request_idx,reward,latency_all,latency_success,processing_time,success
958,0.6562389822991568,17.731407552328744,17.016725377603724,0.00713660717010498,0.95
959,0.6300293878774468,19.278590001951688,19.278590001951688,0.007015955448150635,1.0
960,0.6750695065810611,18.010727420616018,18.010727420616018,0.007047808170318604,1.0
961,0.6710117326303812,17.12250616947064,16.747898478753303,0.00700596570968628,0.95
962,0.653090417583116,17.59012324482048,17.59012324482048,0.0070491194725036625,1.0
963,0.6309753811134107,15.48335346380927,15.48335346380927,0.007006680965423584,1.0
964,0.66614492454828,17.66218159209497,16.696337251578058,0.007057416439056397,0.95
965,0.6498505181332426,16.83617513785842,15.733204176202504,0.007084298133850098,0.9
966,0.6734225035975829,16.71876526325719,16.71876526325719,0.007053756713867187,1.0
967,0.6475030384118395,19.30810663054962,19.30810663054962,0.007121837139129639,1.0
968,0.6290491365120625,17.66925972218268,17.529436074807812,0.007090866565704346,0.95
969,0.640026983559574,18.022679066384164,18.022679066384164,0.007056140899658203,1.0
970,0.6570190175221607,19.011398499592875,17.132554545248155,0.0070880532264709474,0.9
971,0.6621862983858955,16.653145991973417,16.653145991973417,0.007008183002471924,1.0
972,0.6649610747254895,16.91711467308786,16.50639519944189,0.0070944070816040036,0.9
973,0.6645999834529862,17.59193457029412,17.456030509264668,0.0070899009704589845,0.95
974,0.6297897235990825,18.762211234150623,17.371570194643514,0.007030117511749268,0.95
975,0.6092743072142386,19.649912542010544,16.081961551448288,0.007102251052856445,0.8
976,0.6475041946269813,19.975859647281617,18.170813100884608,0.00707697868347168,0.9
977,0.6780814867976044,17.13451570384954,17.13451570384954,0.007140302658081054,1.0
978,0.7037271170634898,15.128301688342294,14.207423525287517,0.007018125057220459,0.95
979,0.6523012669624941,17.821730705604065,17.821730705604065,0.006969320774078369,1.0
980,0.6325686913680466,20.28829871902623,20.28829871902623,0.007074820995330811,1.0
981,0.6206602549378711,18.842938370877235,17.912480271544247,0.007024800777435303,0.95
982,0.6395491320125495,17.159165091995686,16.540715675578014,0.007027673721313477,0.9
983,0.6855456712073604,16.628952562850746,16.628952562850746,0.007072758674621582,1.0
984,0.6740399815147384,16.072516083598792,15.811992213985732,0.007146215438842774,0.95
985,0.632600891637965,16.715710403373816,16.715710403373816,0.007056891918182373,1.0
986,0.6537744907744191,17.40728984244182,17.40728984244182,0.007121658325195313,1.0
987,0.6148528822604733,19.582124267320488,17.211802623328488,0.006995642185211181,0.85
988,0.668563603441968,16.27555279375946,16.056975302687125,0.007150888442993164,0.95
989,0.6594140622286857,16.824175593042593,15.093778555858762,0.007044613361358643,0.9
990,0.6330308901035512,18.359623773063014,18.359623773063014,0.007001948356628418,1.0
991,0.6252358565913461,18.988124619935885,18.988124619935885,0.007048332691192627,1.0
992,0.6510263376447624,17.724945274166696,16.65922026426549,0.0069881916046142575,0.95
993,0.6485773019244752,19.25969110166892,18.179428273108538,0.007011508941650391,0.95
994,0.6005301984927888,19.17887424545257,19.112402171292597,0.007062065601348877,0.95
995,0.6486104857703868,17.211203776500007,17.211203776500007,0.007082211971282959,1.0
996,0.6639364082253805,16.052938656165487,15.83775093036022,0.007083725929260254,0.95
997,0.6518077992257759,16.266535005747023,16.266535005747023,0.0070015788078308105,1.0
998,0.6882968092019548,15.032075362904866,14.690668534556425,0.007086527347564697,0.95
999,0.6515507424233271,15.340901014342649,13.5748138990082,0.006983757019042969,0.9
1000,0.6732650497793877,13.816148844519319,13.176208429229014,0.007085418701171875,0.95
1001,0.7020275005022842,15.173954117256176,15.173954117256176,0.007020556926727295,1.0
1002,0.6866064013512485,16.969984829282716,16.694260989901498,0.007102179527282715,0.95
1003,0.6866545189256638,15.65152556948296,15.358406098883991,0.00701531171798706,0.95
1004,0.6771024141408701,17.810987978655813,16.862572327158535,0.0070967555046081545,0.9
1005,0.6153003415385341,19.724675098311103,19.289755635046696,0.007039761543273926,0.95
1006,0.6530731355871803,15.855809677192351,15.855809677192351,0.007055306434631347,1.0
