request_idx,reward,latency_all,latency_success,processing_time,success
970,0.7424073226208607,15.360301198334932,15.360301198334932,0.0048323988914489744,1.0
971,0.7374093768723563,15.109691596062612,15.109691596062612,0.004781734943389892,1.0
972,0.7213722444280226,15.727332637232447,13.869977589455406,0.004753434658050537,0.9
973,0.7058480204513915,17.5781425838648,17.5781425838648,0.004696393013000488,1.0
974,0.6954641491983119,17.193315303756314,17.193315303756314,0.004816019535064697,1.0
975,0.7465767383135617,14.109519949125248,14.109519949125248,0.004828715324401855,1.0
976,0.7235717310463915,15.761024394911292,15.761024394911292,0.004746198654174805,1.0
977,0.734117779739222,15.921428519082458,15.161945571946315,0.0047860264778137205,0.95
978,0.7423115907943707,15.389090071341386,15.389090071341386,0.004802274703979492,1.0
979,0.7143901605005303,14.815426448722267,13.442544367121874,0.004743349552154541,0.95
980,0.7341640948742216,14.678025825477718,13.723675544949401,0.004721951484680176,0.95
981,0.7206566885339637,16.94422433840115,16.105353575110485,0.004766452312469483,0.95
982,0.7631483787440174,12.63808029465403,12.63808029465403,0.004822206497192383,1.0
983,0.7537986887228725,15.442997956702209,15.442997956702209,0.0047484755516052244,1.0
984,0.7496963416727542,14.923686242964976,14.923686242964976,0.004712498188018799,1.0
985,0.7581400203353976,14.838731422287811,12.84282964166667,0.004777646064758301,0.9
986,0.7428006140291881,15.242412525929169,15.242412525929169,0.004783403873443603,1.0
987,0.7339596236254676,14.394680143413932,14.394680143413932,0.004753565788269043,1.0
988,0.7440916692948808,13.74130107386593,12.768345456494854,0.004849982261657715,0.95
989,0.7711660049249762,14.978883492734761,13.951051382122623,0.0047550201416015625,0.95
990,0.7561395599986793,14.740667669894814,14.740667669894814,0.004777777194976807,1.0
991,0.7339917048281667,14.385028698325234,14.385028698325234,0.004823994636535644,1.0
992,0.7368754277959939,13.519928955713212,13.519928955713212,0.004757022857666016,1.0
993,0.7359200254848963,13.806571444674896,13.806571444674896,0.004738569259643555,1.0
994,0.7532485976196422,13.857998545395606,13.857998545395606,0.004783618450164795,1.0
995,0.7549277216737165,15.104255251014601,15.104255251014601,0.004780280590057373,1.0
996,0.7123889890560094,13.865878862639013,13.865878862639013,0.004823112487792968,1.0
997,0.7349486595427933,15.847980556959055,15.847980556959055,0.004828441143035889,1.0
998,0.6798221319601093,17.790765600280146,16.90131596976669,0.004790043830871582,0.95
999,0.7243091631255724,13.789824099814254,13.789824099814254,0.004784893989562988,1.0
1000,0.7568000637547592,14.542528317628282,14.542528317628282,0.0050857305526733395,1.0
1001,0.7208951882317799,16.564017837291306,16.564017837291306,0.004792904853820801,1.0
1002,0.7483222339746594,17.797752346050686,17.046251907570166,0.004849767684936524,0.95
1003,0.7620611478297875,14.714193825156187,14.714193825156187,0.004767262935638427,1.0
1004,0.72761465341759,16.29814652644586,16.29814652644586,0.004786360263824463,1.0
1005,0.7128374309931818,20.237413556821856,19.6716019317424,0.004847955703735351,0.95
1006,0.6973213078184554,18.38617741957585,18.38617741957585,0.004834306240081787,1.0
1007,0.7346600125831249,17.68456653173513,17.68456653173513,0.004795348644256592,1.0
1008,0.7415079389039203,15.630188328503024,15.630188328503024,0.004800975322723389,1.0
1009,0.7279124946253777,14.458804142028248,14.458804142028248,0.00473170280456543,1.0
1010,0.7358191488256084,12.086814794689626,12.086814794689626,0.004793906211853027,1.0
1011,0.7574391657639159,14.350824737678732,14.350824737678732,0.004853391647338867,1.0
1012,0.7419606455305024,14.640189700685038,13.741862126923312,0.004813051223754883,0.95
1013,0.7572738528595646,16.150412901242834,16.150412901242834,0.004827165603637695,1.0
1014,0.7517530708245246,16.056634804165242,16.056634804165242,0.004870307445526123,1.0
1015,0.7271702844607397,16.43149952582497,16.43149952582497,0.004859161376953125,1.0
1016,0.7139965249450505,15.133638958817556,15.133638958817556,0.004791951179504395,1.0
1017,0.7024555325070043,16.845894658350705,16.845894658350705,0.004790842533111572,1.0
1018,0.7472237780442625,13.915432414906835,13.915432414906835,0.004830622673034668,1.0
1019,0.7089482667952411,16.54698216800678,15.986180595491945,0.004833090305328369,0.95
1020,0.7256851561062293,15.12700343048284,15.12700343048284,0.004830694198608399,1.0
1021,0.7242578191086729,15.552821471086549,15.552821471086549,0.004749703407287598,1.0
1022,0.7365995922392955,13.58845200753405,13.58845200753405,0.004711115360260009,1.0
1023,0.736639303415249,17.090827966982996,17.090827966982996,0.00477365255355835,1.0
1024,0.7131955239637583,17.123953119523172,17.123953119523172,0.004810118675231933,1.0
1025,0.750502273551632,15.776094821998296,14.77422475016924,0.004769241809844971,0.95
1026,0.6858907298282448,15.838153038910388,14.832038098353062,0.0048831462860107425,0.95
1027,0.7614796705443005,14.888618152768464,14.888618152768464,0.0048201560974121095,1.0
1028,0.7690491806587244,15.605339582970535,14.793792842095684,0.0047310590744018555,0.95
1029,0.7657735840051215,13.60037070528195,13.60037070528195,0.004808461666107178,1.0
1030,0.7423163026310989,13.637550128292315,13.637550128292315,0.0047901391983032225,1.0
1031,0.7366208354599212,17.247372205159902,16.40788362484943,0.004781401157379151,0.95
1032,0.7480969731514282,15.403372337679878,15.403372337679878,0.0047997117042541506,1.0
1033,0.7337283660360068,15.603114734951259,15.307402410443212,0.004731035232543946,0.95
1034,0.7714769248496527,15.389334770784581,15.389334770784581,0.004769313335418701,1.0
1035,0.7579153624997678,14.207792371916856,14.207792371916856,0.004836487770080567,1.0
1036,0.7563811074373055,14.668050391060504,14.668050391060504,0.004720306396484375,1.0
1037,0.7297580573378678,15.654971037214565,15.654971037214565,0.004799962043762207,1.0
1038,0.7435532168377668,13.883618713164216,12.547730791796539,0.004789161682128906,0.95
1039,0.7605836373012158,13.407211844172604,13.407211844172604,0.004794526100158692,1.0
1040,0.7355321334784357,15.672673404008327,15.672673404008327,0.00476151704788208,1.0
1041,0.750070074861344,13.061254363152353,13.061254363152353,0.004777753353118896,1.0
1042,0.7930137217486806,14.17811944305262,14.17811944305262,0.004812836647033691,1.0
1043,0.7568722174019059,13.66955937821864,12.720484192505143,0.004784846305847168,0.95
1044,0.7461817225556604,14.227709673152578,14.227709673152578,0.004760563373565674,1.0
1045,0.7676791255983382,13.028455079466937,13.028455079466937,0.004824745655059815,1.0
1046,0.7667655243322781,13.30252290795747,13.30252290795747,0.004805135726928711,1.0
1047,0.719132376463235,17.09250501325889,17.09250501325889,0.004730141162872315,1.0
1048,0.734336929700001,16.031133913750406,16.031133913750406,0.004727852344512939,1.0
1049,0.7605903424208704,13.405086148461546,13.405086148461546,0.004765427112579346,1.0
1050,0.725965270789111,13.292612497276371,13.292612497276371,0.004803550243377685,1.0
1051,0.7303701904681345,15.471156270977218,15.471156270977218,0.004749524593353272,1.0
1052,0.7415956989271285,17.35349286258251,17.35349286258251,0.004789113998413086,1.0
1053,0.7268312501060661,16.53280204961424,16.53280204961424,0.004813253879547119,1.0
1054,0.7369198904805188,15.25625702538702,15.25625702538702,0.004782462120056152,1.0
1055,0.6945711237150468,15.710908966220183,15.710908966220183,0.004748940467834473,1.0
1056,0.7239127555776428,15.658426493044974,15.658426493044974,0.0048443317413330075,1.0
1057,0.7431818974370008,13.377716064775466,13.377716064775466,0.004876422882080078,1.0
1058,0.7977872435617334,12.746087023544241,12.746087023544241,0.004798018932342529,1.0
1059,0.7467905187638332,14.045079538800792,14.045079538800792,0.004796242713928223,1.0
1060,0.6958355064624782,15.331607230466693,15.331607230466693,0.004802572727203369,1.0
1061,0.7785710533097882,14.557986167382996,13.697569603842465,0.004813826084136963,0.95
1062,0.7600692207760071,15.311489993430197,15.311489993430197,0.004844164848327637,1.0
1063,0.6933054944787145,17.84057227376605,17.84057227376605,0.004815089702606201,1.0
1064,0.7353469365485193,16.82204876243808,15.69098802494765,0.0047821044921875,0.95
1065,0.739501027979959,17.98191283839667,17.98191283839667,0.004810309410095215,1.0
1066,0.7691647649066181,15.949069464126442,15.011263128922062,0.0048392415046691895,0.95
1067,0.7692457356823013,14.308472481086756,14.308472481086756,0.004687535762786865,1.0
1068,0.7604425150999072,13.449464332491766,13.449464332491766,0.004778075218200684,1.0
1069,0.7252081541972902,15.269756653741974,15.269756653741974,0.0048036336898803714,1.0
1070,0.6840767050196402,19.658707616854286,18.83016447263925,0.004793870449066162,0.95
1071,0.8155992927510518,14.402369084332353,14.402369084332353,0.004826724529266357,1.0
1072,0.7326088309929066,14.709080459821873,14.42109536201082,0.004804646968841553,0.95
1073,0.7421440504981569,13.688874839115888,13.688874839115888,0.004681682586669922,1.0
1074,0.7051541024235235,17.577744812461823,15.785479664124958,0.004831945896148682,0.9
1075,0.7434377675583931,15.05077396613174,15.05077396613174,0.004787278175354004,1.0
1076,0.7499494248858327,14.847304070079328,14.847304070079328,0.004770338535308838,1.0
1077,0.7275010576703452,17.621497311380875,16.921542662643333,0.004835402965545655,0.95
1078,0.7135545468185885,17.015769158898994,17.015769158898994,0.00473935604095459,1.0
1079,0.8121611216346961,13.157263623431025,12.741697979754777,0.004821395874023438,0.95
1080,0.7177718842291599,17.500555617021654,17.500555617021654,0.004857397079467774,1.0
1081,0.7121224273300973,13.945363451948321,13.945363451948321,0.004745161533355713,1.0
1082,0.7376862138478977,15.026219889393678,15.026219889393678,0.004804587364196778,1.0
1083,0.7581854677717391,14.126454662925834,14.126454662925834,0.004784131050109863,1.0
1084,0.7163617613711611,16.173566408222882,16.173566408222882,0.004715085029602051,1.0
1085,0.759859608261662,13.624224131375982,13.624224131375982,0.004785788059234619,1.0
1086,0.7369662555205079,15.242233872527967,15.242233872527967,0.004792428016662598,1.0
1087,0.75808098565103,15.907763343747174,15.907763343747174,0.0048005104064941405,1.0
1088,0.7326856537689215,14.77634674592685,14.77634674592685,0.004845321178436279,1.0
1089,0.7491968606446433,15.065857956552739,14.094888390119054,0.0048043131828308105,0.95
1090,0.7311495433992827,15.23718570406803,15.23718570406803,0.004766833782196045,1.0
1091,0.7282955409212734,15.805974041319924,15.028670160434393,0.0047468066215515135,0.95
1092,0.7758364141760273,14.081076555980388,14.081076555980388,0.004827034473419189,1.0
1093,0.7729476554142072,14.947660882264325,14.947660882264325,0.00479118824005127,1.0
1094,0.7699387105004949,14.100327893146977,14.100327893146977,0.004707765579223633,1.0
1095,0.8107678750906718,12.35156262989383,12.35156262989383,0.004785418510437012,1.0
1096,0.7341431061321316,16.088942211537564,16.088942211537564,0.004814910888671875,1.0
1097,0.7271719136901427,14.680291971897844,14.680291971897844,0.004728090763092041,1.0
1098,0.7729413333348505,14.949473223436168,14.949473223436168,0.004834663867950439,1.0
1099,0.7471070298099083,15.699739324054315,15.699739324054315,0.004789364337921142,1.0
1100,0.7425626194519763,15.313070769456886,15.313070769456886,0.004745399951934815,1.0
1101,0.7385591825426706,14.764046287155091,14.764046287155091,0.004807746410369873,1.0
1102,0.7455142924905787,15.99824544135887,15.242444002937349,0.00473552942276001,0.95
1103,0.7533956657296361,13.813082104466725,13.813082104466725,0.004729247093200684,1.0
1104,0.7233418620135561,17.57924484393046,17.57924484393046,0.004880201816558838,1.0
1105,0.7439313669289607,16.50439656211869,15.778524068085014,0.004774200916290283,0.95
1106,0.7464754046821055,17.639157043507733,17.639157043507733,0.004787051677703857,1.0
1107,0.746252967878488,14.205916086269696,14.205916086269696,0.004804849624633789,1.0
1108,0.7315305405419363,15.122627659439583,15.122627659439583,0.00469597578048706,1.0
1109,0.7434688411547632,15.041141278161959,15.041141278161959,0.004713571071624756,1.0
1110,0.8037042490198758,12.720466294603876,12.720466294603876,0.004870235919952393,1.0
1111,0.751158184433053,14.484285247293434,14.484285247293434,0.004803431034088135,1.0
1112,0.7251165616109381,15.296746213214892,15.296746213214892,0.004768729209899902,1.0
1113,0.7748491946615517,13.638247805416526,12.699342206479281,0.004802405834197998,0.95
1114,0.7417770266231661,15.548649642724707,15.548649642724707,0.004869341850280762,1.0
1115,0.7403840096341503,15.96653478738169,15.96653478738169,0.004787123203277588,1.0
1116,0.7457297960317123,12.61276336798404,12.61276336798404,0.004795110225677491,1.0
1117,0.7534600808651553,15.450943497050563,14.675444476354741,0.004801344871520996,0.95
1118,0.7046642881479083,16.18243787533128,16.18243787533128,0.004808878898620606,1.0
1119,0.7610747179642103,14.940270035885424,14.140394382784187,0.0048734784126281735,0.95
1120,0.7009942703697243,17.283369834630754,17.283369834630754,0.0047721385955810545,1.0
1121,0.7549772704645137,15.088475617184324,15.088475617184324,0.004707932472229004,1.0
1122,0.7106673185415155,16.63827823877897,16.33048888227251,0.00483013391494751,0.95
1123,0.6869704245711689,16.240510868418987,16.240510868418987,0.00480116605758667,1.0
1124,0.802394432767426,13.113280364047364,13.113280364047364,0.004818916320800781,1.0
1125,0.7341556461846631,14.334900432894239,14.334900432894239,0.004800915718078613,1.0
1126,0.7265496305668901,14.866704391684692,14.866704391684692,0.004754292964935303,1.0
1127,0.788741481567542,13.709126411352875,13.709126411352875,0.004818332195281982,1.0
1128,0.7534845982528493,15.536181431623513,15.536181431623513,0.0048036336898803714,1.0
1129,0.6937218130492938,15.965027295566212,15.965027295566212,0.004807770252227783,1.0
1130,0.7138194989026867,13.435713517731632,13.435713517731632,0.004770636558532715,1.0
1131,0.7595757029597981,13.708835607898678,13.708835607898678,0.004779720306396484,1.0
1132,0.7034831782430524,14.786545039677554,14.786545039677554,0.004776763916015625,1.0
1133,0.761023059137992,15.024570453908229,15.024570453908229,0.004793190956115722,1.0
1134,0.760595011943348,15.152973035624038,15.152973035624038,0.00480961799621582,1.0
1135,0.7121261529168249,16.216542241903035,15.177723481799585,0.004811573028564453,0.95
1136,0.7535894477871015,15.504537874090541,15.504537874090541,0.0047774076461791996,1.0
1137,0.770474430669261,13.939003128812615,13.939003128812615,0.004835522174835205,1.0
1138,0.7718673636463894,13.521086764949107,13.521086764949107,0.004793357849121094,1.0
1139,0.7325739171224599,13.524721773261964,12.522403231284368,0.004721927642822266,0.95
1140,0.7709316343804569,13.80176897298563,13.80176897298563,0.004762113094329834,1.0
1141,0.7527930949775588,13.993323051658269,13.993323051658269,0.004834163188934326,1.0
1142,0.7637420975795223,14.208632359765366,14.208632359765366,0.004837524890899658,1.0
1143,0.7481124999305735,15.397587033234121,15.397587033234121,0.0047705650329589845,1.0
1144,0.6721534727388913,17.140408922725307,16.274653693446083,0.004797399044036865,0.95
1145,0.7183198573869413,17.335351521542048,17.335351521542048,0.004770505428314209,1.0
1146,0.7219669270104166,16.24124016351437,16.24124016351437,0.004787337779998779,1.0
1147,0.747558271487226,17.31382581594636,17.31382581594636,0.004735231399536133,1.0
1148,0.7426049138854902,13.549818671511412,13.549818671511412,0.004771316051483154,1.0
1149,0.7379251700216228,14.953687487421613,14.953687487421613,0.004874265193939209,1.0
1150,0.735502275302513,15.680558147579546,15.680558147579546,0.0047960042953491214,1.0
1151,0.7537582097070641,15.45374143432104,15.45374143432104,0.004688334465026855,1.0
1152,0.7255369264708403,16.241830859524594,15.446321646985329,0.004812359809875488,0.95
1153,0.7373600776377562,13.373138453530348,13.373138453530348,0.004876351356506348,1.0
1154,0.7216804142056904,14.577056019011332,14.577056019011332,0.004821789264678955,1.0
1155,0.7245901807688229,15.454110044578329,15.454110044578329,0.004767239093780518,1.0
1156,0.7350133983428083,15.827114171436893,15.827114171436893,0.0047304749488830565,1.0
1157,0.7284721718222651,16.039443234830372,16.039443234830372,0.004827177524566651,1.0
1158,0.794534791383368,11.97060462564165,11.97060462564165,0.004777789115905762,1.0
1159,0.7301154797162062,15.54638727501133,15.54638727501133,0.004804635047912597,1.0
1160,0.7498498147251549,14.876087247495047,14.876087247495047,0.004833328723907471,1.0
1161,0.7136356888748729,15.240320845697052,15.240320845697052,0.004769957065582276,1.0
1162,0.7517084908911988,16.068472907608975,16.068472907608975,0.004798614978790283,1.0
1163,0.7128576587205726,16.803468126637405,15.880467538023682,0.004816746711730957,0.95
1164,0.7542697943759175,14.74596263352774,13.884795498139923,0.004718756675720215,0.95
1165,0.740233879600807,14.260754262622783,14.260754262622783,0.004722392559051514,1.0
1166,0.7569230741099966,12.753991981733586,12.753991981733586,0.0048085212707519535,1.0
1167,0.7273543047080764,14.624629180810434,14.624629180810434,0.004837429523468018,1.0
1168,0.7397276961117492,14.412585163323664,14.412585163323664,0.004811835289001465,1.0
1169,0.700756644643404,19.103906471066384,19.103906471066384,0.0049355149269104,1.0
1170,0.7355624731262307,14.968600702446022,13.920257721858635,0.004778850078582764,0.95
1171,0.7157987405667761,16.34123496992941,16.34123496992941,0.0047846555709838865,1.0
1172,0.7593387380117241,15.529211302389493,15.529211302389493,0.004728341102600097,1.0
1173,0.7530275952096027,15.672542782841338,15.672542782841338,0.004771268367767334,1.0
1174,0.7266919932188439,14.823229067242446,14.823229067242446,0.004809260368347168,1.0
1175,0.760732676166611,13.360981435013532,13.360981435013532,0.004801249504089356,1.0
1176,0.7206821099749653,14.876115655531882,14.876115655531882,0.0047718524932861325,1.0
1177,0.72323785439102,15.859382898142437,15.859382898142437,0.004794299602508545,1.0
1178,0.7950152166001158,13.576125702398386,13.576125702398386,0.00483245849609375,1.0
1179,0.7381515579952489,14.885199575046807,14.885199575046807,0.004887127876281738,1.0
1180,0.720605547271493,13.14899483001508,13.14899483001508,0.004741203784942627,1.0
1181,0.7512849551777674,14.44514439759548,14.44514439759548,0.004767096042633057,1.0
1182,0.7557278430543918,14.862207818937781,14.862207818937781,0.004758596420288086,1.0
1183,0.7322264034321035,16.11928392770348,15.14731554843398,0.0047484636306762695,0.95
1184,0.7525970376768771,14.051420215263795,14.051420215263795,0.00473020076751709,1.0
1185,0.7579849196588924,14.185029502520171,14.185029502520171,0.00483928918838501,1.0
1186,0.7541797526371095,13.57649881012112,13.57649881012112,0.004830372333526611,1.0
1187,0.756335515917296,12.929750337176154,12.929750337176154,0.004854154586791992,1.0
1188,0.7407600377193927,14.102369305626585,14.102369305626585,0.004761338233947754,1.0
1189,0.7384729101544605,14.788442290810611,14.788442290810611,0.0048117995262146,1.0
1190,0.7343950770155547,16.011753982250813,16.011753982250813,0.004777896404266358,1.0
1191,0.7644026166152289,14.009447070302054,14.009447070302054,0.004736506938934326,1.0
1192,0.7529004532831196,13.740343642301067,12.861441200296623,0.004746651649475098,0.95
1193,0.7316511086256707,13.334862388143275,13.334862388143275,0.004721367359161377,1.0
1194,0.7553953342131371,14.961566259771626,14.961566259771626,0.004839634895324707,1.0
1195,0.7276787842238128,16.276523318441683,16.276523318441683,0.004737436771392822,1.0
1196,0.7541272796708787,15.341971615477885,15.341971615477885,0.004739832878112793,1.0
1197,0.7649715183200057,15.588680776798128,15.588680776798128,0.004793298244476318,1.0
1198,0.7232645368445341,17.172674686092904,16.2682777966282,0.004739034175872803,0.95
1199,0.7860223623265581,12.773421193516356,12.773421193516356,0.004774069786071778,1.0
1200,0.7286402024845031,15.988068766271118,15.988068766271118,0.004774081707000733,1.0
1201,0.747814919147374,13.735667601804684,13.735667601804684,0.004732167720794678,1.0
1202,0.7889757670684567,15.387358247405183,15.387358247405183,0.004743015766143799,1.0
1203,0.7107461175930524,14.356237737477496,14.356237737477496,0.004782617092132568,1.0
1204,0.7587467187294284,15.706049883247095,15.706049883247095,0.004756402969360351,1.0
1205,0.7474090710745386,13.857308540383803,13.857308540383803,0.0047306656837463375,1.0
1206,0.7302433323273185,13.756985378901586,13.756985378901586,0.004763758182525635,1.0
1207,0.7440385976058675,14.868405087458708,14.868405087458708,0.004685902595520019,1.0
1208,0.7426089721225033,13.547286329950335,13.547286329950335,0.004758882522583008,1.0
1209,0.777511922877708,13.576385262378315,13.576385262378315,0.004810857772827149,1.0
1210,0.7516987243084843,12.570311182054262,12.570311182054262,0.004812204837799072,1.0
1211,0.7317916060332064,16.792444241445416,16.792444241445416,0.004710471630096436,1.0
1212,0.7787099527453504,11.466926719750077,11.466926719750077,0.004787182807922364,1.0
1213,0.7695934414761808,14.76989815543698,13.843897893486975,0.004852402210235596,0.95
1214,0.7276053335435864,18.0482322995661,18.0482322995661,0.004699742794036866,1.0
1215,0.7462040856810196,17.71861029144766,17.71861029144766,0.0047294020652770994,1.0
1216,0.731251019928462,15.204540934229417,15.204540934229417,0.004852330684661866,1.0
1217,0.7167997623214223,14.28990071102252,14.28990071102252,0.004773950576782227,1.0
1218,0.7585461186314585,17.0082859906376,14.038256890377731,0.004788351058959961,0.85
1219,0.7899194069224783,15.103951896924169,15.103951896924169,0.0047160863876342775,1.0
1220,0.7150706036768832,15.336864275535646,14.436519011724949,0.004735767841339111,0.95
1221,0.7507789135546779,14.5960524941703,14.5960524941703,0.004870283603668213,1.0
1222,0.7063971084492124,15.440720519854974,14.65129568738656,0.004818522930145263,0.95
1223,0.7085598426556944,16.761822167615186,16.761822167615186,0.004676401615142822,1.0
1224,0.732123366867653,16.22397008675082,15.449569173104246,0.00477834939956665,0.95
1225,0.7416270723096325,15.26643228317609,14.272540137942958,0.00479966402053833,0.95
1226,0.7362380217264531,15.458326317102731,15.458326317102731,0.004787373542785645,1.0
1227,0.7652773287340355,13.30897875202306,12.51692121875453,0.004775595664978027,0.9
1228,0.7594659849377564,15.044616564743809,14.026414018444628,0.004742872714996338,0.95
1229,0.7711899138863056,13.722659311695162,13.722659311695162,0.004774689674377441,1.0
1230,0.7632992589557352,14.339822686099556,14.339822686099556,0.004855453968048096,1.0
1231,0.7541548386958045,15.333124965555012,15.333124965555012,0.004757916927337647,1.0
1232,0.7898652107655901,15.119977028014153,15.119977028014153,0.004725825786590576,1.0
1233,0.7174848527289259,14.084041480964308,14.084041480964308,0.004773867130279541,1.0
1234,0.753385855744328,15.563726840458864,15.563726840458864,0.0048270583152771,1.0
1235,0.7397106779427782,14.416229738888111,14.416229738888111,0.0047814249992370605,1.0
1236,0.7380978756490314,14.900091931411577,14.900091931411577,0.004800033569335937,1.0
1237,0.7637760430405217,15.946611760040373,15.946611760040373,0.004786086082458496,1.0
1238,0.7076418089274517,18.190760031449408,18.032791547954723,0.004702425003051758,0.95
1239,0.725279384793553,15.245581775321536,15.245581775321536,0.004775345325469971,1.0
1240,0.7434237247381134,16.80227364655499,16.80227364655499,0.004800772666931153,1.0
1241,0.74514980339375,16.284448505360018,16.284448505360018,0.004693090915679932,1.0
1242,0.7645118690257856,16.073100297141167,15.008244252716485,0.004774558544158936,0.95
1243,0.7396383133107785,15.478682742175838,15.166074336580962,0.004798209667205811,0.95
1244,0.7427336457140898,13.509171212548733,13.509171212548733,0.004749393463134766,1.0
1245,0.7554530608984426,13.193287830267659,13.193287830267659,0.004700219631195069,1.0
1246,0.7713403128912895,13.691143531236353,12.650053506628527,0.004785943031311035,0.95
1247,0.7217645285454493,16.29976248704756,16.29976248704756,0.0048004150390625,1.0
1248,0.7564766083871584,14.636095922481754,14.636095922481754,0.004824280738830566,1.0
1249,0.7353277489702754,16.801301239022955,16.035114617803085,0.004719245433807373,0.95
1250,0.7319446097567235,14.99564858471027,14.99564858471027,0.0047798752784729,1.0
1251,0.7014960613349415,15.380145872176218,15.380145872176218,0.004806602001190185,1.0
1252,0.7700191670007943,14.073198876270505,14.073198876270505,0.004753196239471435,1.0
1253,0.6993794217948689,16.52154624203711,14.691321869473516,0.00464705228805542,0.9
1254,0.7412511730839489,15.715558358349966,14.596586260874634,0.004834163188934326,0.95
1255,0.743271212236679,13.347507520237608,13.347507520237608,0.004823148250579834,1.0
1256,0.7432833715760144,13.343831440345005,13.343831440345005,0.004819786548614502,1.0
1257,0.7225571435662397,14.31165422181516,14.31165422181516,0.004745626449584961,1.0
1258,0.7419061915930523,13.756941906110063,13.756941906110063,0.004800760746002197,1.0
1259,0.7679407124754978,14.696556164353217,14.696556164353217,0.004808640480041504,1.0
1260,0.7268958580342251,15.502046352675421,14.632895010120833,0.004727053642272949,0.95
1261,0.7333515353545599,14.573287764102957,14.573287764102957,0.004759049415588379,1.0
1262,0.7419287762528974,15.500086871927163,15.500086871927163,0.004782474040985108,1.0
1263,0.7652032385935951,13.767729988103767,13.767729988103767,0.004773902893066406,1.0
1264,0.786490748240577,14.38142203674607,14.38142203674607,0.004728758335113525,1.0
1265,0.7475858825646889,13.807700805575754,13.298085825422916,0.004699349403381348,0.95
1266,0.7998909199775726,12.111303723133238,12.111303723133238,0.004855561256408692,1.0
1267,0.7022969329192323,18.63952507846184,18.63952507846184,0.004821574687957764,1.0
1268,0.7012469183344529,15.454499043021922,15.454499043021922,0.004704487323760986,1.0
1269,0.7041205334249208,15.928436095828427,13.930042942887345,0.004794168472290039,0.9
1270,0.711897987567165,15.75915672935336,15.75915672935336,0.004824006557464599,1.0
1271,0.7393585576801793,15.246890818718644,14.362616908201096,0.004741084575653076,0.95
1272,0.7305424305323089,13.665775223367849,13.665775223367849,0.004848027229309082,1.0
1273,0.7243287006053363,13.779889095446356,13.779889095446356,0.004717767238616943,1.0
1274,0.7104943732443729,16.180195250374616,16.180195250374616,0.0048061728477478026,1.0
1275,0.745364621037273,16.21910295911736,16.21910295911736,0.004800546169281006,1.0
1276,0.734072317039516,14.356730515712616,14.356730515712616,0.004703128337860107,1.0
1277,0.7503019787347716,12.987839997222352,12.987839997222352,0.0047280311584472655,1.0
1278,0.7355839719015048,13.903234527401477,13.903234527401477,0.0048831582069396974,1.0
1279,0.6998189419165279,14.132715589287344,14.132715589287344,0.0047850370407104496,1.0
1280,0.7829572205319479,13.691221362310397,13.691221362310397,0.004700112342834473,1.0
1281,0.7563006696911558,14.688179720792444,14.688179720792444,0.0047506213188171385,1.0
1282,0.7389574187868437,16.391149736825465,16.391149736825465,0.004736459255218506,1.0
1283,0.7344099140783585,16.00535127912844,16.00535127912844,0.004796552658081055,1.0
1284,0.7239298239064468,15.555285541739915,14.416716681540453,0.004868650436401367,0.95
1285,0.7362507277106789,13.703029511904901,13.703029511904901,0.004796278476715088,1.0
1286,0.7350238098987198,15.821067764832838,15.821067764832838,0.004769349098205566,1.0
1287,0.7631080323764274,14.395768774371566,14.395768774371566,0.004689037799835205,1.0
1288,0.7357844577407577,14.984897341666386,14.130633993962782,0.004751932621002197,0.95
1289,0.732203284390452,14.91715478272344,14.91715478272344,0.004767787456512451,1.0
1290,0.7595349805260443,14.486053630145644,13.566208771717012,0.004773426055908203,0.95
1291,0.781616182024135,14.093231471528686,14.093231471528686,0.0046694278717041016,1.0
1292,0.767368351092469,13.117527290769022,13.117527290769022,0.004801833629608154,1.0
1293,0.7592108186784384,13.81476835879,13.81476835879,0.004795682430267334,1.0
1294,0.7398622179100212,16.119290402219594,16.119290402219594,0.004806375503540039,1.0
1295,0.7344517390075529,14.611806424418091,13.288153240715573,0.004749095439910889,0.95
1296,0.7290726790958689,15.672609718949541,14.899221793764232,0.00483330488204956,0.95
1297,0.7337423354108197,15.603537638173488,14.756180419869255,0.00478816032409668,0.95
1298,0.7627493423659478,12.753072757609157,12.753072757609157,0.004786193370819092,1.0
1299,0.7765824912487782,15.603083449921755,15.603083449921755,0.00473395586013794,1.0
1300,0.7636762867182513,17.0893282399604,16.34291300291586,0.004739797115325928,0.95
1301,0.7673145023748542,14.88345642438993,14.88345642438993,0.0047591328620910645,1.0
1302,0.7655114372975502,13.674335037698313,13.674335037698313,0.004816102981567383,1.0
1303,0.7299804331004667,13.833586530901238,13.833586530901238,0.004724180698394776,1.0
1304,0.7157149199398868,14.613225518802523,14.613225518802523,0.004790174961090088,1.0
1305,0.7387527280642486,16.45184781645101,16.45184781645101,0.004822683334350586,1.0
1306,0.7723559121102812,13.370858714481571,13.370858714481571,0.004760944843292236,1.0
1307,0.7532577168242608,15.600299104268668,15.600299104268668,0.004759526252746582,1.0
1308,0.7347907265115511,14.764442528125409,13.844049786099527,0.004820096492767334,0.95
1309,0.8020032649269293,13.226533903583015,13.226533903583015,0.004822719097137451,1.0
1310,0.755713778217505,14.86333951460631,14.86333951460631,0.004803204536437988,1.0
