request_idx,reward,latency_all,latency_success,processing_time,success
628,0.6853113040887928,18.486540105138477,18.486540105138477,0.0034551024436950684,1.0
629,0.729195034602877,15.821399601043245,15.821399601043245,0.0033356189727783204,1.0
630,0.7316540521726966,15.083698868880404,15.083698868880404,0.0034879326820373537,1.0
631,0.6953064796522874,14.672622337129429,13.411670726003633,0.0034564733505249023,0.95
632,0.7520653746014777,14.210305947388443,14.210305947388443,0.003405344486236572,1.0
633,0.6938795742265185,17.655611309999845,15.532854512176852,0.00342257022857666,0.9
634,0.7343313686166153,14.280518324605959,14.280518324605959,0.003525042533874512,1.0
635,0.7275166374565981,16.32490242552226,16.32490242552226,0.003288936614990234,1.0
636,0.7149161456603949,14.855086123815914,14.855086123815914,0.003493666648864746,1.0
637,0.690929971936813,18.550914020164605,18.550914020164605,0.003400158882141113,1.0
638,0.6834883955453395,18.02887192813811,16.924653604813564,0.003561365604400635,0.95
639,0.6447813856096972,19.937570470768435,18.407523848278764,0.00330737829208374,0.9
640,0.7218251145593794,16.28242087379724,16.28242087379724,0.003573966026306152,1.0
641,0.7490746773727077,15.328987267791856,14.395931794585564,0.003290104866027832,0.95
642,0.7356965631166746,16.02866545100128,15.152036389206012,0.0035437345504760742,0.95
643,0.7168689582560679,17.76927710299208,17.76927710299208,0.00330963134765625,1.0
644,0.73513416246242,14.039718887714821,14.039718887714821,0.003520190715789795,1.0
645,0.7657711850411033,11.84861066599819,11.84861066599819,0.0033901691436767577,1.0
646,0.6906030864749947,16.89910545306753,16.89910545306753,0.003505039215087891,1.0
647,0.7180551010370261,15.655538463171945,15.655538463171945,0.0033731818199157714,1.0
648,0.7651899892038662,13.773037679573525,13.773037679573525,0.003386867046356201,1.0
649,0.7625868249376857,14.553949061300449,14.553949061300449,0.0034442424774169924,1.0
650,0.7518331824169111,14.927404785457664,14.544360407126861,0.003449738025665283,0.95
651,0.6999222477469282,17.60338158092714,17.60338158092714,0.0034309864044189454,1.0
652,0.7443162477554772,13.0351937436941,13.0351937436941,0.003442537784576416,1.0
653,0.7003910325487537,15.712808802915006,15.712808802915006,0.0033875346183776856,1.0
654,0.7098770628512087,14.616987170333008,14.616987170333008,0.0034153103828430177,1.0
655,0.6986316250331092,16.2406816663921,16.2406816663921,0.0034325003623962404,1.0
656,0.69992776360825,17.60190607478124,17.60190607478124,0.0035759449005126954,1.0
657,0.7005294326516114,17.759512083896166,16.440333770505042,0.003362011909484863,0.95
658,0.7607542918215268,15.104039757837281,15.104039757837281,0.0035212039947509766,1.0
659,0.7366255766490093,18.84265442812888,18.84265442812888,0.0032478451728820803,1.0
660,0.7185624940321034,15.315439018844899,14.337709124655087,0.003527331352233887,0.95
661,0.7144394607809444,14.99854885634706,14.99854885634706,0.003382551670074463,1.0
662,0.6916018944345645,16.599887179575678,16.599887179575678,0.0035454988479614257,1.0
663,0.7133776642254444,17.06716008786384,17.06716008786384,0.0033319592475891113,1.0
664,0.7074807982786145,15.538954804739983,14.614978427385669,0.0034938454627990723,0.95
665,0.6755525844714263,18.79378792990533,17.424107316667843,0.003357529640197754,0.9
666,0.7426342661953343,13.540211956148037,13.540211956148037,0.003472709655761719,1.0
667,0.7423139836227902,13.636285489963901,13.636285489963901,0.0034136176109313965,1.0
668,0.742306571956192,15.38855692988247,15.38855692988247,0.0035443186759948732,1.0
669,0.7419600235915882,15.49254472355021,15.49254472355021,0.003486180305480957,1.0
670,0.7270842409604945,16.995835913517446,16.18409573840044,0.0034178853034973144,0.95
671,0.6875516813861683,17.81511607404451,17.81511607404451,0.0034197568893432617,1.0
672,0.7221181195838582,16.195216009308393,16.195216009308393,0.0035266995429992674,1.0
673,0.6945863962662877,19.204762938283235,19.204762938283235,0.0033619165420532226,1.0
674,0.747016020881768,17.100361740135877,15.855591435748462,0.0034731149673461912,0.95
675,0.7759753126573645,14.434568273466486,13.472860260192874,0.0033465862274169923,0.95
676,0.7330684401488534,16.410169853884586,16.410169853884586,0.0035274624824523926,1.0
677,0.7754319706422018,15.951075005520446,15.951075005520446,0.003371453285217285,1.0
678,0.7519298463739232,16.805849297415367,16.353956045278593,0.0034822583198547362,0.95
679,0.7004522337484846,17.882781791263774,17.10689488967889,0.0033838391304016114,0.95
680,0.7348005255494332,16.34776049842971,15.493134061419141,0.0034776926040649414,0.95
681,0.7344949393256937,14.919508155600525,14.013922346835619,0.0033158779144287108,0.95
682,0.7700009701790591,14.08051041927395,14.08051041927395,0.0035872340202331545,1.0
683,0.7503163072373602,14.735951363782183,14.735951363782183,0.0032709956169128416,1.0
684,0.721044846383883,16.517400101044615,16.517400101044615,0.003492105007171631,1.0
685,0.659083583719093,19.814014176591897,19.141932596071637,0.003487813472747803,0.95
686,0.7160254959107749,14.523249251478017,14.523249251478017,0.0033472776412963867,1.0
687,0.7543845270664483,14.74344031581793,13.885504058665417,0.0034129858016967774,0.95
688,0.7461922406877954,15.973244665281502,15.973244665281502,0.003455007076263428,1.0
689,0.7291448074396826,14.087515751484492,14.087515751484492,0.0033792734146118166,1.0
690,0.7389628248169261,14.642094985189626,14.642094985189626,0.003546440601348877,1.0
691,0.7409719447152576,15.121153094014252,13.741406045302238,0.0033225297927856447,0.95
692,0.7199476153464726,16.09393943634246,14.756494086483983,0.003454303741455078,0.95
693,0.7255607870157521,15.162697771337088,15.162697771337088,0.0033476829528808595,1.0
694,0.7409705045175008,15.789821434663882,15.789821434663882,0.003464221954345703,1.0
695,0.7194781713359616,15.237529369308783,15.237529369308783,0.003381776809692383,1.0
696,0.6967011454695935,16.82064186534881,16.82064186534881,0.003473961353302002,1.0
697,0.7249062354335872,17.109150552143515,17.109150552143515,0.0033550024032592773,1.0
698,0.7204774337704296,14.397221914533764,12.992806925541444,0.003453338146209717,0.95
699,0.7578254012867648,14.233411118347925,14.233411118347925,0.0033677220344543457,1.0
700,0.7261370497364859,14.989930994763554,14.989930994763554,0.003464329242706299,1.0
701,0.7161723342699372,16.229409182462668,16.229409182462668,0.0033568620681762697,1.0
702,0.6980588105931618,16.413486625797425,16.413486625797425,0.003487825393676758,1.0
703,0.7396529507713112,14.433645479968458,14.433645479968458,0.0033593297004699705,1.0
704,0.7047217303091864,17.914616244625506,17.914616244625506,0.003440523147583008,1.0
705,0.7174630909420403,17.238387678988495,15.586674287939319,0.0033921003341674805,0.9
706,0.7424573472372169,15.34392480352059,15.34392480352059,0.003446638584136963,1.0
707,0.7048085393678686,14.38859648168086,14.38859648168086,0.0033573985099792482,1.0
708,0.7672729475018624,16.64929656718666,16.64929656718666,0.003450942039489746,1.0
709,0.7585502670880873,14.016041882800831,14.016041882800831,0.003372788429260254,1.0
710,0.7452519749421728,17.91847933841129,17.273448826431764,0.0034674286842346193,0.95
711,0.6804694452716358,18.190277649215794,18.190277649215794,0.003377699851989746,1.0
712,0.7613642562232495,15.836071081414293,15.002622604427723,0.0035142898559570312,0.95
713,0.7207925901952252,18.164466657299137,17.522706097846946,0.0033074259757995606,0.95
714,0.7133031817520445,15.340299705358495,15.340299705358495,0.003537142276763916,1.0
715,0.6800856385670256,16.548963497050202,16.548963497050202,0.0033572077751159667,1.0
716,0.7354428464920099,13.94846638111417,13.94846638111417,0.003419935703277588,1.0
717,0.7473774003783361,13.868094248851785,13.868094248851785,0.0033980369567871093,1.0
718,0.7490023143015434,13.38061766459047,13.38061766459047,0.0034436583518981934,1.0
719,0.7316926052935908,13.32354707170036,13.32354707170036,0.0033817052841186523,1.0
720,0.7059625071095268,14.04266163686567,14.04266163686567,0.003477370738983154,1.0
721,0.7519697570765548,14.24047856264668,14.24047856264668,0.0033456087112426758,1.0
722,0.7634708975992286,14.290138722215607,14.290138722215607,0.00346982479095459,1.0
723,0.6967947916479218,15.037661361419282,15.037661361419282,0.0034243583679199217,1.0
724,0.7610854322018292,14.982408084827009,14.982408084827009,0.0034613251686096192,1.0
725,0.6707649982180981,18.848420374359016,17.840072638661756,0.0033405184745788573,0.95
726,0.7324121271586174,14.857831788460171,14.857831788460171,0.0034688353538513184,1.0
727,0.7014485653602864,15.396908607713709,15.396908607713709,0.003439342975616455,1.0
728,0.7377019170259058,13.270886241057397,13.270886241057397,0.0034432768821716308,1.0
729,0.7448854407440659,14.615805155818165,14.615805155818165,0.0033659577369689942,1.0
730,0.7472197425476805,13.915516798162187,13.915516798162187,0.0035831570625305177,1.0
731,0.7338612465145413,16.17307472320074,16.17307472320074,0.003355598449707031,1.0
732,0.6841411078273797,19.76629400892732,19.141058696874655,0.003517341613769531,0.95
733,0.7417820352595329,13.796856702542318,13.796856702542318,0.003338909149169922,1.0
734,0.7308495632312539,15.326611383675026,15.326611383675026,0.0034431338310241697,1.0
735,0.758493439038227,15.783450310396242,15.783450310396242,0.003471863269805908,1.0
736,0.7455288189389038,14.422866840592459,14.422866840592459,0.0034644007682800293,1.0
737,0.7008454650404261,13.827869781302283,13.827869781302283,0.0033090949058532716,1.0
738,0.7235914732131185,12.254093597208692,12.254093597208692,0.0034806251525878905,1.0
739,0.7089517530152167,16.455570731768066,15.196345225332777,0.003395402431488037,0.95
740,0.7067977669031821,15.542228979911943,15.542228979911943,0.0034141302108764648,1.0
741,0.7267694830372178,16.550763435043507,16.550763435043507,0.0034314393997192383,1.0
742,0.6880268025697531,19.31361827309073,17.725137521893135,0.0035389184951782225,0.9
743,0.7352739109101727,18.32910045458285,16.73563346675243,0.003299403190612793,0.9
744,0.7377560847652817,16.754732672372818,16.754732672372818,0.0035230636596679686,1.0
745,0.7072164248899858,15.416686611379296,15.416686611379296,0.003333079814910889,1.0
746,0.7456406782824948,14.389423603160097,14.389423603160097,0.0034454345703125,1.0
747,0.7476635309528236,13.782559054902483,13.782559054902483,0.003470194339752197,1.0
748,0.7176333725232823,15.791606100116038,15.791606100116038,0.0034937977790832518,1.0
749,0.7509202606761506,14.55554165430637,14.55554165430637,0.0034042000770568848,1.0
750,0.7685712746149939,14.510213610547748,14.510213610547748,0.003453516960144043,1.0
751,0.7210508677941555,16.51635407206269,16.51635407206269,0.003402519226074219,1.0
752,0.6951996388959751,17.271770369631817,17.271770369631817,0.003493642807006836,1.0
753,0.739524814360043,15.089375495388698,14.18514842329948,0.0033740639686584474,0.95
754,0.7029579279462441,14.944232631078771,14.944232631078771,0.0034637212753295898,1.0
755,0.7309004675423817,15.311471376031164,15.311471376031164,0.00335235595703125,1.0
756,0.7471103205757789,15.698468901181537,15.698468901181537,0.0034878373146057127,1.0
757,0.7211534180248796,16.485568413047947,16.485568413047947,0.0033341646194458008,1.0
758,0.7433674803658176,16.821301179620335,16.821301179620335,0.003502929210662842,1.0
759,0.7421496271542902,15.436666664051705,15.436666664051705,0.003349149227142334,1.0
760,0.7245221816453881,13.724931610222452,13.724931610222452,0.003500068187713623,1.0
761,0.7374264042930374,16.853652122613212,16.853652122613212,0.003366529941558838,1.0
762,0.7402479320119788,16.007226275124882,16.007226275124882,0.0036252617835998537,1.0
763,0.7345015521032834,16.96594425743694,15.432692303323835,0.0032894015312194824,0.9
764,0.7129362950173388,15.450739968686113,15.450739968686113,0.003529953956604004,1.0
765,0.7409683328341978,17.541133917263288,17.541133917263288,0.003418457508087158,1.0
766,0.7459080822394697,17.98175492620578,16.656855644769205,0.0034955859184265135,0.95
767,0.7414063423421366,14.940123737320187,14.071754465011054,0.003395271301269531,0.95
768,0.742371444280563,13.620167380007356,13.620167380007356,0.0034521341323852537,1.0
769,0.7116230038090717,15.844714729379552,15.844714729379552,0.0033939242362976073,1.0
770,0.7148729643275378,14.869732674271436,14.869732674271436,0.0033980965614318847,1.0
771,0.7221290932227613,16.505923273333888,13.926149999861876,0.0034700751304626463,0.85
772,0.7366047950202137,15.350199098083205,15.350199098083205,0.003410446643829346,1.0
773,0.741475633433514,13.888957368328343,13.888957368328343,0.0033771276473999025,1.0
774,0.7023547694073461,16.875258579642562,16.875258579642562,0.0035081028938293455,1.0
775,0.7015158380514929,16.450612890601434,15.4820822720808,0.003309965133666992,0.95
776,0.7390535463470703,16.365625083212958,16.365625083212958,0.003438305854797363,1.0
777,0.7284212741204323,17.57423829264203,16.895924906486037,0.0033891797065734863,0.95
778,0.7524822344375146,15.837033624925747,15.837033624925747,0.0034811735153198243,1.0
779,0.6546785714824018,18.928144986813997,18.928144986813997,0.003343939781188965,1.0
780,0.7654411704721192,17.199364540575136,17.199364540575136,0.00351862907409668,1.0
781,0.6764404983174095,17.64958243800101,17.64958243800101,0.0033803224563598634,1.0
782,0.727247532344971,14.657434453541878,14.657434453541878,0.0035562396049499513,1.0
783,0.7246193182030447,15.445912295600152,15.445912295600152,0.0033394575119018556,1.0
784,0.7289863458125319,16.372052596131628,15.521764355407536,0.0035077571868896485,0.95
785,0.7099972748525626,15.60093610721214,14.581874702322676,0.0033017396926879883,0.95
786,0.7740004658348304,12.881423650397295,12.881423650397295,0.003520655632019043,1.0
787,0.7232030781099441,15.870650565410358,15.870650565410358,0.00343703031539917,1.0
788,0.7046743940340835,14.429292570859236,14.429292570859236,0.003397059440612793,1.0
789,0.7496154907454979,13.196974948464563,13.196974948464563,0.0034490227699279785,1.0
790,0.745059349104607,14.563829625827518,14.563829625827518,0.0034341692924499513,1.0
791,0.7082510259603809,17.623957269283764,17.395488820068955,0.0034313440322875977,0.95
792,0.7246345448361488,16.020565732513425,15.161565970878177,0.003493821620941162,0.95
793,0.7478062539288926,13.798718069269288,12.768010054513574,0.0033846378326416017,0.95
794,0.7852330780234547,14.761712293452806,14.761712293452806,0.003460848331451416,1.0
795,0.746370830435897,12.420404209553725,12.420404209553725,0.0033387184143066407,1.0
796,0.7353951633595409,13.963115621920256,13.963115621920256,0.0035286545753479004,1.0
797,0.7400920797274728,14.38098929951891,13.382829685672252,0.0033431053161621094,0.95
798,0.751206440146454,14.469664257099154,14.469664257099154,0.0035696864128112794,1.0
799,0.7232643600984159,15.286726020363052,13.90017763519725,0.003316056728363037,0.95
800,0.7374240303651118,15.10438354781753,15.10438354781753,0.003465878963470459,1.0
801,0.6726993423531382,17.021846606041084,17.021846606041084,0.0033683180809020996,1.0
802,0.6920533558853583,16.465674105927203,16.465674105927203,0.0035465240478515627,1.0
803,0.7470828228900694,13.956858404192683,13.956858404192683,0.003316676616668701,1.0
804,0.7722033030766118,13.420700635572015,13.420700635572015,0.0034995079040527344,1.0
805,0.6988863103703016,16.16583904870519,16.16583904870519,0.003366994857788086,1.0
806,0.7383554998500065,16.575075228547497,16.575075228547497,0.0035043597221374513,1.0
807,0.7321873511714383,16.675531210812586,16.675531210812586,0.0034345388412475586,1.0
808,0.745915749750167,16.057053287031795,16.057053287031795,0.0033884644508361816,1.0
809,0.7277667572548785,14.501782927747888,14.501782927747888,0.003371715545654297,1.0
810,0.7502558990373334,16.504996014083627,16.504996014083627,0.003455233573913574,1.0
811,0.711195692318397,17.24925401740608,16.344077369401504,0.00344160795211792,0.95
812,0.7666352989560369,15.091162570964693,15.091162570964693,0.003401672840118408,1.0
813,0.7583493118612213,14.076957489660185,14.076957489660185,0.003386569023132324,1.0
814,0.7017555701883254,17.055113620749612,17.055113620749612,0.003509414196014404,1.0
815,0.7254748458762135,15.189362709489107,15.189362709489107,0.003332936763763428,1.0
816,0.7614600068179591,14.8938144238082,14.8938144238082,0.003502976894378662,1.0
817,0.7439558212631406,14.895032485385324,14.895032485385324,0.003347671031951904,1.0
818,0.7690010240790175,14.381443455733068,14.381443455733068,0.003428518772125244,1.0
819,0.7641200541496234,14.09573041305157,14.09573041305157,0.0033634662628173827,1.0
820,0.7018787597686933,17.018150320309367,17.018150320309367,0.003504073619842529,1.0
821,0.7362736188405565,15.449694806832113,15.449694806832113,0.0033624649047851564,1.0
822,0.7700359587650965,14.070972892587793,14.070972892587793,0.003459334373474121,1.0
823,0.6963984248453483,18.222009712154538,17.371566249435975,0.003313744068145752,0.95
824,0.6882798022639995,15.847822200717768,15.847822200717768,0.003460407257080078,1.0
825,0.694575855257604,18.488736103929266,17.438640914115535,0.0034300923347473145,0.95
826,0.7120626303906344,15.899126236966714,14.992355520990206,0.0034546256065368652,0.95
827,0.7528119889008681,15.738192393392051,15.738192393392051,0.003360164165496826,1.0
828,0.6852344252477354,18.51147715417759,18.51147715417759,0.003469085693359375,1.0
829,0.7568121724904201,14.53812315019059,14.53812315019059,0.00336071252822876,1.0
830,0.675587258641824,17.90258090200054,17.90258090200054,0.003457176685333252,1.0
831,0.6949904093519719,17.028835207003127,13.911218649629275,0.0034336924552917482,0.85
832,0.7258663000586225,16.803135680978315,16.803135680978315,0.0035026192665100096,1.0
833,0.7381304783978528,14.892652325282352,14.892652325282352,0.003295743465423584,1.0
834,0.7191076725646304,15.349507234640726,15.349507234640726,0.003569936752319336,1.0
835,0.7562704989072749,14.700653451727552,14.700653451727552,0.003348076343536377,1.0
836,0.7186454521446032,17.238137166086425,17.238137166086425,0.003552234172821045,1.0
837,0.7106443301532456,17.888518962979624,17.888518962979624,0.003346538543701172,1.0
838,0.7400595732404757,16.063978472102956,16.063978472102956,0.0035027027130126952,1.0
839,0.7088220458058155,18.952675665035464,17.39379584823988,0.003350985050201416,0.9
840,0.7700647302074927,15.812427027807823,15.812427027807823,0.0034464597702026367,1.0
841,0.6946610469121122,15.68235050827668,15.68235050827668,0.003490185737609863,1.0
842,0.7334873622688698,16.28565293994222,16.28565293994222,0.0034068942070007322,1.0
843,0.7150332802193201,16.571865266822634,16.571865266822634,0.003375720977783203,1.0
844,0.7030156693843461,17.87076290913783,17.700131597379126,0.0034085512161254883,0.95
845,0.7059238142693991,18.661014324569074,16.940718176033105,0.003382551670074463,0.9
846,0.7263854256307318,14.91617372672115,14.91617372672115,0.0034877538681030275,1.0
847,0.702144989135023,16.93831118323999,16.93831118323999,0.003408634662628174,1.0
848,0.6722762041915937,18.756419088819722,17.10240414398727,0.0033672571182250975,0.9
849,0.7235570842620093,16.021681341523895,14.602506061327714,0.00338362455368042,0.95
850,0.717715869864393,15.76706603591494,15.76706603591494,0.0034264206886291506,1.0
851,0.69904854764159,16.149236596587578,15.055185930047697,0.0034501075744628905,0.95
852,0.6977081645956228,15.947429459506193,15.147603181095436,0.0034345388412475586,0.95
853,0.7528523794612596,17.476187834227098,17.476187834227098,0.003336608409881592,1.0
854,0.7758221882315237,15.835249741537215,15.835249741537215,0.0035918593406677247,1.0
855,0.6953341802184226,17.246159656998685,16.39222170302403,0.003316450119018555,0.95
856,0.7465032272235103,12.380949577809837,12.380949577809837,0.0035164237022399904,1.0
857,0.7127894977282605,15.495060857932904,15.495060857932904,0.003257715702056885,1.0
858,0.7315034331451973,15.130851822462535,15.130851822462535,0.003428232669830322,1.0
859,0.7994425421441147,12.24905633486627,12.24905633486627,0.0033379316329956053,1.0
860,0.7504953590879035,12.933218914224685,12.933218914224685,0.0034251689910888674,1.0
861,0.7801526342921818,12.786025804350276,12.786025804350276,0.003352975845336914,1.0
862,0.7056693738431348,15.881023216593661,15.881023216593661,0.003422224521636963,1.0
863,0.7231545223615929,15.885492007845084,15.885492007845084,0.003382527828216553,1.0
864,0.7074822308958665,17.087165890757028,17.087165890757028,0.0033632636070251463,1.0
865,0.6962575138017378,15.204575583405557,15.204575583405557,0.0034110546112060547,1.0
866,0.7242283067847717,17.85241679244635,15.618135642458494,0.003415405750274658,0.9
867,0.6626563709089546,18.28499114980974,18.28499114980974,0.003305649757385254,1.0
868,0.7617854737808413,16.546220545712,16.546220545712,0.0034038782119750976,1.0
869,0.6838376683451404,19.678383124119705,17.642400946284063,0.003377091884613037,0.9
870,0.7064497504841711,15.64701093137837,15.64701093137837,0.003431594371795654,1.0
871,0.7066988967975854,17.802630699188033,16.658593859104066,0.0034066557884216307,0.95
872,0.7203665381661212,16.722043110810027,16.722043110810027,0.0033294081687927244,1.0
873,0.6909874529062737,15.035836516945125,15.035836516945125,0.003394484519958496,1.0
874,0.7360118542089369,16.360070296046214,15.545501694472158,0.0034314751625061034,0.95
875,0.6922134219800269,18.168027001903468,18.168027001903468,0.0032989144325256347,1.0
876,0.7025280568257328,15.073657450471078,15.073657450471078,0.003502774238586426,1.0
877,0.7251632584178512,17.033022715148096,17.033022715148096,0.003320562839508057,1.0
878,0.7374926947762506,16.834192711528324,16.834192711528324,0.003412449359893799,1.0
879,0.7493845125634608,15.016638618859398,15.016638618859398,0.0033763527870178224,1.0
880,0.7222708349200244,17.258543159485157,16.336131179656203,0.0034155726432800295,0.95
881,0.6952573703208469,17.25478469573575,17.25478469573575,0.00345003604888916,1.0
882,0.7287147994162793,14.217554913292684,14.217554913292684,0.003361368179321289,1.0
883,0.7337464672391154,16.208056035198904,16.208056035198904,0.0033782958984375,1.0
884,0.6932469406189384,17.667550999269633,16.998431191444013,0.0034135103225708006,0.95
885,0.7160816341342566,14.507542561521158,14.507542561521158,0.0034560561180114746,1.0
886,0.6789667556232776,17.10888938691588,16.084813679016246,0.0034056544303894044,0.95
887,0.6905463993626945,15.168190117727466,15.168190117727466,0.0033826589584350585,1.0
888,0.6804010407663792,16.457806754791694,16.457806754791694,0.0034178733825683595,1.0
889,0.7326963623884275,14.773220250003812,14.773220250003812,0.0032529473304748536,1.0
890,0.6949733428106978,15.590204893240628,15.590204893240628,0.003486156463623047,1.0
891,0.75069067511072,16.374993723971727,16.374993723971727,0.003324151039123535,1.0
892,0.7300419591994503,17.319614282297014,17.319614282297014,0.003450322151184082,1.0
893,0.7294242097872362,18.33629630545355,16.743813885761508,0.0033048391342163086,0.9
894,0.7257378084227575,16.786003106200972,15.898438027383559,0.003514719009399414,0.95
895,0.7398564859893126,16.12527486790576,16.12527486790576,0.0032813429832458498,1.0
896,0.6818686696025807,18.344415204579168,17.60704084412056,0.003452968597412109,0.95
897,0.7154772367553024,14.689097300468783,14.689097300468783,0.00338364839553833,1.0
898,0.7123140275056248,15.638037361549232,15.638037361549232,0.003423917293548584,1.0
899,0.7068301839346393,17.28321597632619,17.28321597632619,0.003382372856140137,1.0
900,0.7008983423903031,17.312806317062417,17.312806317062417,0.0034354686737060546,1.0
901,0.7132988906497345,16.883880524571936,16.171581189108124,0.0033672094345092774,0.95
902,0.7058103487549425,15.83922744823342,15.83922744823342,0.003419947624206543,1.0
903,0.7575286428395136,14.323730194187792,14.323730194187792,0.003443038463592529,1.0
904,0.7395728096611305,14.460467146124955,14.460467146124955,0.0033467888832092287,1.0
905,0.750948934031548,14.59751775328923,13.950006415136883,0.003440821170806885,0.95
906,0.7269971362648767,14.733170805649866,14.733170805649866,0.0034076929092407226,1.0
907,0.7389746766281405,14.639911950391644,14.639911950391644,0.0034086942672729493,1.0
908,0.7586287661160149,13.993655209187292,13.993655209187292,0.0033644318580627443,1.0
909,0.7310452936449889,15.196114290344932,15.196114290344932,0.003365671634674072,1.0
910,0.7339012318011735,14.41196597198574,14.41196597198574,0.0035003185272216796,1.0
911,0.7913514618014547,14.676796859035344,14.676796859035344,0.003341996669769287,1.0
912,0.7219478715008399,14.497914569559645,14.497914569559645,0.0034348130226135253,1.0
913,0.7629266752285643,14.454210016056763,14.454210016056763,0.003332269191741943,1.0
914,0.7257467955940105,16.858167907811612,16.858167907811612,0.0034818768501281737,1.0
915,0.7182867531792116,17.346237608597274,17.346237608597274,0.0033126473426818848,1.0
916,0.6861701892659987,18.231213490058042,18.231213490058042,0.0034900188446044924,1.0
917,0.7455549526439074,16.165785650291905,16.165785650291905,0.003346157073974609,1.0
918,0.7137267202374212,15.214290357258301,15.214290357258301,0.0034493207931518555,1.0
919,0.7695973413873511,15.95308458193523,15.95308458193523,0.0033876895904541016,1.0
920,0.7596772397393939,13.679123622974164,13.679123622974164,0.003436434268951416,1.0
921,0.6811251654052712,17.99472143754054,17.99472143754054,0.0033989548683166504,1.0
922,0.7485562984435155,15.265378454655353,15.265378454655353,0.003384685516357422,1.0
923,0.7099783182548309,17.28358903217587,16.529541454070177,0.003374159336090088,0.95
924,0.7287576935781169,14.20501530124991,14.20501530124991,0.0033956289291381834,1.0
925,0.6817939445951071,17.79416231154901,17.79416231154901,0.003478407859802246,1.0
926,0.7047886202989292,16.145791067497363,16.145791067497363,0.0033422112464904785,1.0
927,0.72670726596067,15.916149782080854,15.106048189310792,0.0034322381019592286,0.95
928,0.742890773591417,16.965142204166167,16.965142204166167,0.0034014344215393066,1.0
929,0.6859947944001703,16.533967757898548,16.533967757898548,0.0035042762756347656,1.0
930,0.6736635733030856,16.733406582168943,16.733406582168943,0.0035636186599731444,1.0
931,0.6958662118650083,18.822642276643432,18.822642276643432,0.0033611416816711425,1.0
932,0.697271013524345,18.40122828891118,18.40122828891118,0.003517007827758789,1.0
933,0.7586620771717385,13.983907229790717,13.983907229790717,0.003422069549560547,1.0
934,0.7110686563582681,16.011975807355917,16.011975807355917,0.0035070300102233885,1.0
935,0.7400206680597445,15.345344087030279,14.497098182391278,0.003424084186553955,0.95
936,0.764029271402556,15.873809753863236,15.873809753863236,0.0034913897514343263,1.0
937,0.6953445756903853,17.2292705639019,17.2292705639019,0.0033966660499572753,1.0
938,0.7122677792141611,15.652317808048712,15.652317808048712,0.00347212553024292,1.0
939,0.70619351568134,17.4745869299362,17.4745869299362,0.0033623218536376954,1.0
940,0.7372025702667087,16.075165732302818,15.253155238615614,0.0034744977951049806,0.95
941,0.7446199251823653,15.916100824778038,15.118997320981796,0.0034356117248535156,0.95
942,0.7320004142799805,16.73248914856944,16.73248914856944,0.0034477710723876953,1.0
943,0.7272658274969976,17.63486061351982,16.929537993604086,0.003479301929473877,0.95
944,0.7131797330837122,15.378658380007385,15.378658380007385,0.0033870935440063477,1.0
945,0.7033979820718652,14.813178875299675,14.813178875299675,0.0035200595855712892,1.0
946,0.7164682200122563,16.77808072248582,15.780714628096968,0.0034447908401489258,0.95
947,0.7076460826594232,15.288738596382808,15.288738596382808,0.0034609556198120115,1.0
948,0.7376596281177564,16.784650255806362,16.784650255806362,0.0034927248954772947,1.0
949,0.7009929838668502,15.534668231136683,15.534668231136683,0.0034420251846313476,1.0
950,0.7417906518806963,15.545375410763674,15.545375410763674,0.003506040573120117,1.0
951,0.6809165937605237,16.20011330370854,14.460403798910042,0.0033955931663513183,0.9
952,0.7320104711701285,14.979491157875255,14.979491157875255,0.0035106778144836427,1.0
953,0.7622141377553353,16.860300840324527,16.03104312361083,0.0033170223236083985,0.95
954,0.7181098946157968,15.649658132201413,15.649658132201413,0.003544473648071289,1.0
955,0.7325685236285175,14.812074798764261,14.812074798764261,0.003354370594024658,1.0
956,0.7405117341237901,14.179133206597154,14.179133206597154,0.0035017728805541992,1.0
957,0.7105637819038101,14.413491900219451,14.413491900219451,0.0034209847450256347,1.0
958,0.7843113988952394,13.289098859064051,13.289098859064051,0.003417956829071045,1.0
959,0.7641350629591603,14.092005346989618,14.092005346989618,0.0034285783767700195,1.0
960,0.758102604080398,14.151736800658432,14.151736800658432,0.003505265712738037,1.0
961,0.7105373147061036,14.421348568696406,14.421348568696406,0.0033897638320922853,1.0
962,0.7248091214182867,15.389787104791804,15.389787104791804,0.0035208344459533693,1.0
963,0.8128627993689619,12.788190861458926,11.810154304206295,0.00339508056640625,0.95
964,0.7621746506769103,14.668516476613908,13.860382262691276,0.003368866443634033,0.95
965,0.6527569048457647,20.73350079904497,19.822435680634744,0.0034760951995849608,0.95
966,0.7388460850283536,14.678609384594953,14.678609384594953,0.003419017791748047,1.0
967,0.7055472202511478,17.147412902458484,15.889817533266251,0.003458857536315918,0.95
968,0.7141240908616845,18.226009956156712,17.041141684214566,0.003390204906463623,0.95
969,0.6836089584876446,17.008347500924017,15.930736105621362,0.0034569740295410157,0.95
970,0.7357240690907144,15.615277654309168,15.615277654309168,0.0034690022468566893,1.0
971,0.7374093781945101,15.109691596062612,15.109691596062612,0.003418231010437012,1.0
972,0.7080057360435642,16.237285549180918,14.436591936064818,0.0035223603248596192,0.9
