request_idx,reward,latency_all,latency_success,processing_time,success
617,0.7166234548818519,16.887989850080167,16.887989850080167,0.013007593154907227,1.0
618,0.7564012195854183,15.087462929354833,15.087462929354833,0.013347446918487549,1.0
619,0.6551297142839291,17.19334809730188,17.25694445978086,0.01348283290863037,0.95
620,0.6485528386191788,14.575478179295098,14.435362240538579,0.01331392526626587,0.95
621,0.7517992687379937,15.6549685355582,15.6549685355582,0.013322246074676514,1.0
622,0.64446975272136,14.05022071056855,13.7553266553044,0.013140630722045899,0.95
623,0.6584706664681282,13.402013263311597,13.461900979597685,0.013226509094238281,0.95
624,0.6862530930405059,17.518229600081618,17.518229600081618,0.013183236122131348,1.0
625,0.6445632922436101,16.239598193026165,16.527364667167525,0.013285481929779052,0.95
626,0.6204872932635361,17.951855448907313,17.927662680572922,0.01332634687423706,0.95
627,0.6404990659451605,17.957961919008355,17.948936667460305,0.01343473196029663,0.95
628,0.6209661436721949,16.79033506625101,16.835137151305947,0.01321796178817749,0.95
629,0.7343924112639096,15.757889038230928,15.757889038230928,0.01340036392211914,1.0
630,0.701512176085544,14.513850705556115,14.513850705556115,0.012982439994812012,1.0
631,0.5876640972458396,15.103965785475243,13.921414049177969,0.013132226467132569,0.9
632,0.5685458763911614,17.304995520761626,17.646544577194167,0.013131773471832276,0.9
633,0.7149404598456572,19.835899092164812,19.835899092164812,0.013128113746643067,1.0
634,0.544669806461004,19.048699924714356,19.282826319841824,0.013183963298797608,0.9
635,0.7252946437678076,17.854849256585815,17.854849256585815,0.013431346416473389,1.0
636,0.7090608430234032,17.461341544902492,17.461341544902492,0.013052427768707275,1.0
637,0.7307077539758962,14.730342472122231,14.730342472122231,0.013048803806304932,1.0
638,0.6587135199375118,15.719052979385342,15.811538297156618,0.013033866882324219,0.95
639,0.7346185619105128,17.572140668385778,17.572140668385778,0.013082444667816162,1.0
640,0.7340282678617023,17.338873442872305,17.338873442872305,0.013375675678253174,1.0
641,0.5673976063020413,15.221359299160477,15.393148165870722,0.013227498531341553,0.9
642,0.6470380687161414,16.604519739577523,16.927624531548908,0.013171648979187012,0.95
643,0.5809484096819376,18.639625819403456,18.124011877075038,0.013019120693206787,0.9
644,0.722181648715281,16.433799876589767,16.433799876589767,0.01291719675064087,1.0
645,0.6517151084321982,13.660436466020633,13.766714020017375,0.013034474849700928,0.95
646,0.7165818446834534,17.714838023430293,17.714838023430293,0.012945318222045898,1.0
647,0.7114918662908096,17.785423005394026,17.785423005394026,0.013118433952331542,1.0
648,0.7055374563435071,16.825185128155322,16.825185128155322,0.013160228729248047,1.0
649,0.6248989532792892,16.330281489294947,16.235229624054664,0.013340449333190918,0.95
650,0.6536311069026597,15.95838853382293,15.99904800609245,0.013232481479644776,0.95
651,0.6372523572040638,15.939744445018832,15.844162383992742,0.013003110885620117,0.95
652,0.6370158264028545,15.507594174118685,15.297927105895843,0.013313710689544678,0.95
653,0.7282838105824224,15.709843255344646,15.709843255344646,0.013250780105590821,1.0
654,0.6564390994258998,16.025946053695854,16.239356792702523,0.013121879100799561,0.95
655,0.6325662352074303,15.987629745124769,16.258491836360726,0.013009405136108399,0.95
656,0.6381077603100055,16.629090723878527,15.493670164037482,0.01324169635772705,0.95
657,0.5523498308822129,15.882342853336112,14.864790672672077,0.01308581829071045,0.9
658,0.7236955762632282,16.270171080073997,16.270171080073997,0.013461220264434814,1.0
659,0.7363659640084688,16.818412348083722,16.818412348083722,0.013167619705200195,1.0
660,0.7090741389886823,14.838075754600121,14.838075754600121,0.013194549083709716,1.0
661,0.6804340679532332,12.750774252560019,12.786548332343402,0.013068580627441406,0.95
662,0.43654571612513016,13.620328428279915,13.354225592405239,0.013102805614471436,0.8
663,0.6416374250451605,12.031328089160287,11.993906262876326,0.01329212188720703,0.95
664,0.6855482580698602,16.030130699118864,16.17994620965118,0.013235855102539062,0.95
665,0.6524625107495428,17.024740653365082,17.160396753164505,0.013486206531524658,0.95
666,0.7121983726129273,17.200714746176335,17.200714746176335,0.013291656970977783,1.0
667,0.7213554720317146,17.873774660112456,17.873774660112456,0.013295304775238038,1.0
668,0.7290091378273331,13.517564185801444,13.517564185801444,0.013200628757476806,1.0
669,0.7386495291416484,13.540369458561642,13.540369458561642,0.012906324863433839,1.0
670,0.720412179414786,16.507410968163658,16.507410968163658,0.0128944993019104,1.0
671,0.7391442316117537,15.087546583661611,15.087546583661611,0.012950313091278077,1.0
672,0.6853134019441478,15.31282049732891,15.467288041631386,0.01302100419998169,0.95
673,0.6736521895157079,14.216310812495951,14.297538535422474,0.012878727912902833,0.95
674,0.715214438141439,19.13626696593115,19.13626696593115,0.012908482551574707,1.0
675,0.6608796078543036,15.712980481156055,15.90851402450594,0.013266456127166749,0.95
676,0.5850772393491603,16.71425840084705,16.074380355426918,0.013029754161834717,0.9
677,0.651380308823685,17.80921734657574,18.088242495337454,0.013037014007568359,0.95
678,0.6184131124828162,17.62221684946659,17.977584115393483,0.013160181045532227,0.95
679,0.5858803226158253,16.591734230772452,17.002437457212395,0.013224852085113526,0.9
680,0.649969619367156,15.995539116460801,16.20155678824643,0.013058698177337647,0.95
681,0.5850651608933071,14.813770298129295,14.99903523604734,0.013098657131195068,0.9
682,0.7564828840792256,16.08137249567991,16.08137249567991,0.013167738914489746,1.0
683,0.7467400988642421,12.982674582196614,12.982674582196614,0.013154745101928711,1.0
684,0.640840412571045,16.841645341495443,16.724140168035174,0.01321268081665039,0.95
685,0.6820162470707994,17.215664268541644,17.215664268541644,0.01302720308303833,1.0
686,0.6341350214329068,17.030149713681553,17.016633465464448,0.013241958618164063,0.95
687,0.7387130576785274,15.74190680739002,15.74190680739002,0.013214993476867675,1.0
688,0.6524835802345763,15.535019073785781,15.80971931679278,0.013355302810668945,0.95
689,0.6713444297566842,14.846723900229685,14.510736399650792,0.013368666172027588,0.95
690,0.7442128304057791,16.973062541936873,16.973062541936873,0.013401734828948974,1.0
691,0.7280509186845537,16.534539869630425,16.534539869630425,0.012980449199676513,1.0
692,0.7188689167902453,17.64463159536778,17.64463159536778,0.01299222707748413,1.0
693,0.7230062551317302,14.616729533410913,14.616729533410913,0.01289522647857666,1.0
694,0.7030883089491528,12.587991420843494,12.587991420843494,0.013031935691833496,1.0
695,0.5692279164237081,15.978629507266959,16.076115539141526,0.013101339340209961,0.9
696,0.7322389514359445,17.46617107020676,17.46617107020676,0.013043785095214843,1.0
697,0.6572956108476207,16.476231878772474,16.733724447428056,0.012932133674621583,0.95
698,0.7345307921632944,16.82468977279035,16.82468977279035,0.012963247299194337,1.0
699,0.737250175170172,15.952172157157893,15.952172157157893,0.013022351264953613,1.0
700,0.6524302892219968,15.669190705387342,15.591374967911879,0.013374269008636475,0.95
701,0.5007783647027568,16.833610493832445,17.298805243699547,0.013042843341827393,0.85
702,0.6930385051289489,17.70730321942979,17.70730321942979,0.012967908382415771,1.0
703,0.6808252902867757,16.15289080151389,16.15289080151389,0.01297919750213623,1.0
704,0.729378367463008,16.54900366375948,16.54900366375948,0.01302586793899536,1.0
705,0.7063466289114189,15.925484980702288,15.925484980702288,0.013083088397979736,1.0
706,0.574707561071073,15.449788699421457,14.833974785624589,0.013274264335632325,0.9
707,0.7317747926326463,15.32573004908681,15.32573004908681,0.01319136619567871,1.0
708,0.6716450907855019,13.224778666557095,13.327407714527487,0.013316094875335693,0.95
709,0.5759218799500836,17.133648106285683,17.433278298364616,0.013312613964080811,0.9
710,0.6631749679896423,16.493042189608285,16.763392015136166,0.013001477718353272,0.95
711,0.7052136265840624,14.41370286507032,14.41370286507032,0.013002264499664306,1.0
712,0.6443429467082284,14.514644855278934,14.62747987653895,0.013121044635772705,0.95
713,0.7369717405093128,14.933181094528479,14.933181094528479,0.013252949714660645,1.0
714,0.7378483381787606,14.632717713559028,14.632717713559028,0.013276779651641845,1.0
715,0.5626574835914476,15.305748927153896,15.823697366476447,0.013371407985687256,0.9
716,0.6327319697785652,16.892394362324648,16.72916275119455,0.013218188285827636,0.95
717,0.6518972307689043,15.141962669933928,15.018396184171461,0.012997126579284668,0.95
718,0.4847908615990164,14.721098854757852,14.991623498320823,0.01291409730911255,0.85
719,0.7433921722146781,16.217630530019406,16.217630530019406,0.012910604476928711,1.0
720,0.565928882497176,16.02437710085624,16.19607791236494,0.01309518814086914,0.9
721,0.7150568089598004,15.00868451902094,15.00868451902094,0.012956702709197998,1.0
722,0.646355635151568,15.000358883328374,14.861288890540699,0.012983715534210205,0.95
723,0.4921125900491721,14.117032264823084,13.878695723948173,0.013019490242004394,0.85
724,0.5744295236259391,14.811658010448728,15.203775140873221,0.01298753023147583,0.9
725,0.7364381524501891,17.506556263468507,17.506556263468507,0.013071322441101074,1.0
726,0.5604752819091156,16.080970423099576,16.115354346379945,0.013076889514923095,0.9
727,0.6376613005557964,17.07271335670709,17.152354042390918,0.013239753246307374,0.95
728,0.7091820131072046,16.916392921299135,16.916392921299135,0.013061857223510743,1.0
729,0.617775787699957,17.32071833335852,17.27741910258883,0.013119018077850342,0.95
730,0.5607260177742897,17.325909060163685,16.868990881126333,0.013130342960357666,0.9
731,0.7081661553758198,17.88467170215298,17.88467170215298,0.013019692897796632,1.0
732,0.6662189733074823,18.439946855673707,18.81223757178667,0.013023889064788819,0.95
733,0.6305492691901581,18.0787604491477,18.367887616401166,0.012924551963806152,0.95
734,0.7087582221167412,17.616456850788023,17.616456850788023,0.012914526462554931,1.0
735,0.5833950009283565,17.8531109504763,17.033622330234508,0.013138079643249511,0.9
736,0.7305615471100416,15.552814447637449,15.552814447637449,0.013123035430908203,1.0
737,0.6264816556543662,17.787175291437833,18.13927233637643,0.013080036640167237,0.95
738,0.5705888221474248,17.283212633785823,17.309717710877393,0.013087356090545654,0.9
739,0.6383670965183778,18.49846153135001,18.945669661902144,0.012904548645019531,0.95
740,0.7274586814922042,15.587922346458038,15.587922346458038,0.013261723518371581,1.0
741,0.5045948218816647,16.69799777902039,16.746654112708224,0.01340419054031372,0.85
742,0.6278903181335316,19.93738491456829,19.143815771032685,0.013095223903656006,0.95
743,0.6398500434183146,18.09007181611975,17.38113115536687,0.012967455387115478,0.95
744,0.5568005140225984,14.334103106894625,14.705082319494645,0.013016307353973388,0.9
745,0.73540794901739,15.765449748722915,15.765449748722915,0.013194572925567628,1.0
746,0.6475752878944329,16.158830880357804,16.282891864366785,0.013189077377319336,0.95
747,0.5868963686885392,18.547033118786693,18.981040558536673,0.01305372714996338,0.9
748,0.7113065297913117,15.221665614912018,15.221665614912018,0.013117754459381103,1.0
749,0.7103856606353389,17.11929873202363,17.11929873202363,0.01321786642074585,1.0
750,0.7095020437139165,16.28666139796317,16.28666139796317,0.013307034969329834,1.0
751,0.7087308314793425,16.756114737134617,16.756114737134617,0.01345432996749878,1.0
752,0.7223170744771535,16.456982922323398,16.456982922323398,0.01340324878692627,1.0
753,0.7049693382130753,16.71229637097455,16.71229637097455,0.013362109661102295,1.0
754,0.6298076534898974,16.53119994366461,16.589507868950307,0.013588488101959229,0.95
755,0.6310491605727726,14.743492884429273,13.913050205652592,0.013406801223754882,0.95
756,0.6669380651660695,16.32010113704226,16.585228333118778,0.01321033239364624,0.95
757,0.566457100491674,15.380030891458066,15.75087018595136,0.01339796781539917,0.9
758,0.6163808462718063,16.958694666288164,17.226008171211603,0.013191986083984374,0.95
759,0.7171773896151271,14.620783876152917,14.620783876152917,0.013215124607086182,1.0
760,0.7308648163361469,14.70939169544396,14.70939169544396,0.013457369804382325,1.0
761,0.7138109964048879,16.801545722202853,16.801545722202853,0.01336129903793335,1.0
762,0.7040442782671741,16.08960490751623,16.08960490751623,0.013172674179077148,1.0
763,0.534932507950464,17.88699096715588,18.463586993396945,0.013267850875854493,0.9
764,0.7381186136159237,15.345067730290719,15.345067730290719,0.012943053245544433,1.0
765,0.6355279705544666,15.012606630863578,15.23047359486759,0.01321958303451538,0.95
766,0.5771838130252036,16.54831132472139,15.903163955309822,0.013168346881866456,0.9
767,0.747696155893226,18.321234513403503,18.321234513403503,0.01327277421951294,1.0
768,0.693389734282102,16.82951781093162,16.82951781093162,0.013186395168304443,1.0
769,0.6414861711928737,14.800626068441002,13.833156259077608,0.013349795341491699,0.95
770,0.6654456508398965,14.020092726708558,12.597761109181542,0.013122189044952392,0.95
771,0.6014536471010983,16.069025952810893,16.05635717467233,0.013168728351593018,0.95
772,0.7243589911288202,16.67214999941266,16.67214999941266,0.013258862495422363,1.0
773,0.5670820591496428,17.395694846056905,16.320176533432914,0.012865924835205078,0.9
774,0.5015386475257937,19.285669019545523,17.682231273765375,0.013205063343048096,0.85
775,0.6135112160080284,17.231954582436835,17.595695965305186,0.01305844783782959,0.95
776,0.6649592515885628,17.904471542519264,17.970153219450637,0.013040673732757569,0.95
777,0.7305373191686954,16.043625195498826,16.043625195498826,0.013033950328826904,1.0
778,0.6475479575387393,14.252495493712093,14.379433775150885,0.013159072399139405,0.95
779,0.7166692399740842,14.527262093969469,14.527262093969469,0.013137197494506836,1.0
780,0.5727700471123177,13.263723568971105,13.418261896569874,0.013081395626068115,0.9
781,0.664669769745144,15.022543142934833,14.870553612390026,0.013188552856445313,0.95
782,0.7473628559423668,14.921309685315634,14.921309685315634,0.012965834140777588,1.0
783,0.6612138938796219,16.56407180148485,16.413188479414487,0.013097167015075684,0.95
784,0.5986120109926464,15.376681222447578,15.66458623433821,0.013022828102111816,0.9
785,0.6401578739768915,16.054902938692106,16.019595480804888,0.013131380081176758,0.95
786,0.48907602191055977,14.616475220700437,14.568713493192462,0.01309826374053955,0.85
787,0.6430656245729576,13.643541146147475,13.424763146334294,0.01329134702682495,0.95
788,0.640015481972184,15.367645569795163,15.23930787883487,0.013086295127868653,0.95
789,0.6675773038262223,15.361241684620548,15.562029242847688,0.012932193279266358,0.95
790,0.6293187129081487,15.912738988803113,15.730931538387367,0.013150393962860107,0.95
791,0.5583814512826979,18.246191936973403,18.733057114360676,0.013228607177734376,0.9
792,0.5746804580660834,15.228677417343658,15.474542655533185,0.013108539581298827,0.9
793,0.6500080112229648,13.075556123539869,13.086815443865161,0.012926244735717773,0.95
794,0.7550323394443581,15.114404531622778,15.114404531622778,0.013728475570678711,1.0
795,0.648841608831989,16.155365138940418,16.4613216967291,0.01316133737564087,0.95
796,0.6414087195075068,18.287632591215665,18.572926721687633,0.013051044940948487,0.95
797,0.7431813401350399,15.355443090627645,15.355443090627645,0.013317465782165527,1.0
798,0.6277635817988524,15.495307622435956,15.6761578189865,0.013346648216247559,0.95
799,0.690316606136961,15.493345464523438,15.493345464523438,0.013282477855682373,1.0
800,0.4869672872061385,15.473046347959848,15.805270368007665,0.013059306144714355,0.85
801,0.5908508349191101,15.806089091616741,15.927642660435563,0.013538014888763428,0.9
802,0.7348906571794933,18.256418312905737,18.256418312905737,0.01335676908493042,1.0
803,0.712849816276592,15.480719798694007,15.480719798694007,0.01295609474182129,1.0
804,0.7331244626738089,17.62839604417453,17.62839604417453,0.01323949098587036,1.0
805,0.550660519879321,17.22606673340959,16.263285304465064,0.013031601905822754,0.9
806,0.7012648483161316,18.881139028123215,18.881139028123215,0.012949538230895997,1.0
807,0.7296965285515431,16.778908289703775,16.778908289703775,0.013087916374206542,1.0
808,0.5934210769122923,13.746930315707493,13.984477883487234,0.013175547122955322,0.9
809,0.6742971991157275,14.356832768345157,14.54784059777868,0.013319170475006104,0.95
810,0.7238293767850691,16.991571928161814,16.991571928161814,0.013271772861480713,1.0
811,0.6334785128820866,17.340365177082152,17.586875591768845,0.0133705735206604,0.95
812,0.7389468793185958,15.336348279691304,15.336348279691304,0.013382220268249511,1.0
813,0.6617716382426316,15.893495844055806,15.6857865574275,0.013092660903930664,0.95
814,0.551728736714281,15.929363502931205,16.236686610926824,0.01311553716659546,0.9
815,0.7172284019639789,14.96614484823076,14.96614484823076,0.013460588455200196,1.0
816,0.6589139383243237,15.105921243976809,15.337474105748825,0.013410186767578125,0.95
817,0.7126512443734818,16.997222700663873,16.997222700663873,0.013457393646240235,1.0
818,0.7196107857957885,17.971966653511195,17.971966653511195,0.013226187229156494,1.0
819,0.7184306632687129,15.41075362663096,15.41075362663096,0.013299679756164551,1.0
820,0.7141998450202217,15.538419477109604,15.538419477109604,0.013214313983917236,1.0
821,0.7220041662791654,18.860143667072936,18.860143667072936,0.01309499740600586,1.0
822,0.7266522825671804,17.20137795520214,17.20137795520214,0.013215482234954834,1.0
823,0.7067057070054099,16.191968658659373,16.191968658659373,0.013095009326934814,1.0
824,0.6670332837217487,15.611057280932382,15.840032953411459,0.013672828674316406,0.95
825,0.7526726360590775,16.755909596977514,16.755909596977514,0.013128316402435303,1.0
826,0.6603141289315626,16.230907488445343,16.545057035006835,0.013156116008758545,0.95
827,0.6657679759629282,17.050973077512033,16.944353740626394,0.013243961334228515,0.95
828,0.7290346957770713,14.938243837598367,14.938243837598367,0.013223958015441895,1.0
829,0.5690754077954339,16.757437903773948,16.793650745897146,0.01317063570022583,0.9
830,0.6564529132713025,16.379644164225308,16.429820307363254,0.013000333309173584,0.95
831,0.6670528793919104,18.4357637700894,18.868478726469423,0.013143301010131836,0.95
832,0.6491370473674303,14.316111194732366,14.481707909433922,0.013249492645263672,0.95
833,0.6433335554107078,14.544586570872838,14.444943261244829,0.013216364383697509,0.95
834,0.6498756612715104,17.268420546754086,17.329389340531065,0.013253843784332276,0.95
835,0.686488389006545,15.925596667086467,16.04247298038304,0.013124620914459229,0.95
836,0.7282193380913268,13.377527333580392,13.377527333580392,0.01329416036605835,1.0
837,0.7310338374403822,15.63660484556824,15.63660484556824,0.013272416591644288,1.0
838,0.6529808917409096,16.52769250780337,16.711687642499623,0.01348567008972168,0.95
839,0.7327331870645784,15.677325081680374,15.677325081680374,0.013459515571594239,1.0
840,0.6887117258058227,16.835667246488637,16.835667246488637,0.013488066196441651,1.0
841,0.7190012797661204,14.223686386304937,14.223686386304937,0.01344219446182251,1.0
842,0.6219242065974886,15.360189561853483,15.134391457987629,0.013249540328979492,0.95
843,0.546458221988986,17.51916839387254,16.70255572776115,0.013156318664550781,0.9
844,0.6015823750359653,14.820860958202848,15.018022345964907,0.013480734825134278,0.95
845,0.7134243647845053,15.156078692589555,15.156078692589555,0.013270747661590577,1.0
846,0.7303392113524685,15.639255767004874,15.639255767004874,0.013314580917358399,1.0
847,0.6398939216071906,14.185242055287304,14.300264766514655,0.01327143907546997,0.95
848,0.6328327877889032,13.434002964881563,13.5276452186338,0.013350927829742431,0.95
849,0.7122071768751569,16.210050972516253,16.210050972516253,0.013429510593414306,1.0
850,0.6631670126149486,16.11873349782011,16.087556419955988,0.013296699523925782,0.95
851,0.697879112452602,15.454389306368407,15.454389306368407,0.013136959075927735,1.0
852,0.7162482647216193,14.867271728338,14.867271728338,0.013196349143981934,1.0
853,0.721834960867129,16.34252749580593,16.34252749580593,0.01316150426864624,1.0
854,0.7250698088312849,15.556798160110167,15.556798160110167,0.013343322277069091,1.0
855,0.7286266452107818,14.677297348839318,14.677297348839318,0.0130529522895813,1.0
856,0.7127069797505413,16.792761276380443,16.792761276380443,0.013073444366455078,1.0
857,0.7211807227515754,17.377685319006783,17.377685319006783,0.013236629962921142,1.0
858,0.7130184501375075,17.398043484984264,17.398043484984264,0.013229238986968993,1.0
859,0.7310115017916319,18.547252379989583,18.547252379989583,0.013410401344299317,1.0
860,0.6276896777700404,17.304030670449286,17.605833313471702,0.013175415992736816,0.95
861,0.7358111203638555,16.516527340495852,16.516527340495852,0.013344013690948486,1.0
862,0.7240684926290678,16.18047744725366,16.18047744725366,0.013076353073120116,1.0
863,0.6500704193284649,20.08907995874153,19.03470523656948,0.013324558734893799,0.95
864,0.7168480500750842,17.830548441093416,17.830548441093416,0.01318739652633667,1.0
865,0.7367863355513952,14.98931661296795,14.98931661296795,0.013155925273895263,1.0
866,0.7247220208426233,17.8676009460983,17.8676009460983,0.013435149192810058,1.0
867,0.6669990312003591,15.267062634638123,15.264014381720145,0.01336343288421631,0.95
868,0.7093256817128483,14.623537337752058,14.623537337752058,0.013195168972015382,1.0
869,0.6350840499854589,17.764961842292294,17.999424623464282,0.013239645957946777,0.95
870,0.7198409771465708,18.544685815484065,18.544685815484065,0.013157308101654053,1.0
871,0.7103096678226387,18.92432953812087,18.92432953812087,0.013307225704193116,1.0
872,0.7163325408751503,15.219639841102895,15.219639841102895,0.013249266147613525,1.0
873,0.7265689224761414,15.384470827345572,15.384470827345572,0.013131773471832276,1.0
874,0.747581350561594,12.214899544395646,12.214899544395646,0.01319040060043335,1.0
875,0.7381603237870394,15.684816327923974,15.684816327923974,0.012936019897460937,1.0
876,0.7563521851084283,15.787472802102897,15.787472802102897,0.01288290023803711,1.0
877,0.7167096707655278,15.921697045580512,15.921697045580512,0.013139784336090088,1.0
878,0.6539904363489268,13.37800795838211,13.497405886564763,0.012969553470611572,0.95
879,0.7022692721078405,16.45368342547078,16.45368342547078,0.012930035591125488,1.0
880,0.7208889889499666,15.007503909841867,15.007503909841867,0.013019824028015136,1.0
881,0.6557390954165476,17.099147012017816,17.313793034144744,0.01307908296585083,0.95
882,0.6952096575518654,17.13007235202516,17.13007235202516,0.013361585140228272,1.0
883,0.5378158000919939,18.867050188660397,18.932399913955095,0.013387012481689452,0.9
884,0.5438606019934528,17.38233303567257,16.553298887619,0.013289177417755127,0.9
885,0.7120684643723523,16.9452832255511,16.9452832255511,0.013518929481506348,1.0
886,0.7203908518933833,15.547331376087744,15.547331376087744,0.013490128517150878,1.0
887,0.6487893991984629,18.417529744740985,17.72618610068731,0.013296687602996826,0.95
888,0.686005151735195,16.839552597368158,16.839552597368158,0.013113653659820557,1.0
889,0.6477962964458637,17.2845276498495,17.359746287448534,0.013500547409057618,0.95
890,0.5871642900220648,16.481213834983464,16.50316868068625,0.013119709491729737,0.9
891,0.7419516216448699,17.107042775775735,17.107042775775735,0.013096678256988525,1.0
892,0.6967392191270619,18.55915644027133,18.55915644027133,0.013204169273376466,1.0
893,0.6395886099993752,16.106165661556698,15.93986981763876,0.01337209939956665,0.95
894,0.631851247060029,16.67486465293161,16.964598800121692,0.013283073902130127,0.95
895,0.6376984145867148,16.888842422405283,17.248032489267505,0.01319342851638794,0.95
896,0.6538866038769948,17.895859429218653,18.28809980379175,0.013221955299377442,0.95
897,0.7244100006035427,19.677144037421765,19.677144037421765,0.013291919231414795,1.0
898,0.5416958038310467,16.689769313551597,15.842086146063089,0.013261044025421142,0.9
899,0.731433044957262,15.712389179336606,15.712389179336606,0.013202357292175292,1.0
900,0.7162577774220396,13.991808935575182,13.991808935575182,0.013049137592315675,1.0
901,0.7118783156820816,17.092574429882866,17.092574429882866,0.013384795188903809,1.0
902,0.7138842732540664,16.89687692120423,16.89687692120423,0.013152170181274413,1.0
903,0.6201652852337548,17.47867744396248,17.824626508434868,0.012946486473083496,0.95
904,0.6623532989970436,18.137604767969524,17.437586827211106,0.013168692588806152,0.95
905,0.7469902833046964,16.506649602610608,16.506649602610608,0.01317676305770874,1.0
906,0.716784201750315,16.218048649844626,16.218048649844626,0.013339805603027343,1.0
907,0.7214700121881916,16.66955640601348,16.66955640601348,0.013487100601196289,1.0
908,0.6386200286492911,16.018634934557383,16.00576543540719,0.013229775428771972,0.95
909,0.7019280420673039,18.244854277432147,18.244854277432147,0.013342392444610596,1.0
910,0.6463406364036208,15.862997765693274,16.14496975767104,0.012976062297821046,0.95
911,0.7392658196191781,16.258436583273816,16.258436583273816,0.013545453548431396,1.0
912,0.7135919732108846,18.190897938749885,18.190897938749885,0.013220322132110596,1.0
913,0.6448502124232337,18.259530910290586,17.545922111605915,0.013220632076263427,0.95
914,0.7241317082541942,16.504214261746156,16.504214261746156,0.013084006309509278,1.0
915,0.627826619528135,17.473353479933184,17.789465904217813,0.013373374938964844,0.95
916,0.7109209073116415,12.82551677890822,12.82551677890822,0.013345623016357422,1.0
917,0.5683910133636902,15.806758229717522,15.930295221508143,0.013350391387939453,0.9
918,0.7067104618255875,16.003200956231375,16.003200956231375,0.013212001323699952,1.0
919,0.6433726547662006,16.02255088641666,16.301187602489787,0.013282537460327148,0.95
920,0.728351751959692,16.004264703712725,16.004264703712725,0.013536679744720458,1.0
921,0.7200190201344133,15.336869103776385,15.336869103776385,0.0133339524269104,1.0
922,0.7096962681845189,16.969328252853387,16.969328252853387,0.013374948501586914,1.0
923,0.6257970248756156,17.22307589012227,17.457008501165785,0.01319429874420166,0.95
924,0.725455258580533,13.977980208105311,13.977980208105311,0.013171947002410889,1.0
925,0.7673751203829933,15.223551324172366,15.223551324172366,0.013322746753692627,1.0
926,0.6624436969960424,16.625824904133555,16.928204771845333,0.013376593589782715,0.95
927,0.5809292090536775,15.3913384067202,14.29234720981361,0.013527107238769532,0.9
928,0.5869978857734026,14.48742797311633,13.630486281584268,0.013479816913604736,0.9
929,0.5691910247751515,13.000752143253797,12.907721784403336,0.01359492540359497,0.9
930,0.5677749132285328,13.813824326788989,13.435430850230096,0.01336597204208374,0.9
931,0.5785707539044456,16.343939984212017,16.395550639433054,0.013264191150665284,0.9
932,0.5634282247997764,16.075104077389604,15.89151831124447,0.013310956954956054,0.9
933,0.4861039216149547,17.02092369748393,17.32098943293239,0.013177716732025146,0.85
934,0.5139087694381762,16.366316610631046,16.95213874621644,0.013391602039337158,0.85
935,0.7316259801668514,15.919353489872606,15.919353489872606,0.013366198539733887,1.0
936,0.6985885889537001,16.07424213171408,16.07424213171408,0.013662981986999511,1.0
937,0.6437633596077783,14.34760754970738,14.2949222518931,0.013189494609832764,0.95
938,0.6447767578032344,17.669779770239863,17.54034410442903,0.013308513164520263,0.95
939,0.7218970548671739,17.226086086101436,17.226086086101436,0.012978529930114746,1.0
940,0.6547585654524879,15.906178412813887,16.188948953328936,0.013580024242401123,0.95
941,0.5755316426193995,15.403766213646989,14.842220888396529,0.013166522979736328,0.9
942,0.7193447146787963,15.576460897080924,15.576460897080924,0.01345452070236206,1.0
943,0.7127441471061853,16.879443518579638,16.879443518579638,0.013210439682006836,1.0
944,0.745330655107505,16.287328116716857,16.287328116716857,0.013143372535705567,1.0
945,0.7193793149582595,17.500982435752285,17.500982435752285,0.01332930326461792,1.0
946,0.7437976761509919,16.233056792572633,16.233056792572633,0.013134729862213135,1.0
947,0.7381113082758124,16.688990864279376,16.688990864279376,0.013160359859466553,1.0
948,0.7199372506822559,17.12993861307758,17.12993861307758,0.013145804405212402,1.0
949,0.6800902365868526,14.27039885334801,14.27039885334801,0.013118338584899903,1.0
950,0.7157846978923351,14.994242136612494,14.994242136612494,0.013355541229248046,1.0
951,0.7071719164601336,17.086051290637155,17.086051290637155,0.013410699367523194,1.0
952,0.7139940577467245,15.412855573057806,15.412855573057806,0.013164865970611572,1.0
953,0.6489273262558639,15.514568937618382,15.796647312839674,0.013275492191314697,0.95
954,0.6468592097964777,15.956448891750156,15.959808864239445,0.013691449165344238,0.95
955,0.6708494247498678,18.282873791544066,18.637528653187328,0.013412678241729736,0.95
956,0.7295095387796879,17.00253732623393,17.00253732623393,0.013470256328582763,1.0
957,0.7260429163588544,14.98609117072282,14.98609117072282,0.01317988634109497,1.0
958,0.6998698403653278,15.429082852888104,15.429082852888104,0.013299775123596192,1.0
959,0.6808299253051533,15.480073268346018,15.480073268346018,0.013246548175811768,1.0
960,0.6559711051154603,15.93381167734799,15.826065182570526,0.013107168674468993,0.95
961,0.6267974933750057,17.307162549995198,17.33779426959794,0.013209080696105957,0.95
962,0.7309067187730262,15.06290426024518,15.06290426024518,0.013319098949432373,1.0
963,0.6135103697893964,14.932933266505591,15.150032973454733,0.013177430629730225,0.95
964,0.7432921817682221,16.47495281901023,16.47495281901023,0.013337421417236327,1.0
965,0.6558374575798698,17.208412447688833,17.214550125767115,0.013104069232940673,0.95
966,0.7271140883670366,14.126808146360196,14.126808146360196,0.01332418918609619,1.0
