request_idx,reward,latency_all,latency_success,processing_time,success
989,0.39493937243045363,26.170809279477293,13.34492851213115,0.0001289844512939453,0.8
990,0.2532093574525838,27.93580003420454,16.389380935885384,0.00012416839599609374,0.7
991,0.5590679142470345,35.97476749335896,27.049907270272456,0.0001282930374145508,0.9
992,0.5334349137331623,35.74247917409427,26.353592575740215,0.00012941360473632811,0.9
993,0.5777668521110323,24.261068646710168,12.645148551899899,0.0001368284225463867,0.9
994,0.20110129705703939,33.600229936480176,10.067260476861053,0.0001307249069213867,0.7
995,0.2115087538519806,44.269161119580694,11.132423033910129,0.00012831687927246095,0.7
996,0.20289717740812133,43.37209336275207,12.435239555771812,0.00012021064758300781,0.7
997,0.39400295504818494,35.45017098868667,28.127009953798066,0.00012843608856201173,0.8
998,-0.040322985238761856,67.17766421830243,34.732444431907396,0.00012459754943847657,0.6
999,0.31193445737741016,54.47274228270328,39.753841227988545,0.00013163089752197266,0.8
1000,0.34946094440572334,44.031908429589194,37.492319294694234,0.00012764930725097656,0.8
1001,0.3646627119166519,35.980329776192725,15.385271099780404,0.00012784004211425782,0.8
1002,0.23891185252996672,36.33658155247214,15.537620344084731,0.00013127326965332032,0.7
1003,0.5640558978258181,21.509420394039605,9.376416622072963,0.0001304149627685547,0.9
1004,0.3963786237020551,30.5601840208571,22.773060506941007,0.00013103485107421876,0.8
1005,0.809655403416183,13.656445512636456,13.656445512636456,0.00012078285217285157,1.0
1006,0.7876387529529686,16.132724283004485,16.132724283004485,0.0001302003860473633,1.0
1007,0.7622429652233489,12.168339569051739,12.168339569051739,0.00012178421020507813,1.0
1008,0.5350569039879184,33.03931810474208,24.175768335690574,0.0001324892044067383,0.9
1009,0.19803831354540863,43.53690898943453,14.75557360687356,0.00012731552124023438,0.7
1010,0.5759030892617587,24.911122193389776,15.376802071758707,0.00013022422790527345,0.9
1011,0.5656378736794629,23.034758468071164,12.096025201470663,0.00013031959533691407,0.9
1012,0.2940937192506386,64.24597752583392,52.72176822227877,0.00012409687042236328,0.8
1013,0.7218161613906456,33.30965344045983,33.30965344045983,0.0001230001449584961,1.0
1014,0.6394671296275591,13.902772526360064,14.13918119760293,0.00012950897216796876,0.9
1015,0.530860434496158,24.521548722780352,14.636405238776272,0.00013074874877929687,0.9
1016,0.04888570821051876,42.91994356352656,11.199593343440961,0.0001268148422241211,0.6
1017,0.7051350414606221,24.008955163357488,24.008955163357488,0.00012373924255371094,1.0
1018,0.5318044734784826,34.50098084960401,26.098845134859037,0.00012392997741699218,0.9
1019,0.7441367499983481,21.842291560224727,21.842291560224727,0.0001311063766479492,1.0
1020,0.8083067436534108,13.972148932311242,13.972148932311242,0.00012547969818115233,1.0
1021,0.5602534702713612,35.345942856676224,26.041976570392293,0.00011975765228271485,0.9
1022,0.5732242640484784,26.610744943804256,16.718774609022677,0.00012104511260986328,0.9
1023,0.39647295622659706,39.29770657860878,31.216260637777573,0.00012423992156982422,0.8
1024,0.3828883046802158,31.82690370719171,9.308327812073285,0.00012388229370117188,0.8
1025,0.32922739546304614,55.58845813373713,41.01448416139978,0.00012137889862060547,0.8
1026,0.33107575345851986,54.27829120761601,38.51777169583743,0.00012352466583251954,0.8
1027,0.3740564420107549,34.34419136286856,12.464938066044175,0.00011904239654541016,0.8
1028,0.3365387634365744,34.631769129941624,15.763245842394099,0.00012242794036865234,0.8
1029,0.19224738307880082,45.09929705682814,15.154650228732034,0.0001245737075805664,0.7
1030,0.3964775269196862,19.44115130267988,7.200073747159109,0.0001330137252807617,0.8
1031,0.7469257026537093,11.006124832048918,11.006124832048918,0.0001269102096557617,1.0
1032,0.5513819105165989,32.97369075006587,24.254789850327523,0.0001364469528198242,0.9
1033,0.6112369487452349,8.011438745586805,7.6611835616728365,0.00013740062713623046,0.9
1034,0.3945376298919352,32.20638838524705,13.236125237545313,0.0001268148422241211,0.8
1035,0.5616314884501048,22.494479165762012,12.672519336210817,0.0001276254653930664,0.9
1036,0.6184222711979028,24.259722737375718,14.082183674739376,0.00012407302856445312,0.9
1037,0.6115551933109067,23.35820443380493,12.932613140569039,0.00012493133544921875,0.9
1038,0.7795123994801394,15.329390202445008,15.329390202445008,0.00012807846069335939,1.0
1039,0.04220703181174625,44.629483368722504,32.9237459998126,0.00012879371643066407,0.6
1040,0.0027215872896756087,47.97247427985913,19.88116603831547,0.00012602806091308594,0.6
1041,0.5595953266131192,19.7747596763299,9.683933616412489,0.00012693405151367187,0.9
1042,0.3532573845446907,42.928482842452084,25.673449181930167,0.00012831687927246095,0.8
1043,0.8086194502544289,11.271345110654597,11.271345110654597,0.0001250028610229492,1.0
1044,0.5710791921045433,25.89947552147825,16.735842168944963,0.00012383460998535156,0.9
1045,0.25038736543166273,36.41352533712087,17.107006488677452,0.00011603832244873047,0.7
1046,0.36188341752094944,32.98328584705742,11.433970592885192,0.00012640953063964845,0.8
1047,0.5624202750180745,37.86457775583607,27.602850446500806,0.0001233816146850586,0.9
1048,0.5651021026929202,23.52285777933005,13.809318273922267,0.00012688636779785157,0.9
1049,0.18151338585388607,42.38946074026376,26.470851095140965,0.00013251304626464843,0.7
1050,0.30937883216733436,56.14402693811136,40.85641681810254,0.00011968612670898438,0.8
1051,0.7371137651092055,26.39587601301622,26.39587601301622,0.00012569427490234376,1.0
1052,0.5053534248650269,32.55421482362077,22.66978659918736,0.00012848377227783203,0.9
1053,0.7472536194270364,22.776581985162245,22.776581985162245,0.00012209415435791016,1.0
1054,0.5764083329400341,25.05167094071387,15.123195201716932,0.00012621879577636718,0.9
1055,0.26839029174005347,24.70819236078961,15.592638364999411,0.00013384819030761718,0.7
1056,0.3635787791392447,34.41677086994361,14.929393014280908,0.00012373924255371094,0.8
1057,0.4205466670334162,23.309313084876532,12.49054447522074,0.00012936592102050782,0.8
1058,0.4033471133378231,34.842513144256486,12.306690144665957,0.00012810230255126952,0.8
1059,0.7620758800967358,13.34993761683086,13.34993761683086,0.00012149810791015626,1.0
1060,0.3821849362663048,44.17840743058062,26.46948009054073,0.00011608600616455078,0.8
1061,0.5263368145771062,29.023666427104292,19.936747312357245,0.00012509822845458985,0.9
1062,0.5542647659689227,35.686587615671236,27.31029526305086,0.00012350082397460938,0.9
1063,0.5814392172803398,23.813974887633854,13.752526331664622,0.0001222372055053711,0.9
1064,0.18859992541089424,44.96343986590625,11.509944630091663,0.00012183189392089844,0.7
1065,0.13231143641433926,59.75035704039309,32.105136570527016,0.00012087821960449219,0.7
1066,0.3339691585207377,46.75345406867824,38.09848624091167,0.00011754035949707031,0.8
1067,0.2017620995461981,47.70143857406309,14.244082886805106,0.00011489391326904296,0.7
1068,0.568321324901396,26.361173668900346,15.372714209326988,0.00011992454528808594,0.9
1069,0.3687217402944291,45.03527609824614,26.832606632650744,0.0001275777816772461,0.8
1070,0.6082247272243985,20.4257047585647,21.489663094882967,0.00012936592102050782,0.9
1071,0.5844051297357317,25.24188570819546,14.302038605170354,0.00012524127960205077,0.9
1072,0.7502518999533924,25.73730707512878,25.73730707512878,0.00012679100036621093,1.0
1073,0.25412744712675056,33.69843822582023,14.029607806965776,0.00012612342834472656,0.7
1074,-0.020450716835656458,65.39996125176441,32.77014710357115,0.0001306295394897461,0.6
1075,0.5945688870016804,25.742718844525484,15.682212447104169,0.0001214742660522461,0.9
1076,0.18000894857010064,40.99121552470071,24.492706425549382,0.00013518333435058594,0.7
1077,0.7141191704739613,19.772344506090633,19.772344506090633,0.00013105869293212892,1.0
1078,0.7819774112911333,12.404444265936947,12.404444265936947,0.0001275777816772461,1.0
1079,0.48948850469337807,44.383047709962874,36.940741366754565,0.00012364387512207032,0.9
1080,0.40328752149404945,35.18131384982702,25.74623708959514,0.000124359130859375,0.8
1081,0.19578117607083484,46.59958497155114,16.008059426438006,0.00011448860168457031,0.7
1082,0.7244638413391993,34.29248818784389,34.29248818784389,0.00012831687927246095,1.0
1083,0.5690767067964744,24.174288707304477,14.027409858614549,0.0001222848892211914,0.9
1084,0.18036870774952682,46.26786499052181,16.41698935493825,0.00012090206146240235,0.7
1085,0.20787752753890615,43.997284329072,12.070167247964621,0.00013346672058105468,0.7
1086,0.5703333188933875,26.572445377291338,16.082374939634583,0.00012378692626953126,0.9
1087,0.7873590001007018,15.835187462215583,15.835187462215583,0.00012884140014648437,1.0
1088,0.5863506486247536,22.356784562946473,12.192821294842512,0.00013246536254882813,0.9
1089,0.6184692096860294,24.22079908678302,14.808469386140189,0.00012946128845214844,0.9
1090,0.7929818902552783,14.334692905143424,14.334692905143424,0.00011620521545410156,1.0
1091,0.7824825165020581,14.486448260812832,14.486448260812832,0.00012211799621582032,1.0
1092,0.5772380458365928,27.620420530426692,16.83518629763588,0.00011684894561767579,0.9
1093,0.7829538130008891,15.268464172977854,15.268464172977854,0.00012924671173095704,1.0
1094,0.3384201013088008,45.122330187616235,27.98817652670098,0.00012438297271728517,0.8
1095,0.3411957475239801,35.31785719302681,16.03345982906472,0.00012378692626953126,0.8
1096,0.5050898715944332,42.10802525935495,34.796576113298485,0.00013201236724853517,0.9
1097,0.37983615744424803,34.6646612351047,12.620615476865794,0.00012733936309814454,0.8
1098,0.5992872719887243,20.950305228935985,10.500628627719982,0.00011782646179199218,0.9
1099,0.20477866771096034,41.95073988722785,8.736698325998175,0.0001253843307495117,0.7
1100,0.5761297992726891,22.78123787758288,12.143185345523953,0.0001184701919555664,0.9
1101,0.20870924765261734,43.8733063888447,13.171170355764025,0.0001289844512939453,0.7
1102,0.7518065073529853,23.18090747516744,23.18090747516744,0.00012543201446533204,1.0
1103,0.32911654678739166,55.91473918513684,40.62287269463906,0.00012412071228027344,0.8
1104,0.5780313725860087,25.2158598562503,15.157813312605406,0.0001233816146850586,0.9
1105,0.34209121644074925,45.49345368726587,26.414425451571365,0.0001209259033203125,0.8
1106,0.6201231343392546,55.203353718399924,55.203353718399924,0.00013425350189208985,1.0
1107,0.5364351297632336,38.54182844058518,30.50164590881282,0.00011241436004638672,0.9
1108,0.32806048844858476,33.52178785688031,14.301697690013643,0.00012452602386474608,0.8
1109,0.5744680038877042,35.12994574692463,26.42276037386412,0.00012812614440917968,0.9
1110,0.5547524324199653,22.79894366209378,13.404255092282249,0.0001295328140258789,0.9
1111,0.21762572864160915,33.89636143793597,10.544349328340772,0.00013086795806884765,0.7
1112,0.31845683362803806,43.8817366505127,26.30764231925276,0.00012640953063964845,0.8
1113,0.1906627678308824,47.48659029700342,18.402771801333166,0.00012364387512207032,0.7
1114,0.33977360647217986,42.854928810830195,25.892830057067858,0.00012483596801757813,0.8
1115,0.7867980821170213,15.254130155073346,15.254130155073346,0.00012164115905761718,1.0
1116,0.5518467295798588,31.64871453145144,22.738067640357915,0.0001245737075805664,0.9
1117,0.20007499216901076,43.13672747423104,12.738317574536074,0.0001312255859375,0.7
1118,0.40390707455617986,32.03628320457853,24.0870368205607,0.00013399124145507812,0.8
1119,0.19804879953959503,44.02421566110843,12.480923671746,0.00012743473052978516,0.7
1120,0.7406949650089333,21.195375791249237,21.195375791249237,0.0001241445541381836,1.0
1121,0.4160871986412172,36.47096924276478,16.795729591325443,0.00011186599731445312,0.8
1122,0.7576155025647964,28.197503472990412,28.197503472990412,0.00013356208801269532,1.0
1123,0.19478190206271928,45.134534393402404,30.708188400791297,0.0001232147216796875,0.7
1124,0.5963465512684036,25.337876648064075,24.156925322218413,0.00012068748474121093,0.9
1125,0.3803830529629205,35.14571641197247,16.026838291741576,0.00012562274932861328,0.8
1126,0.7173871358006896,35.32735408265638,35.32735408265638,0.00012714862823486327,1.0
1127,0.517773796534031,32.60351797295137,24.19671187379454,0.0001316070556640625,0.9
1128,0.5629938003818323,21.52053359606591,11.489063913690103,0.0001348257064819336,0.9
1129,0.38714476247553664,31.4829939563701,11.098216043236842,0.0001280069351196289,0.8
1130,0.5953447404943164,20.459549551043594,10.487185873490441,0.0001267671585083008,0.9
1131,0.5311135035711527,34.83510844211679,25.637369020236573,0.00012869834899902343,0.9
1132,0.402690078478365,33.02046675420758,13.982730542350941,0.00012428760528564452,0.8
1133,0.7386353238014871,36.80156932095539,36.80156932095539,0.00011763572692871093,1.0
1134,0.39414138236436974,32.7883221223373,12.47989070307711,0.00012640953063964845,0.8
1135,0.7179573709531029,22.04225926164905,22.04225926164905,0.00011868476867675782,1.0
1136,0.7803422103661227,14.684171510748296,14.684171510748296,0.00012786388397216796,1.0
1137,0.622084748231593,12.313358321355983,12.162390112807717,0.0001247406005859375,0.9
1138,0.750540055911453,22.39931739977143,22.39931739977143,0.0001245737075805664,1.0
1139,0.33942532676392184,44.773413890742134,28.178188352653695,0.00013353824615478516,0.8
1140,0.5855957637370645,19.4009684907577,9.570651002850033,0.000128936767578125,0.9
1141,0.5489579649609917,23.789879610635868,13.907432490205151,0.00012142658233642578,0.9
1142,0.34987428003353316,47.48025394623903,29.553865981643757,0.0001273632049560547,0.8
1143,0.4163695902211758,35.58857681478959,16.802298514897736,0.00012028217315673828,0.8
1144,0.34292756387001716,35.84139798925133,13.95520441378939,0.00012252330780029296,0.8
1145,0.16117050691794582,52.3472279938472,39.84727082411765,0.00012261867523193358,0.7
1146,0.3490956204418902,33.51851804234225,12.655261748392,0.0001231670379638672,0.8
1147,0.35450660566972714,37.33064916156881,17.78028477425527,0.00012242794036865234,0.8
1148,0.5353609252952939,26.21854166885725,16.123290639833016,0.00012392997741699218,0.9
1149,0.7836224558930704,15.124417225930785,15.124417225930785,0.00012118816375732422,1.0
1150,0.4116568702647186,32.636450785488464,12.692881435387033,0.0001256704330444336,0.8
1151,-0.07672974646752473,76.54044302238731,48.934091248198456,0.00012218952178955078,0.6
1152,0.15602720478257157,43.47885938646422,13.174728334563783,0.00012960433959960938,0.7
1153,0.5736727344044736,24.197067254564935,14.42461186263435,0.00012421607971191406,0.9
1154,0.19572064949814982,41.298854940332404,11.404927356911285,0.00012471675872802735,0.7
1155,0.3557794348531536,44.00975599161492,27.457096579609257,0.00013349056243896484,0.8
1156,0.52803247713883,45.32778048214065,37.612059163418984,0.00011684894561767579,0.9
1157,0.7761758164577711,13.40880587558874,13.40880587558874,0.00012009143829345703,1.0
1158,0.6142741271809328,13.95428667990161,14.357327628896254,0.00012552738189697266,0.9
1159,0.512722705129931,35.599170582597615,26.59810597220673,0.00012590885162353516,0.9
1160,0.7013093793724424,38.41320885489141,38.41320885489141,0.00011854171752929687,1.0
1161,0.14083867214962545,64.33610126253002,42.21881506317145,0.00012218952178955078,0.7
1162,0.3653450831557086,43.26083958123992,36.18805677055188,0.0001354217529296875,0.8
1163,0.7602515154681919,16.200987076044296,16.200987076044296,0.0001288175582885742,1.0
1164,0.37275527645772716,30.7342636075412,10.40476176221409,0.0001282215118408203,0.8
1165,0.35645782524550085,41.674113781760624,24.526649663000807,0.00012936592102050782,0.8
1166,0.56552073660917,23.793458409675754,13.602254034009682,0.0001307964324951172,0.9
1167,0.37084329163037777,30.28931114507868,9.14956630524151,0.00012497901916503907,0.8
1168,-0.048734236794944506,61.201473657489075,27.446698877310563,0.0001344919204711914,0.6
1169,0.14013846095004118,51.50763502432782,25.16972210307888,0.0001282930374145508,0.7
1170,0.3925857712509206,41.224725166959196,24.208540305271256,0.00012900829315185547,0.8
1171,0.1995014185043133,43.26058124684435,13.275196068034331,0.00012125968933105469,0.7
1172,0.3654281257600601,33.370383894696474,13.115679963809256,0.00013315677642822266,0.8
1173,0.5369351867915623,33.066690333299306,24.221996149625166,0.00012784004211425782,0.9
1174,0.19883285308391097,42.107038799903705,13.118243321871926,0.00012733936309814454,0.7
1175,0.39710393872745453,34.10558591629468,13.618424076852046,0.00012526512145996093,0.8
1176,0.5390699927021398,31.90534115466046,20.511083278934542,0.00012760162353515626,0.9
1177,0.5121892572122311,46.398287439799965,38.085144177166086,0.00011701583862304688,0.9
1178,0.7615302358422336,13.954911087943879,13.954911087943879,0.00013189315795898439,1.0
1179,0.20596934776793957,34.03150377107735,29.429963131179676,0.00013031959533691407,0.7
1180,0.5570716614851057,26.813988342307702,17.138234896458783,0.00012879371643066407,0.9
1181,0.3435678577609424,37.6650232357856,16.034544817569973,0.00011835098266601562,0.8
1182,0.5251680641173924,43.27336224120408,35.82153517437467,0.0001280069351196289,0.9
1183,0.3592427183223342,45.14413101126055,26.574001222451926,0.00012001991271972656,0.8
1184,0.7458044968069883,24.25677307760725,24.25677307760725,0.00012042522430419922,1.0
1185,0.4221079402475498,32.84983657403116,12.580887108893272,0.00012784004211425782,0.8
1186,0.5596538622056928,35.19679627678882,26.80657929378189,0.00012402534484863282,0.9
1187,0.39108984556878307,35.05124815489971,15.774022871516436,0.0001260995864868164,0.8
1188,0.17519359188703415,44.986747533146804,14.995017380899712,0.00012776851654052734,0.7
1189,0.24524293475525227,34.090368824991614,14.889077494076941,0.00013325214385986328,0.7
1190,0.37447607613831335,36.333111586236136,15.993490418270484,0.00012509822845458985,0.8
1191,0.5403156475144607,34.989318733580305,25.767193505179296,0.00012233257293701172,0.9
1192,0.5834153727737779,23.536794244481566,13.341093453704516,0.00012695789337158203,0.9
1193,0.375710207374597,32.00296986357789,12.754721553372395,0.0001324176788330078,0.8
1194,0.46988438648302766,55.318611366633284,48.81077416792703,0.00013151168823242188,0.9
1195,0.5536121400427236,23.56000590339596,13.808285716994853,0.0001270294189453125,0.9
1196,0.31723094322206213,57.31735351484093,41.98365322911335,0.00012242794036865234,0.8
1197,0.5546541954503565,24.442435194595497,14.263051834259032,0.00012366771697998048,0.9
1198,0.7924342779315585,14.967213328905439,14.967213328905439,0.00011801719665527344,1.0
1199,0.5496975107948887,22.220755387376705,12.013646624500458,0.00012705326080322265,0.9
1200,0.7442142237333291,23.555493308357452,23.555493308357452,0.0001232624053955078,1.0
1201,0.3309468183506307,42.33249998777727,24.971321510366003,0.00012674331665039063,0.8
1202,0.3161472087685394,47.591988082547005,29.983767555422936,0.00012171268463134766,0.8
1203,0.7367129267404062,19.549335759972642,19.549335759972642,0.00012710094451904297,1.0
1204,0.3222201089155934,45.496572839482724,27.206734352907503,0.00012359619140625,0.8
1205,0.5945291304044442,23.491757265639393,13.947270283199495,0.00012404918670654296,0.9
1206,0.5367494578709853,34.06739182374792,25.756531369530848,0.0001207590103149414,0.9
1207,0.34673181898472316,44.58720617970464,27.954158022301577,0.00011727809906005859,0.8
1208,0.3512394419960715,40.2401883377468,22.71404770489555,0.00012149810791015626,0.8
1209,0.537346244646397,23.1650170812991,13.034378039720412,0.0001250028610229492,0.9
1210,0.39345953539970074,35.023231816774725,13.834606595937103,0.00012073516845703124,0.8
1211,0.7829592610514188,20.816221036797955,20.816221036797955,0.00012784004211425782,1.0
1212,0.5809041090903213,23.285746744081727,12.591481745991834,0.0001209259033203125,0.9
1213,0.3961670101953286,33.239997042678155,12.459660828742996,0.0001337289810180664,0.8
1214,0.5960697259693015,22.388952516623597,12.976090883233304,0.00012111663818359375,0.9
1215,0.3849332785451935,30.383520761809358,11.501873926398051,0.00012748241424560548,0.8
1216,0.6366522740831275,12.555151817322242,12.64068992784096,0.00012450218200683595,0.9
1217,0.7676670863413567,11.551334387805152,11.551334387805152,0.00013027191162109374,1.0
1218,0.6089492320268265,22.45202544212964,12.513909430037426,0.00012331008911132814,0.9
1219,0.7892801981316603,12.043101431581276,12.043101431581276,0.0001321077346801758,1.0
1220,0.6023304806939241,22.809649702578476,12.874625902483382,0.00013315677642822266,0.9
1221,0.4902574164395908,54.27551990647705,47.427568800158774,0.00012400150299072266,0.9
1222,0.3803332213149757,44.49857002773033,25.76314937661187,0.00012841224670410157,0.8
1223,0.5987799114832633,23.332197923462324,13.626441129248693,0.00012559890747070311,0.9
1224,0.7552425461578898,23.21973288615178,23.21973288615178,0.00012078285217285157,1.0
1225,0.42657387921606593,23.793015210754064,13.77477576726661,0.00012297630310058593,0.8
1226,0.4398568082961035,22.693247506863894,9.947841032383039,0.00013589859008789062,0.8
1227,0.7522956250904587,23.381505236860605,23.381505236860605,0.0001227855682373047,1.0
1228,0.5780814715739131,22.803917310585106,12.537085214842225,0.00012769699096679688,0.9
1229,0.8014971856418744,12.799460356645287,12.799460356645287,0.00012726783752441405,1.0
1230,0.5568723264003567,23.46692870050246,12.755667329828945,0.00012543201446533204,0.9
1231,0.7848308308162338,13.91728562406205,13.91728562406205,0.0001239776611328125,1.0
1232,0.751955110959997,23.99486070284812,23.99486070284812,0.00013391971588134767,1.0
1233,0.5589633345054594,31.263279163076334,22.66809429188679,0.00013134479522705078,0.9
1234,0.3089452285557903,64.61444001288052,52.07406008090014,0.00012459754943847657,0.8
1235,0.3682057024473887,35.775118225634884,15.949767204567689,0.00011982917785644532,0.8
1236,0.34815210568244265,44.728353642747464,27.71962477393646,0.00012102127075195313,0.8
1237,0.36596877540213624,31.84782442982541,12.034874170778728,0.00012695789337158203,0.8
1238,0.545109249475774,32.082923359209325,24.24341383071467,0.00012476444244384765,0.9
1239,0.3721757374481141,36.24871336863723,17.003403201228906,0.00012171268463134766,0.8
1240,0.5818223954377371,33.939845244163386,24.296387256967144,0.00012240409851074218,0.9
1241,0.35474152629732547,41.69036482087277,25.00082231812413,0.00012128353118896484,0.8
1242,0.3425017441296183,45.70722478558783,29.66310413797528,0.00012536048889160155,0.8
1243,0.34433589739220916,40.234057815291706,23.07269620013017,0.00012302398681640625,0.8
1244,0.5254991500025822,46.366284918331964,36.218715676669746,0.00011751651763916015,0.9
1245,0.3733118323701968,32.427306516456255,11.98352383076313,0.0001301288604736328,0.8
1246,0.20376225199689718,42.827939016097545,12.822864374518678,0.00013396739959716796,0.7
1247,0.7036704649568232,33.16419500598031,33.16419500598031,0.00013074874877929687,1.0
1248,0.5837695643925541,21.846595369928455,11.893732316183584,0.0001216888427734375,0.9
1249,0.5665200027028205,33.9317669476519,24.675625364654586,0.00012857913970947265,0.9
1250,0.5813647052105522,35.75661382451072,26.38907933197221,0.00012476444244384765,0.9
1251,0.5982301828136654,24.880054899230768,14.13035088899198,0.0001251220703125,0.9
1252,0.37366622113822523,33.8686037959376,14.257195614335057,0.00012831687927246095,0.8
1253,0.3407456065771572,45.08063762087568,27.649476931066914,0.00013375282287597656,0.8
1254,0.3230804100838107,35.95392952422437,16.222133080177393,0.00012586116790771484,0.8
1255,-0.015500024324296247,65.57467595610612,32.30403613605483,0.00012502670288085937,0.6
1256,0.36951787848326245,32.43005344786876,11.723970712838085,0.00012350082397460938,0.8
1257,0.5669159439670362,22.736852078164578,12.835722400600806,0.00013251304626464843,0.9
1258,0.2453733090059232,33.317854517611,12.527593154480568,0.00012791156768798828,0.7
1259,0.44231871054963473,27.573432988497352,15.208568681894478,0.00011553764343261719,0.8
1260,0.39498227171082745,33.79223308720022,39.37054525144815,0.0001308917999267578,0.8
1261,0.7380498164066381,21.758515817657983,21.758515817657983,0.0001298666000366211,1.0
1262,0.19298269481555086,43.70707807272224,11.914839486246747,0.00012767314910888672,0.7
1263,0.7451282062227154,11.900314456985775,11.900314456985775,0.0001285552978515625,1.0
1264,0.589376315062831,23.602697906288814,14.213563744355318,0.00012733936309814454,0.9
1265,0.5969409503199735,23.079846842883626,13.03246420290148,0.0001313924789428711,0.9
1266,0.5871554119402627,22.774715050761074,12.659705425510738,0.00013530254364013672,0.9
1267,0.7636101510745258,24.866849027370407,24.866849027370407,0.00012841224670410157,1.0
1268,0.37894096594041826,45.03683845932563,39.922517650864094,0.00012063980102539062,0.8
1269,0.498537325870778,45.32351971010003,37.08486254751589,0.0001250743865966797,0.9
1270,-0.00504451536476872,55.39387215243579,13.57561059968202,0.00012750625610351561,0.6
1271,0.16519424572926508,45.39176236352053,12.562989372061805,0.00011925697326660156,0.7
1272,-0.19545612424607373,66.60912038440041,17.38988987764616,0.0001234769821166992,0.5
1273,0.39872597281197397,37.75914575186671,39.64449643036815,0.00012466907501220703,0.8
1274,0.6960102349044207,37.77907319502992,37.77907319502992,0.00011887550354003907,1.0
1275,0.30005685394185433,55.08008863685851,40.29949076031738,0.00012569427490234376,0.8
1276,0.7695742017083085,13.283734796995665,13.283734796995665,0.000130462646484375,1.0
1277,0.718849679729191,23.32379149558462,23.32379149558462,0.00013377666473388672,1.0
1278,0.19944014789656353,45.237807686501675,16.030632330953463,0.00012981891632080078,0.7
1279,0.5916597850048706,21.147623276468615,11.46501642817288,0.00013005733489990234,0.9
1280,0.7612439495969798,15.607335896744763,15.607335896744763,0.0001264810562133789,1.0
1281,0.7204351097186963,26.560519065066778,26.560519065066778,0.00012423992156982422,1.0
1282,0.7681822655585393,14.612217900238099,14.612217900238099,0.00012328624725341797,1.0
1283,0.5882064274555059,26.765255402272402,17.537429112170326,0.00011658668518066406,0.9
1284,0.7482461301411358,14.246685521930605,14.246685521930605,0.00012581348419189454,1.0
1285,0.7708457729996141,22.099097796342647,22.099097796342647,0.000124359130859375,1.0
1286,0.39939714914242974,32.74884382696645,12.963273453536223,0.00012915134429931642,0.8
1287,0.8022375151212175,11.480289023123394,11.480289023123394,0.00012505054473876953,1.0
1288,0.33193570346199897,51.738148413009775,36.117541048878934,0.0001313924789428711,0.8
1289,0.5585298977787334,32.76934830935063,23.30608898723315,0.0001266002655029297,0.9
1290,-0.2128685521933369,64.88551744087644,12.805430438951584,0.0001276254653930664,0.5
1291,0.5140463840246243,43.40770549525088,34.61671979389987,0.00012915134429931642,0.9
1292,0.5459897860797026,44.90718993157956,37.24319316627536,0.0001267671585083008,0.9
1293,0.7231678320949666,35.491516535790524,35.491516535790524,0.00012230873107910156,1.0
1294,0.7784349310113042,13.05659152955431,13.05659152955431,0.0001280069351196289,1.0
1295,0.590433520474838,23.03087426285896,12.258698721058762,0.00012772083282470704,0.9
1296,0.5761130107981252,24.796566609514738,14.231274667268966,0.00012621879577636718,0.9
1297,0.3573060524856694,43.06704125099985,26.581082558130547,0.00012845993041992186,0.8
1298,0.4776436327431218,53.67058349201725,46.502357143082094,0.00012772083282470704,0.9
1299,0.6145007856391798,24.477605076235207,14.143986573504392,0.00012633800506591796,0.9
1300,0.3804129563256907,33.12311129396293,25.198620994572188,0.0001253843307495117,0.8
1301,0.527690379327988,34.34804862740021,25.87908634101954,0.00011894702911376953,0.9
1302,0.647018045764144,13.618996874602505,13.965257789756118,0.00013167858123779296,0.9
1303,0.5757717222854108,23.388300608326794,24.547349806956003,0.00013036727905273436,0.9
1304,0.6093423349902481,25.999816110989066,15.641458548007627,0.00011186599731445312,0.9
1305,0.38189768951673975,41.311167454813656,23.93306192376229,0.00013244152069091797,0.8
1306,0.3433581655014356,42.07675809003372,24.139401291017034,0.00013530254364013672,0.8
1307,0.7316328295478978,21.724407627864302,21.724407627864302,0.00013360977172851562,1.0
1308,0.3785152064583165,30.0487220690592,10.795775984693066,0.0001298666000366211,0.8
1309,0.5725473306999356,21.030750497208082,11.121025325372134,0.00011830329895019531,0.9
1310,0.43162145640851673,22.212125713750964,12.132547389454615,0.00012371540069580078,0.8
1311,0.36807570712489623,31.641518580465107,12.095017914402872,0.0001311779022216797,0.8
1312,0.7694879377622035,11.494462369061628,11.494462369061628,0.00013060569763183593,1.0
1313,0.6143983297005565,20.808343339735924,10.324818169684523,0.00012755393981933594,0.9
1314,0.7857402005876061,8.644478091761272,8.644478091761272,0.00013740062713623046,1.0
1315,0.3739415854265654,29.927188331623938,8.763760787060887,0.00012879371643066407,0.8
1316,0.5701599426452676,25.145110428090625,14.864567599536324,0.00012764930725097656,0.9
1317,0.8055329371826417,12.776399352892458,12.776399352892458,0.00012559890747070311,1.0
1318,0.5707827890798323,22.63991146842246,12.399477443177242,0.0001273632049560547,0.9
1319,0.3826762284660431,35.044336586382215,16.27836895083133,0.00012493133544921875,0.8
1320,0.3793547614703287,34.68995534304295,14.963325957333758,0.00013194084167480468,0.8
1321,0.5563914112581116,36.021503204123,27.493731164189022,0.0001228809356689453,0.9
