request_idx,reward,latency_all,latency_success,processing_time,success
1789,0.7133062970928633,17.287391543970507,17.287391543970507,0.008590304851531982,1.0
1790,0.6332066235325998,16.510713920152256,16.631878372070073,0.009005391597747802,0.95
1791,0.5623784590261073,17.59049124363514,17.41075311309031,0.008605611324310303,0.9
1792,0.6364466256467345,16.713699501605056,16.91023549826705,0.009015130996704101,0.95
1793,0.6544617421205576,16.165738487019997,16.344462365990903,0.00839858055114746,0.95
1794,0.5912863983206328,17.56858271880423,17.78855489992448,0.00865267515182495,0.9
1795,0.6106635617157911,18.69584240397638,17.621142608320255,0.008772027492523194,0.95
1796,0.6154540465515848,17.17708861018837,17.38328123162744,0.009026849269866943,0.95
1797,0.5046375357247216,17.893943938392983,18.564621962349527,0.009227943420410157,0.85
1798,0.67969855425997,16.111573981491457,16.358741829305483,0.008690989017486573,0.95
1799,0.6466332691085893,16.467276228573134,16.463808035674894,0.008782851696014404,0.95
1800,0.735816801861789,17.768538151933125,17.768538151933125,0.009191107749938966,1.0
1801,0.7617287658709538,13.561452950665867,13.561452950665867,0.008597373962402344,1.0
1802,0.652351912817498,14.888081004551344,15.031181913102868,0.008516085147857667,0.95
1803,0.5690296628653814,16.335478757830078,16.94957272661986,0.0086722731590271,0.9
1804,0.5678828738306129,16.90136941796505,17.395590472500583,0.008856523036956786,0.9
1805,0.6606559322901276,14.738170660143151,14.857020250102922,0.008700072765350342,0.95
1806,0.7546243487524655,12.816673710558083,12.816673710558083,0.008470559120178222,1.0
1807,0.5346334833227233,15.196485344154052,13.989597883672623,0.008401751518249512,0.85
1808,0.5945083569670971,13.770887868403056,13.654256093402532,0.00839768648147583,0.9
1809,0.6433985941633876,16.47416305608247,16.533418963316816,0.008496665954589843,0.95
1810,0.6612955327691841,14.374924586183463,14.394311378196969,0.008864974975585938,0.95
1811,0.6772149234437469,15.373101696405595,15.62211173059751,0.008794021606445313,0.95
1812,0.622409301748113,17.180693239379455,17.310190051927975,0.008545625209808349,0.95
1813,0.6855677922331911,16.99450655387599,17.099024493117966,0.008566713333129883,0.95
1814,0.7452833000120747,17.448747046578823,17.448747046578823,0.008768200874328613,1.0
1815,0.6215305401568323,14.957619988396804,15.101663844091933,0.008609533309936523,0.95
1816,0.6676578312937906,13.812300796058619,12.736079097363644,0.008521044254302978,0.95
1817,0.7271367628230061,16.04995921394086,16.04995921394086,0.0089913010597229,1.0
1818,0.6307420859091671,19.606996359684068,19.75566851047836,0.009020960330963135,0.95
1819,0.7315049022768145,15.713888479653528,15.713888479653528,0.00964372158050537,1.0
1820,0.7333475287431924,15.02900350624525,15.02900350624525,0.009504115581512452,1.0
1821,0.7563581574027886,16.13094114689154,16.13094114689154,0.009280025959014893,1.0
1822,0.7159789863272971,14.805975163963708,14.805975163963708,0.008923113346099854,1.0
1823,0.6566253564930842,16.537944972975502,16.87981524364639,0.008957123756408692,0.95
1824,0.6491001978145817,14.551292738612494,14.564906486393122,0.008540260791778564,0.95
1825,0.7144864453317481,14.857655908061883,14.857655908061883,0.008044910430908204,1.0
1826,0.5010987543302973,18.324461963879518,18.944063076353068,0.008309435844421387,0.85
1827,0.5763231160215794,14.77078383877028,14.782959618665993,0.008004021644592286,0.9
1828,0.7325521114872018,15.673778577015536,15.673778577015536,0.008417844772338867,1.0
1829,0.7188017403775413,14.716425418188333,14.716425418188333,0.008345878124237061,1.0
1830,0.7183608039756061,16.58634477810386,16.58634477810386,0.0084342360496521,1.0
1831,0.7285004200764618,15.770620912934765,15.770620912934765,0.008604884147644043,1.0
1832,0.6318708522562966,16.714390789251517,16.96905553190829,0.009061658382415771,0.95
1833,0.7213605195467248,13.769743173495735,13.769743173495735,0.009029221534729005,1.0
1834,0.726773805655034,14.190579833398354,14.190579833398354,0.008353519439697265,1.0
1835,0.6443279607809559,15.73726035299494,15.847250571912477,0.008392858505249023,0.95
1836,0.7152544292296065,15.376538620683462,15.376538620683462,0.008454453945159913,1.0
1837,0.7068372390021734,16.564419952491203,16.564419952491203,0.008914744853973389,1.0
1838,0.7222028395652664,18.61498788861227,18.61498788861227,0.008902060985565185,1.0
1839,0.6415295723431951,15.899872332972317,16.18909221256253,0.008274555206298828,0.95
1840,0.6584026468079937,14.504394424020905,14.7252793887345,0.008758473396301269,0.95
1841,0.7195545260282408,15.285438460413408,15.285438460413408,0.008808755874633789,1.0
1842,0.7078376703808771,14.539992966344608,14.539992966344608,0.009182024002075195,1.0
1843,0.6011234909152504,15.838293681106478,15.988240723132204,0.009081625938415527,0.9
1844,0.7491390656596074,17.165306326284046,17.165306326284046,0.008794438838958741,1.0
1845,0.6588052587344936,17.00783214837137,17.259961131859782,0.008823263645172118,0.95
1846,0.6487229540784001,18.24202560047174,18.40849591844645,0.008721208572387696,0.95
1847,0.6570685767074601,17.75607067135646,17.683288649231343,0.0092748761177063,0.95
1848,0.5641776393805662,18.618740204491043,19.21832261407402,0.008652472496032714,0.9
1849,0.54602171643651,15.794648769162063,15.51337477998678,0.008492600917816163,0.9
1850,0.7193760041776783,14.602554828417563,14.602554828417563,0.008238208293914796,1.0
1851,0.6372529732667684,17.29260308282492,16.482324616308738,0.008378541469573975,0.95
1852,0.7106550947558902,19.50713376989193,19.50713376989193,0.008893907070159912,1.0
1853,0.6651617727186141,15.908271595884475,15.868501714547318,0.008375716209411622,0.95
1854,0.5703585889306259,17.45333249984212,17.917524010805906,0.008792221546173096,0.9
1855,0.6033844189955139,19.005674888470654,18.626596903447847,0.008411121368408204,0.9
1856,0.6216263214283821,18.540108225144245,18.327396787472054,0.008237493038177491,0.95
1857,0.5695309191882953,17.633012895360988,17.761001707379858,0.008362519741058349,0.9
1858,0.5584710180426552,14.3796192428914,14.766669808719124,0.008214151859283448,0.9
1859,0.6033079863457116,14.881309626211799,14.837840190441009,0.008514821529388428,0.9
1860,0.6286780525526133,17.002360877154622,17.085047122572828,0.008856439590454101,0.95
1861,0.7030970852933963,17.688660850420256,17.688660850420256,0.009389305114746093,1.0
1862,0.6466076571872617,17.86597424073502,17.86205043853223,0.009090328216552734,0.95
1863,0.6719417039932225,16.09614912459709,16.243065378479493,0.00975949764251709,0.95
1864,0.6214119727650831,14.768332635648093,14.87052953522129,0.010136854648590089,0.95
1865,0.5527028981558647,16.536662119202106,17.019434467166416,0.009236061573028564,0.9
1866,0.6439928197943202,16.932190925010048,16.872593356480255,0.008762896060943604,0.95
1867,0.7059948880674978,16.55016483204931,16.55016483204931,0.008534860610961915,1.0
1868,0.49123777887743997,20.090089883383516,21.02309366651294,0.008941912651062011,0.85
1869,0.659799137577587,19.596346697311365,20.053461687148896,0.009048914909362793,0.95
1870,0.7260894183857396,17.209500037617207,17.209500037617207,0.008568680286407471,1.0
1871,0.7144608586399973,16.56140821854038,16.56140821854038,0.008309447765350341,1.0
1872,0.7227856708799871,17.52400005004431,17.52400005004431,0.008134067058563232,1.0
1873,0.5623166914102242,19.278682858017984,19.322366613395687,0.008332061767578124,0.9
1874,0.5612115482323439,17.73744358001076,17.382315162407572,0.008281588554382324,0.9
1875,0.6423432282940281,15.989332524948207,15.941214093786458,0.00904083251953125,0.95
1876,0.5787008662354292,16.521999877988797,16.929137123487237,0.008677315711975098,0.9
1877,0.7122414545009443,16.829812531021876,16.829812531021876,0.008687686920166016,1.0
1878,0.6504505688561577,15.457172736397254,15.36521337641138,0.00893559455871582,0.95
1879,0.6633101555849584,17.493471881797298,17.695558106214563,0.008516156673431396,0.95
1880,0.6409674272349527,17.450784929586906,17.41365672207871,0.008515775203704834,0.95
1881,0.6933164609563056,16.165559611076567,16.165559611076567,0.008805024623870849,1.0
1882,0.7403934307216604,18.557010209327103,18.557010209327103,0.008561253547668457,1.0
1883,0.48817507575765606,14.787275460871218,15.005728380294473,0.008817148208618165,0.85
1884,0.49195330196714543,16.58163864195998,17.120512824089314,0.009111249446868896,0.85
1885,0.6435172094505793,17.97053572810263,17.216629406795896,0.009583139419555664,0.95
1886,0.741088688915374,16.786833102386932,16.786833102386932,0.009111809730529784,1.0
1887,0.6360556130508306,14.411237630224202,14.410038218028285,0.008525967597961426,0.95
1888,0.6774699016059702,14.99722773476184,15.092479345294022,0.00894474983215332,0.95
1889,0.6405930105376176,15.694709488851146,15.708934868122531,0.008538806438446045,0.95
1890,0.6587290340635158,16.017166742579427,16.299605006566015,0.008312904834747314,0.95
1891,0.7322708575310699,17.767121919934,17.767121919934,0.008782708644866943,1.0
1892,0.5613000836916358,17.35941450767581,17.947901124016894,0.008330726623535156,0.9
1893,0.5512798429882393,15.3852704354178,15.723527325951961,0.008669638633728027,0.9
1894,0.6270292541285096,18.30889482938773,18.592499204834922,0.008686959743499756,0.95
1895,0.7246111302198679,17.302417683002847,17.302417683002847,0.008396422863006592,1.0
1896,0.6276617126258177,16.2438558829357,16.285373264807998,0.008462297916412353,0.95
1897,0.6328364975324507,17.532668017178324,17.627888308855816,0.008716130256652832,0.95
1898,0.6719069503691583,19.46122279869844,19.950500325996877,0.0083426833152771,0.95
1899,0.5850758172794286,15.92373517301515,14.9301191217507,0.008220052719116211,0.9
1900,0.7120660350134395,18.31211138527351,18.31211138527351,0.008441972732543945,1.0
1901,0.742629538043338,15.365074960154422,15.365074960154422,0.008330833911895753,1.0
1902,0.6402607949703594,14.70533952667713,14.60452524159802,0.008685088157653809,0.95
1903,0.6265619156965936,14.74567497675346,14.532999079382547,0.00875852108001709,0.95
1904,0.6354365673999994,15.666056003207387,15.691118971381307,0.008538174629211425,0.95
1905,0.6463547312563114,17.19303301214991,17.424450284014608,0.008446085453033447,0.95
1906,0.5124579332070361,15.894569384554497,16.26737293547327,0.008338642120361329,0.85
1907,0.6579791187692097,15.961986379473165,16.109396414506417,0.008683216571807862,0.95
1908,0.750815507991615,16.919845669952377,16.919845669952377,0.008417618274688721,1.0
1909,0.7226739424439473,17.311443732754107,17.311443732754107,0.008313930034637452,1.0
1910,0.6363841079330115,17.7315456252309,17.83742347434059,0.008258390426635741,0.95
1911,0.4047192176875695,14.838281450915275,13.92791668366215,0.008955252170562745,0.8
1912,0.6485235660828732,13.981606708416885,13.877545347278113,0.008878326416015625,0.95
1913,0.7151473109543323,15.241043214770178,15.241043214770178,0.008839213848114013,1.0
1914,0.747874834080855,14.822343144469524,14.822343144469524,0.00912938117980957,1.0
1915,0.6589487544336987,18.821152028337806,18.886214869073825,0.009448838233947755,0.95
1916,0.7153545447806822,15.902851364776216,15.902851364776216,0.009346604347229004,1.0
1917,0.7225965538672847,17.813512313838984,17.813512313838984,0.009120345115661621,1.0
1918,0.7341946200275343,17.34119180419418,17.34119180419418,0.0083856463432312,1.0
1919,0.6609091924610999,13.765511158183298,13.843510471279497,0.008425617218017578,0.95
1920,0.5488813476916106,17.212938436036314,15.671809391381423,0.008773958683013916,0.9
1921,0.733722406889392,17.112610697292133,17.112610697292133,0.008408308029174805,1.0
1922,0.6991223571372485,16.845826261519527,16.845826261519527,0.008631455898284911,1.0
1923,0.7402606595512058,15.845272040966913,15.845272040966913,0.008191156387329101,1.0
1924,0.48330365912273276,15.819793170981907,15.73887159308617,0.008491456508636475,0.85
1925,0.6459441387254701,17.34953371834045,17.465329422806573,0.008522737026214599,0.95
1926,0.7563867275280411,14.980791272399554,14.980791272399554,0.008517897129058838,1.0
1927,0.721066082904094,16.905188685183198,16.905188685183198,0.008526456356048585,1.0
1928,0.7137108949892561,15.387844371732664,15.387844371732664,0.008551871776580811,1.0
1929,0.7308228043315059,14.651613469447764,14.651613469447764,0.00899956226348877,1.0
1930,0.6317331357125691,15.917581845863205,15.900855110578783,0.00923311710357666,0.95
1931,0.6910388518778402,14.929390377889337,14.929390377889337,0.008661997318267823,1.0
1932,0.7128231064879382,15.159969175824909,15.159969175824909,0.008625161647796632,1.0
1933,0.6449288692606989,17.963406046773585,18.213648836709318,0.008418905735015868,0.95
1934,0.6438100499508589,18.417984576947568,17.573981946431935,0.008173668384552002,0.95
1935,0.6641001536010485,15.35450589103078,15.343837861880923,0.008485829830169678,0.95
1936,0.6503277667652716,17.170907886095595,17.22626923686419,0.008639883995056153,0.95
1937,0.6060459810121871,14.784497930617201,15.043781071405903,0.008422863483428956,0.9
1938,0.6462667503149179,16.35906866939647,16.693708851861373,0.00831676721572876,0.95
1939,0.6512347301573892,14.449440891430209,14.587672505819784,0.00901944637298584,0.95
1940,0.6734490559708715,15.404870174003284,15.39871776917982,0.008966100215911866,0.95
1941,0.6740933688453163,16.913326333748596,17.247642836169206,0.008677136898040772,0.95
1942,0.738076683082406,14.763790568815491,14.763790568815491,0.008938920497894288,1.0
1943,0.64512890252662,18.656542090226306,19.034422681587547,0.00897071361541748,0.95
1944,0.663904080439068,17.697241690996922,17.744647199821056,0.00858006477355957,0.95
1945,0.6470510856834739,17.367217750694728,17.602805420012206,0.00884995460510254,0.95
1946,0.6751899123441651,14.35844726154799,14.081302076947793,0.008349967002868653,0.95
1947,0.6317192327667386,17.57800182873082,17.67043266787078,0.00853900909423828,0.95
1948,0.639355491038946,17.110015341681475,17.206716977310077,0.009111332893371581,0.95
1949,0.7091292218311667,16.685649516625453,16.685649516625453,0.009116768836975098,1.0
1950,0.560036323506404,16.858142210948778,16.978457196212975,0.008829236030578613,0.9
1951,0.621466512641491,17.368009168902958,17.656221780926696,0.008616459369659425,0.95
1952,0.5587325584833831,16.01530124175178,16.01590629019349,0.008964467048645019,0.9
1953,0.6457514670365055,15.893697637865113,16.11277622240956,0.008705985546112061,0.95
1954,0.660665437717699,17.227137937119387,17.291416717617217,0.00852872133255005,0.95
1955,0.7353448010736635,16.908823488728803,16.908823488728803,0.008295762538909911,1.0
1956,0.6979843365922707,15.863769020830446,15.863769020830446,0.00858224630355835,1.0
1957,0.731229378986911,15.438125548909053,15.438125548909053,0.00886087417602539,1.0
1958,0.45437286108252256,16.583572982534175,17.062751577813163,0.009032368659973145,0.85
1959,0.6371785509718028,13.715962015210502,13.786994224258832,0.008994460105895996,0.95
1960,0.7443925640521443,16.99565140143365,16.99565140143365,0.008751618862152099,1.0
1961,0.6523543575776808,17.54859350258865,16.84560740767963,0.00904320478439331,0.95
1962,0.7187607047475865,13.623638198090461,13.623638198090461,0.009025657176971435,1.0
1963,0.5185132533860133,15.641216592915976,16.175111300226625,0.00847783088684082,0.85
1964,0.7118704673590571,17.02045078755478,17.02045078755478,0.008909451961517333,1.0
1965,0.6543505243758581,16.209828793407574,16.33886907660025,0.009179770946502686,0.95
1966,0.7198552463059454,16.277903472608358,16.277903472608358,0.00876622200012207,1.0
1967,0.5794663937907463,16.89209082967193,17.119576131447914,0.008526253700256347,0.9
1968,0.6084436543015064,16.770858111529687,17.21762641597532,0.008855164051055908,0.9
1969,0.5862263630451704,17.00691876922815,17.25478113172426,0.00881350040435791,0.9
1970,0.49210157361537876,16.65331084182233,16.935927550495798,0.00884561538696289,0.85
1971,0.7371497575342968,18.05184731538344,18.05184731538344,0.00929877758026123,1.0
1972,0.7298337517893763,16.6256225124812,16.6256225124812,0.00934985876083374,1.0
1973,0.5846796625061993,18.13037474272931,18.47962713184212,0.008895039558410645,0.9
1974,0.6037249438953571,18.86658453770735,19.215886208659317,0.009225928783416748,0.95
1975,0.6312172788653518,15.925151246398908,15.959179897709078,0.00888206958770752,0.95
1976,0.6660499361205818,16.0719937733843,16.37199765423705,0.008648049831390382,0.95
1977,0.6011921453717755,14.98360632602973,15.341565649629862,0.00821470022201538,0.9
1978,0.7183385579969513,15.181428007971135,15.181428007971135,0.008755719661712647,1.0
1979,0.640479293119439,17.13537198624559,17.23707533380557,0.009246468544006348,0.95
1980,0.7045329566380323,15.85938356775597,15.85938356775597,0.008712637424468993,1.0
1981,0.7220313498300392,13.07261328280001,13.207538193338893,0.008413922786712647,0.95
1982,0.717045802972654,18.144851871916792,18.144851871916792,0.008473086357116699,1.0
1983,0.5736247311040596,15.581997579760806,15.275798519458014,0.008387577533721925,0.9
1984,0.6522977256494906,16.261307453971106,16.470185022303664,0.008182966709136963,0.95
1985,0.5370139016718638,16.9497005030465,17.291518631481708,0.008287668228149414,0.9
1986,0.7397210614031358,15.437731029681933,15.437731029681933,0.008384454250335693,1.0
1987,0.7380717609503286,14.842876614764108,14.842876614764108,0.00866926908493042,1.0
1988,0.6244185225194581,14.558050703037651,14.623294453352605,0.008830559253692628,0.95
1989,0.6391057936401802,15.558603808677063,15.835554725342343,0.00914621353149414,0.95
1990,0.6696050877538225,15.634231959752764,15.769776427306986,0.009241998195648193,0.95
1991,0.6532806547550644,16.442372391516713,16.355677411855176,0.009015250205993652,0.95
1992,0.731587177044287,19.102215651797103,19.102215651797103,0.009933745861053467,1.0
1993,0.6506509929623728,15.80900262837638,16.026952068923933,0.008963835239410401,0.95
1994,0.5011685329712953,17.578137102092988,16.29288927722601,0.009235823154449463,0.85
1995,0.644571545312494,19.461905611627344,19.584816705725732,0.008582520484924316,0.95
1996,0.7191666304722371,19.48498690744568,19.48498690744568,0.008573377132415771,1.0
1997,0.7280423941115255,18.01646040961794,18.01646040961794,0.009074234962463379,1.0
1998,0.7340053463691983,18.15558502603509,18.15558502603509,0.008710515499114991,1.0
1999,0.59192502522653,17.896923397942658,16.86630849237479,0.008274447917938233,0.9
2000,0.7397845404165964,15.53961633656959,15.53961633656959,0.00825793743133545,1.0
2001,0.7190227214805818,16.631196084490433,16.631196084490433,0.008304107189178466,1.0
2002,0.7406548618895712,17.13905822762777,17.13905822762777,0.008194828033447265,1.0
2003,0.6306876190909849,17.91516716600234,18.275361167784215,0.008173763751983643,0.95
2004,0.569920352135082,16.438636823891063,16.70785332311705,0.008343493938446045,0.9
2005,0.6462427368162003,14.836067292556066,14.632717531280013,0.008462810516357422,0.95
2006,0.6447453046426221,18.3095154211157,17.456296500498176,0.008478903770446777,0.95
2007,0.6301573196982925,16.462428325290094,15.503085994729574,0.008493423461914062,0.95
2008,0.538565924018964,16.778182728564225,16.731467750234884,0.008573555946350097,0.9
2009,0.6932420724440647,16.32519079417462,16.32519079417462,0.008410882949829102,1.0
2010,0.6339515530038058,17.09474400056261,17.435109354435014,0.00846019983291626,0.95
2011,0.6306725792655585,16.08777695121151,16.390272517741643,0.009236955642700195,0.95
2012,0.5041585580646111,17.74714982227918,18.392671454228534,0.009467434883117676,0.85
2013,0.6521623408342314,18.46446915979008,18.800767955436882,0.009575152397155761,0.95
2014,0.6243384599123754,17.400058670231665,17.63418637656284,0.009068405628204346,0.95
2015,0.6201777299538143,17.480510314880586,17.742076811917446,0.008648645877838135,0.95
2016,0.5160151434857139,16.588744490536037,16.425780014300802,0.00839325189590454,0.85
2017,0.5033896505090023,17.370969626765465,17.998756819644065,0.008269643783569336,0.85
2018,0.4714829794980976,15.94974571878645,15.272119724936363,0.008166623115539551,0.85
2019,0.5376745872317171,15.28100700305265,15.41037563881127,0.00816730260848999,0.9
2020,0.7442513836645552,15.716284879276575,15.716284879276575,0.008548319339752197,1.0
2021,0.5752776477654024,17.24480964188847,17.112603319934873,0.008570337295532226,0.9
2022,0.7172323104422273,16.82534481653161,16.82534481653161,0.008458936214447021,1.0
2023,0.5627889689724295,15.93245300799821,16.19175840842965,0.00841583013534546,0.9
2024,0.6565720158753487,17.841059482435835,17.91361402647956,0.008230853080749511,0.95
2025,0.501784396556922,17.174184210851955,17.384128109609932,0.008307266235351562,0.85
2026,0.6379474415403039,18.403861365441006,18.839389009454788,0.008487355709075928,0.95
2027,0.7539020625765988,16.54465173447459,16.54465173447459,0.008732223510742187,1.0
2028,0.6651986890925935,16.670848712825368,16.884987298626516,0.008909082412719727,0.95
2029,0.6284510093448185,19.47711622991425,19.706615300522145,0.009004664421081544,0.95
2030,0.5822297750365921,16.610744666465127,16.84919188389024,0.009471631050109864,0.9
2031,0.6928064994570597,17.729390750198856,17.98462185311558,0.009211766719818115,0.95
2032,0.7188511626490574,18.908180379719543,18.908180379719543,0.008679521083831788,1.0
2033,0.7315693502238315,18.722106496311017,18.722106496311017,0.008611249923706054,1.0
2034,0.5660596101857605,17.165963472584803,17.521180068087375,0.008653390407562255,0.9
2035,0.6394974434433238,19.69758903335474,19.13751482835666,0.008804237842559815,0.95
2036,0.6425365253135686,19.10736761815582,19.57124797964549,0.009208786487579345,0.95
2037,0.6234594258038341,16.44259518700876,15.668175314529226,0.009429264068603515,0.95
2038,0.7437050881885228,17.68875750972981,17.68875750972981,0.008738541603088379,1.0
2039,0.4944675077884103,15.665857933170784,16.339437844344854,0.008748817443847656,0.85
2040,0.5837630166776225,13.564764458518264,13.516090524565438,0.008995306491851807,0.9
2041,0.5609969660401285,15.209607566053169,15.576355661681308,0.008590602874755859,0.9
2042,0.708158324310177,18.81080210479067,18.81080210479067,0.008789396286010743,1.0
2043,0.4774231456666679,18.757317329081808,19.142389409736182,0.008772742748260499,0.85
2044,0.6092959002956285,17.08075768893808,16.943719786463554,0.008769142627716064,0.95
2045,0.6633480039221231,14.85435007556464,14.781512084705433,0.008625006675720215,0.95
2046,0.6969582178402531,13.058295632507518,13.058295632507518,0.008797001838684083,1.0
2047,0.7287619950756713,15.989485558880101,15.989485558880101,0.008733749389648438,1.0
2048,0.7087663545181535,18.151297586219165,18.151297586219165,0.008624887466430664,1.0
2049,0.6636187168045787,16.643437119465567,16.813047429604154,0.008488357067108154,0.95
2050,0.6375860970394964,17.085248283819674,17.18214543806755,0.00898822546005249,0.95
2051,0.6523768313161713,17.866155281368993,18.162177359295697,0.008776199817657471,0.95
2052,0.4828187590055507,17.828608495893988,18.001176948414898,0.009534847736358643,0.85
2053,0.5557127395418234,16.6459881935394,16.673900283751102,0.010094559192657471,0.9
2054,0.6323105085647476,19.823824853754743,19.089808936524324,0.009972977638244628,0.95
2055,0.7029948041410835,15.474180706898569,15.474180706898569,0.009966385364532471,1.0
2056,0.5783715020670382,16.94762256653596,17.231549736358026,0.009651827812194824,0.9
2057,0.5136077068666381,16.63261402347586,17.409722132388257,0.009113919734954835,0.85
2058,0.6463638661295245,14.193555422347785,14.24181615920517,0.009222424030303955,0.95
2059,0.6288216943572107,19.126268566297586,17.946466309408606,0.009346711635589599,0.95
2060,0.715186911124864,15.300133433706545,15.300133433706545,0.008700406551361084,1.0
2061,0.6819193817223327,18.387283788401618,18.47727533270343,0.008664882183074952,0.95
2062,0.654836945007054,15.943490704400167,16.241949474007367,0.009311103820800781,0.95
2063,0.4825298250478499,16.61313135465147,17.140205944687857,0.010301339626312255,0.85
2064,0.7155381315034944,19.361237777111263,19.361237777111263,0.009776103496551513,1.0
2065,0.5931558297385908,17.50576683324214,17.786948613897387,0.008926212787628174,0.9
2066,0.6591471095363802,16.462462650544357,16.42779024116483,0.0091447114944458,0.95
2067,0.5719432651719487,17.410217602775994,17.03441113186617,0.008594787120819092,0.9
2068,0.473094428488323,17.88285734972733,18.335647790711043,0.009104084968566895,0.85
2069,0.7326022505195611,19.1201974448227,19.1201974448227,0.00919715166091919,1.0
2070,0.641024109504016,17.452601718966186,17.64470642976931,0.008706235885620117,0.95
2071,0.7340138919185966,15.898510046235083,15.898510046235083,0.008773207664489746,1.0
2072,0.6538202719968791,16.522096105346932,16.550297648237084,0.009254586696624757,0.95
2073,0.5789448822231096,17.365716292541418,17.806479114671635,0.008670675754547118,0.9
2074,0.7459460635997941,17.310473212861535,17.310473212861535,0.008967649936676026,1.0
2075,0.7366840834793167,16.4444787052409,16.4444787052409,0.009520375728607177,1.0
2076,0.7150943130215008,16.36424816058424,16.36424816058424,0.00999356508255005,1.0
2077,0.6067317113498525,18.05349378817872,18.107804970506088,0.00982372760772705,0.95
2078,0.5616747021347178,18.058953220681644,18.62308172371101,0.009685146808624267,0.9
2079,0.6510682595825721,16.159556095889865,16.20180394120042,0.010329675674438477,0.95
2080,0.6145290705773825,15.098081040275114,15.048106024364616,0.009223520755767822,0.95
2081,0.6148972432369642,17.363817567021506,16.80557282021454,0.009468269348144532,0.95
2082,0.4840264850915002,14.255045765851197,13.83744198174561,0.009833586215972901,0.85
2083,0.5905679670412644,14.325851526713873,14.282639261810155,0.009557187557220459,0.9
2084,0.6734368159775338,14.939450037418514,14.894736461292426,0.009536409378051757,0.95
2085,0.6700448819124104,16.918034849677248,16.885291248697346,0.009508812427520752,0.95
2086,0.6776007215273101,16.408684869656586,15.497637741145569,0.009629833698272704,0.95
2087,0.6402358851107673,14.527153969133622,14.590133116283718,0.009508109092712403,0.95
2088,0.6532979693809976,15.094728538888116,15.199513799916737,0.009219229221343994,0.95
2089,0.706305268500615,16.8628135853401,16.8628135853401,0.009054112434387206,1.0
2090,0.6793985982319327,16.852062871779715,16.852062871779715,0.009307825565338134,1.0
2091,0.5781388126015597,15.498472757472223,15.864916659866939,0.00946950912475586,0.9
2092,0.6340327902458875,16.48516778047635,16.635032184593634,0.009693765640258789,0.95
2093,0.7497127878240953,17.211674981367885,17.211674981367885,0.00970442295074463,1.0
2094,0.5822599480074582,14.79288765920291,15.060825991082831,0.009602832794189452,0.9
2095,0.6988536207503065,15.277417499307429,15.277417499307429,0.009399974346160888,1.0
2096,0.5690482842492596,17.343178203209934,17.844938442125088,0.009632635116577148,0.9
2097,0.735982193398928,15.731720323413466,15.731720323413466,0.00912790298461914,1.0
2098,0.7181515477028738,17.820421846876222,17.820421846876222,0.008912897109985352,1.0
2099,0.5880366425731279,16.78512382768924,17.202945304071815,0.009093809127807616,0.9
2100,0.6271344631774309,15.355348100733366,15.260341687360778,0.008731341361999512,0.95
2101,0.5682051864992211,15.378533212603108,15.188840769660475,0.008829069137573243,0.9
2102,0.5130158379650989,15.650042456457857,15.869999777106242,0.009075033664703368,0.85
2103,0.5799892616340655,15.43412609232414,15.238247400953204,0.009310424327850342,0.9
2104,0.7449493575360202,16.72844914834989,16.72844914834989,0.008946549892425538,1.0
2105,0.6585451543104249,15.180898543215852,15.398770621406152,0.008712732791900634,0.95
2106,0.7220981194506856,15.005102001703941,15.005102001703941,0.009049904346466065,1.0
2107,0.5625584788925445,14.639439057825536,14.668595683239197,0.008811390399932862,0.9
2108,0.7116663561669228,12.955605787628238,12.955605787628238,0.008958053588867188,1.0
2109,0.6534910950135591,14.31719263919818,14.292884507154865,0.009345102310180663,0.95
2110,0.7294666231903648,16.6311346698737,16.6311346698737,0.008660602569580077,1.0
2111,0.7105714967472695,16.455013064369012,16.455013064369012,0.009385967254638672,1.0
2112,0.7264967138726659,15.560944034969069,15.560944034969069,0.008912503719329834,1.0
2113,0.6616187596847232,16.07728490352727,16.343230924900684,0.00876622200012207,0.95
2114,0.5022852858524053,15.10036495589481,14.92815216450785,0.00891040563583374,0.85
2115,0.6662594023840297,13.450576405605037,13.56805891165761,0.00895533561706543,0.95
2116,0.7449714398818312,16.219506008037467,16.219506008037467,0.009313559532165528,1.0
2117,0.6837250382167154,15.689017574679823,15.665574228387902,0.00933910608291626,0.95
2118,0.5827441860746042,16.03258065692671,16.26673280438598,0.009349226951599121,0.9
2119,0.7324224040433834,16.847072720709715,16.847072720709715,0.00944005250930786,1.0
2120,0.7483424964221903,16.643359790510306,16.643359790510306,0.008929038047790527,1.0
2121,0.5692833496730049,16.00544459313067,16.14642821324878,0.008730113506317139,0.9
2122,0.7252631713593544,19.099078291643515,19.099078291643515,0.008824121952056885,1.0
2123,0.7294001832724747,17.800067378916555,17.800067378916555,0.00916593074798584,1.0
2124,0.6482972132389865,15.934154732630791,16.078857129630183,0.00949784517288208,0.95
2125,0.6230243386636558,16.114775906688756,16.032312013857258,0.008807039260864258,0.95
2126,0.6545968267243916,18.83868880255502,19.035690750383697,0.008751821517944337,0.95
2127,0.61521665696035,17.22305082539608,15.972596922372047,0.009076690673828125,0.95
2128,0.7573237789787245,15.805168668798794,15.805168668798794,0.008752596378326417,1.0
2129,0.7305446243201046,16.75700813732987,16.75700813732987,0.008619952201843261,1.0
