request_idx,reward,latency_all,latency_success,processing_time,success
1443,-0.486197910947439,77.44125157715004,25.479784985008525,0.0002426743507385254,0.35
1444,-0.11844653324129006,67.68648541581493,27.463324877999245,0.0002444624900817871,0.55
1445,-0.02837018952661714,61.957889837752454,29.264913404558076,0.0002552390098571777,0.6
1446,-0.21883649621785045,74.90385873065527,45.43278842879929,0.00022671222686767578,0.5
1447,-0.39998094392069444,79.89763708771333,24.48485867608518,0.00023189783096313476,0.4
1448,-0.29880017341213977,73.09198584410498,35.26149439762843,0.0002197861671447754,0.45
1449,-0.3715357321003473,93.31933387007254,68.23417202321447,0.00026836395263671873,0.45
1450,-0.31735294152813165,82.81037841416588,46.61918064197989,0.00023910999298095703,0.45
1451,-0.35215704084958405,83.72295956642922,56.954877825094655,0.00024839639663696287,0.45
1452,-0.1893602207857598,83.1144729198624,58.0391853021606,0.00023779869079589843,0.55
1453,-0.30587849519329163,76.30965426061769,31.66046110755563,0.00023715496063232423,0.45
1454,0.18243519631375313,78.44730031774444,67.2133062548951,0.00021419525146484374,0.75
1455,-0.24532572927977422,77.05226681062409,42.51385714261464,0.00022749900817871095,0.5
1456,-0.1528923437160261,72.0466574496933,37.741189554057,0.00024329423904418946,0.55
1457,0.04943581733688827,61.793320042825236,34.296751854378975,0.00023610591888427733,0.65
1458,-0.4186601703228674,83.00521229615427,38.770552081661734,0.00022113323211669922,0.4
1459,-0.19601584083788526,82.6386997496753,56.897023716381824,0.0002208828926086426,0.55
1460,-0.8016300993072905,99.53141108927721,38.74154805588999,0.00021997690200805664,0.2
1461,-0.23668316960695884,78.52942182232422,43.70666121907956,0.00023374557495117187,0.5
1462,-0.44196777144780225,88.5594903805179,48.970624573207715,0.00022335052490234374,0.4
1463,-0.4653007644678027,100.17484941969106,76.81411933928754,0.00023142099380493164,0.4
1464,-0.1925489783755099,67.76106185061928,20.492281572585426,0.00023808479309082032,0.5
1465,-0.11187574516022547,70.75590720583016,46.22655818736568,0.0002502322196960449,0.55
1466,-0.2438137836809621,82.56525884040312,51.70964459308093,0.0002641797065734863,0.5
1467,-0.0291492724882056,69.3488534585579,49.480870245736604,0.0002639174461364746,0.6
1468,-0.14667393201146423,80.37062640275435,50.53115141216499,0.0002585411071777344,0.55
1469,-0.3208763621694043,79.3912587820885,46.63100587771335,0.00024358034133911132,0.45
1470,0.05429173350081318,52.91470157907622,19.83940239709414,0.00025893449783325194,0.65
1471,-0.4849218667261696,77.37352702895733,11.627529846255332,0.0002581477165222168,0.35
1472,-0.5762141706408561,104.22658011818976,86.98226289008028,0.0002637267112731934,0.35
1473,-0.7316165096499463,97.01303338375833,50.49741949797156,0.000262451171875,0.25
1474,-0.6323597865574547,99.80316927024066,63.557553849528404,0.0002577543258666992,0.3
1475,-0.09535835933302847,79.59744939274498,56.045443812769655,0.0002759695053100586,0.6
1476,-0.6287926410795805,100.07700543919415,65.73768583494513,0.000267338752746582,0.3
1477,-0.4447904299643115,94.60414216239683,66.83943122870036,0.0002658843994140625,0.4
1478,-0.31345478394292337,71.89855295343968,33.90630204712912,0.00027343034744262693,0.45
1479,-0.005120954060931488,79.18123841462901,61.610438361503824,0.0002699375152587891,0.65
1480,-0.5098749633516474,89.20800042239408,44.2046889612597,0.000253593921661377,0.35
1481,-0.41017114299180946,83.58774535229162,53.71976001860193,0.00025573968887329104,0.4
1482,-0.38835864458470043,77.11583121496142,25.559969829211635,0.0002563238143920898,0.4
1483,-0.06541249219026439,78.00475798876116,53.69068079206377,0.00026258230209350584,0.6
1484,0.12434723994516321,66.61717485700753,47.79944238272304,0.0002509713172912598,0.7
1485,-0.05068701011445549,70.90158071333963,43.71997074813584,0.0002567172050476074,0.6
1486,-0.32747010119904535,81.13683875769057,42.74903229467186,0.00025881528854370116,0.45
1487,-0.028838731621553676,61.33406301091763,29.47097510476701,0.00024154186248779297,0.6
1488,-0.048566589283740705,72.03366179236252,45.99760850582896,0.00023260116577148438,0.6
1489,-0.21145635400220958,67.48869494940081,23.22007637143814,0.00022459030151367188,0.5
1490,0.06921941079872014,85.01457687584602,71.55524732267335,0.00022891759872436523,0.7
1491,0.04510551210178062,63.35887844208446,41.10715874966092,0.00022855997085571289,0.65
1492,-0.011764364739312111,63.02691008705089,27.706860574719915,0.0002498626708984375,0.6
1493,0.392745122926334,37.22016441110994,23.97405634361563,0.00023962259292602538,0.8
1494,0.26786650635892484,52.06272649154147,31.504484147929862,0.00024162530899047853,0.75
1495,-0.21761914725245424,71.31774140382865,41.9647922261247,0.0002598881721496582,0.5
1496,-0.22504822570995184,72.01321458987053,30.5734082727356,0.0002539873123168945,0.5
1497,-0.15439512574435574,77.24193367454049,47.61910356692253,0.0002666473388671875,0.55
1498,-0.14201188521620242,67.63727697443012,29.278961160709773,0.00022896528244018555,0.55
1499,-0.1654542480414277,80.16795886070649,49.71968263792169,0.0002227187156677246,0.55
1500,-0.4272105543703364,83.4540526108872,34.17985481594735,0.00023058652877807617,0.4
1501,-0.1971176564149231,63.207738399745494,22.307196732195813,0.0002412557601928711,0.5
1502,-0.23642533702922508,78.39773970618954,42.47107492068157,0.00023512840270996095,0.5
1503,-0.34152126554742873,84.21779549389184,47.805015658632094,0.00023440122604370117,0.45
1504,-0.3411360439183575,83.98742559908654,59.540587049969204,0.00025130510330200194,0.45
1505,-0.008423570130885422,68.04013015994612,43.40995713807922,0.0002695441246032715,0.65
1506,-0.345061687887397,83.1976036567311,56.13394684057121,0.00022885799407958984,0.45
1507,-0.14679896620371075,73.13015874249321,40.28613987397928,0.00021625757217407225,0.55
1508,-0.14740541286804132,73.06762596928426,39.56819362599237,0.0002432703971862793,0.55
1509,-0.3360091122732888,77.17022903224868,35.08763621158214,0.00024688243865966797,0.45
1510,-0.5482609654548586,87.33142560482277,38.90342466466452,0.000252687931060791,0.35
1511,-0.1651722732708925,77.87475933912548,49.2071140914833,0.00023258924484252929,0.55
1512,-0.07053099317812142,74.68124617377717,48.47304817266819,0.0002306222915649414,0.6
1513,0.07346498383815155,52.572827266055675,28.570979475124588,0.00024836063385009767,0.65
1514,-0.14933139408450696,78.89878375503967,49.14462523592997,0.00023728609085083008,0.55
1515,-0.10876939987052255,62.3062619591696,20.583317006777317,0.0002437591552734375,0.55
1516,-0.20503969948350792,72.65583920771905,31.730462495250663,0.0002236485481262207,0.5
1517,-0.14748522222752267,72.16188444077292,37.64528636270562,0.00022735595703125,0.55
1518,-0.23574576655270948,79.40539580967098,40.80412927864282,0.00022819042205810547,0.5
