request_idx,reward,latency_all,latency_success,processing_time,success
1373,0.5748598485873356,24.333535238239676,25.586104127732476,0.004011464118957519,0.9
1374,0.22567289356066667,44.59545454495064,15.075140298301424,0.0038831233978271484,0.7
1375,0.3781662275257313,47.1927118592878,30.762336856452976,0.003734588623046875,0.8
1376,0.5068225464407029,34.27832249721134,25.134285763570578,0.003681802749633789,0.9
1377,0.08741190408853042,87.89294856737942,87.4035598747918,0.0036193132400512695,0.7
1378,0.4483142421987988,24.50460739855842,27.747011825664785,0.003565478324890137,0.8
1379,0.636051138866674,46.20252378512116,46.20252378512116,0.003306078910827637,1.0
1380,0.4896408722461619,57.344288714932546,49.79227685494912,0.003525662422180176,0.9
1381,0.647360330828201,16.522147109677913,17.13443416270561,0.003483438491821289,0.9
1382,0.7541121573653268,29.567577763506172,29.567577763506172,0.0031720876693725588,1.0
1383,0.6586736426698432,55.18158632129199,55.18158632129199,0.0031423091888427733,1.0
1384,0.35253363089960527,44.87978426908358,40.430998431330096,0.0031701087951660155,0.8
1385,0.3660400182509964,48.64847865239643,41.34522227459219,0.0032494068145751953,0.8
1386,0.40035862923999177,24.73482474118844,15.059217497014838,0.0032549381256103517,0.8
1387,0.15336874794727065,55.3518364408726,44.0436414067924,0.003355717658996582,0.7
1388,0.44562091933520576,25.02252006982065,14.582009712909882,0.0036307334899902343,0.8
1389,0.753610326756822,26.429244061198254,26.429244061198254,0.0037227630615234374,1.0
1390,0.12536786090723026,36.845404848374365,15.610121557763108,0.0039026737213134766,0.6
1391,0.49690006474974924,58.52274459740064,63.531693874508356,0.0037798404693603514,0.9
1392,0.5974493104676573,36.91439884086354,28.13102776211903,0.003670001029968262,0.9
1393,0.5595544410380532,44.68863609216889,36.81687321054598,0.0035569429397583007,0.9
1394,0.7855140585050451,25.326100526564186,25.326100526564186,0.0035427570343017577,1.0
1395,0.4488220270413364,37.92818207617682,31.71275878213218,0.0035091638565063477,0.8
1396,0.7902585721026519,26.634376758222555,26.634376758222555,0.003348708152770996,1.0
1397,0.5649684785615232,39.00692846183274,30.307990228979733,0.003402447700500488,0.9
1398,0.7683399843420227,39.77152474900418,39.77152474900418,0.003553485870361328,1.0
1399,0.620041025081018,68.11204043845048,68.11204043845048,0.003315258026123047,1.0
1400,0.6609127375946959,27.469228196403343,29.12608371383911,0.003200221061706543,0.9
1401,0.8465605314753566,16.396376437682505,16.396376437682505,0.0032190561294555666,1.0
1402,0.499851909411111,57.37312411251287,50.62048592964322,0.0032753229141235353,0.9
1403,0.7384925507117798,35.14663053596424,35.14663053596424,0.0033627986907958985,1.0
1404,0.25535099696854463,42.98084552456763,26.86555879644686,0.003615117073059082,0.7
1405,0.7367759019172005,37.622758993628594,37.622758993628594,0.0033962249755859373,1.0
1406,0.6688197857429579,16.596448485510543,14.94246719078259,0.003627514839172363,0.9
1407,0.4953869101282618,46.49981626458102,38.73519323014855,0.003991603851318359,0.9
1408,0.6744392693499837,29.05221395481977,28.764504428473728,0.0037439823150634765,0.9
1409,0.5790283562935725,16.02123489022913,16.48915544302446,0.0034830570220947266,0.9
1410,0.689691077729323,16.449554038210948,16.878715222538077,0.003662252426147461,0.9
1411,0.7928367593942827,27.3136783215926,27.3136783215926,0.0036995649337768556,1.0
1412,0.6545406135057805,60.38475729049666,60.38475729049666,0.003613781929016113,1.0
1413,0.7041839241358093,48.880312531949784,48.880312531949784,0.003489828109741211,1.0
1414,0.39130182695370963,37.07860190031669,29.977077129077415,0.003351449966430664,0.8
1415,0.6854715444782788,44.75387080087923,44.75387080087923,0.0036251068115234373,1.0
1416,0.33781197112905476,65.72656147308754,53.61122449529852,0.0031810283660888674,0.8
1417,0.45819180990714126,34.831412799722656,27.879985592596086,0.0032194375991821287,0.8
1418,0.37802396974521796,53.11950367526124,50.29088711130083,0.0034085988998413088,0.8
1419,0.5277523542446134,56.73403163178415,50.594334854604824,0.0034306526184082033,0.9
1420,0.526116803338525,45.48504595447423,38.31365675807984,0.003173637390136719,0.9
1421,0.5216384103343097,46.73313097706579,38.744570068557145,0.003322291374206543,0.9
1422,0.2340491360893883,46.360957057454485,29.27979656490283,0.0034536123275756836,0.7
1423,0.6553233944992378,56.990646258754644,56.990646258754644,0.0033162593841552734,1.0
1424,0.6416890310927956,57.32401118997943,57.32401118997943,0.0035383224487304686,1.0
1425,0.44066142005664244,28.133699958856027,19.578129284550826,0.004004240036010742,0.8
1426,0.48326364147234385,24.980148310194853,25.995667738786313,0.003822517395019531,0.8
1427,0.7149916100284764,38.70667463360792,38.70667463360792,0.0036767959594726563,1.0
1428,0.6044908689009698,27.183984118381268,17.265647351972106,0.003576207160949707,0.9
1429,0.727771742692586,37.37318445415313,37.37318445415313,0.0036107540130615235,1.0
1430,0.7894326148502344,22.807743480506083,22.807743480506083,0.003622770309448242,1.0
1431,0.7628274954701936,26.112715510547936,26.112715510547936,0.0034575700759887696,1.0
1432,0.4579173738003698,68.24781759302448,62.73542331296949,0.003440403938293457,0.9
1433,0.5754611428445198,38.74054039765927,41.02854011527736,0.003509831428527832,0.9
1434,0.6816700749299198,58.48750785401209,58.48750785401209,0.003427410125732422,1.0
1435,0.5748774822240847,37.96411036419372,30.095216378578886,0.003199911117553711,0.9
1436,0.15994632073539577,46.606398177730526,17.88440884540998,0.003262758255004883,0.7
1437,0.6395083966983991,67.4534591095805,67.4534591095805,0.003360939025878906,1.0
1438,0.45170276367055395,70.71756799283568,65.58898115894412,0.003389930725097656,0.9
1439,0.5287345479450407,50.59209917909153,52.233079199791874,0.0032581090927124023,0.9
1440,0.41356811425280726,34.50853024226379,36.6638896287328,0.003464961051940918,0.8
1441,0.6210621279617433,15.500794552481901,12.83228536029521,0.0037596940994262694,0.9
1442,0.5717592538578711,47.72551311153247,51.75589024225399,0.003772258758544922,0.9
1443,0.6319826666828334,23.510513703651508,24.718369329439675,0.0036573410034179688,0.9
1444,0.7662205272393067,18.41179338556389,18.41179338556389,0.0037804603576660155,1.0
1445,0.7163206100124301,24.317657608348135,24.317657608348135,0.0035124301910400392,1.0
1446,0.42493069761375235,38.23609268593349,44.340348484380456,0.0034205436706542967,0.8
1447,0.8051124018909231,19.81814868123312,19.81814868123312,0.003435850143432617,1.0
1448,0.7794646956569253,25.35310142126733,25.35310142126733,0.0034246921539306642,1.0
1449,0.2758336850249282,34.60643112467052,29.437128182312442,0.0036345005035400392,0.7
1450,0.8254649911743421,15.351675610266184,15.351675610266184,0.003416585922241211,1.0
1451,0.6320964942863614,68.42861690616188,68.42861690616188,0.0034255027770996095,1.0
1452,0.6749650080764346,56.2215183432761,56.2215183432761,0.003384971618652344,1.0
1453,0.785635966255844,25.63419550377015,25.63419550377015,0.003350234031677246,1.0
1454,0.6792807382284523,57.064841382197756,57.064841382197756,0.0036786079406738283,1.0
1455,0.7855384554669281,25.980323670395176,25.980323670395176,0.003368782997131348,1.0
1456,0.5295921750394733,46.72407877775457,50.42227719285636,0.0033007383346557615,0.9
1457,0.7993049431093706,25.793338624635908,25.793338624635908,0.0033144474029541014,1.0
1458,0.6294428369444038,27.860792580124674,27.5594354922541,0.003438425064086914,0.9
1459,0.712881918336733,37.6769467653812,37.6769467653812,0.003655529022216797,1.0
1460,0.8718906738967421,18.64891146552234,18.64891146552234,0.0035154104232788088,1.0
1461,0.6038396671065697,36.16578888915235,39.035148146561035,0.0036533117294311524,0.9
1462,0.3870600529145012,44.23439655325454,25.647816323198054,0.003698849678039551,0.8
1463,0.3886538045895048,47.91997659100228,43.89178817075292,0.003836703300476074,0.8
1464,0.7823694336397226,28.091970925166727,28.091970925166727,0.0037532806396484374,1.0
1465,0.5612141275455691,45.18487324028639,49.08315921158945,0.0037841796875,0.9
1466,0.5802366059847404,33.974157859377264,36.06161444817084,0.0034539461135864257,0.9
1467,0.5274450223098153,46.5568827373971,50.24225872360094,0.0033573150634765626,0.9
1468,0.7687348735919017,48.68775664126679,48.68775664126679,0.003579258918762207,1.0
1469,0.7162930647014281,48.67602770314779,48.67602770314779,0.0034616708755493162,1.0
1470,0.5277556770229122,47.1326100953248,49.01031304081829,0.003278207778930664,0.9
1471,0.6063148838233786,26.43997622533726,16.725615062589767,0.003239274024963379,0.9
1472,0.3498889710308832,48.65342990418547,31.434989505464245,0.003208637237548828,0.8
1473,0.5939103883270537,36.771599036406975,27.69674636095798,0.003142523765563965,0.9
1474,0.7077112714975076,51.58739779754651,51.58739779754651,0.0034499406814575196,1.0
1475,0.5490319314146226,38.76738791199697,41.737222622618404,0.0035706281661987303,0.9
1476,0.5417546745194284,49.82079180943629,41.87109142316248,0.003410744667053223,0.9
1477,0.7227923433608919,39.17670148266698,39.17670148266698,0.003709745407104492,1.0
1478,0.5632806939162714,34.776067795528135,37.07752092294904,0.0038444995880126953,0.9
1479,0.5038737933970355,47.86035567005771,39.77240943023187,0.0037314176559448244,0.9
1480,0.793688350803605,28.116717167588597,28.116717167588597,0.003929233551025391,1.0
1481,0.5875241806916998,36.57689499877204,28.551149806291807,0.003537917137145996,0.9
1482,0.7894071410319026,28.45454349000739,28.45454349000739,0.003540802001953125,1.0
1483,0.48614362320011717,57.925792354123644,51.93046375869311,0.003700113296508789,0.9
1484,0.6371695809936269,27.131866829985814,28.97468655819519,0.0034839630126953123,0.9
1485,0.3455734988457305,51.39777285423338,36.28641821839028,0.0033484697341918945,0.8
1486,0.5885689923383042,34.674501808344196,26.462530598093895,0.0034892797470092774,0.9
1487,0.44310816603830494,33.93081922461952,27.132286471644136,0.00339810848236084,0.8
1488,0.2973789794203535,64.11403884891173,52.55610516637695,0.0032480716705322265,0.8
1489,0.3746854906665841,55.514759586531,40.28774648773736,0.0036685943603515627,0.8
1490,0.3220043668736289,67.68842010737191,82.00987933465251,0.00339810848236084,0.8
1491,0.4790362840436064,56.536311215593344,47.349061463652724,0.0032756567001342774,0.9
1492,0.6067510502329833,37.47182208232087,40.50335113387754,0.0034688472747802734,0.9
1493,0.6162314388521004,17.844312205048844,18.143989516523046,0.0037452220916748048,0.9
1494,0.7759760392136703,37.67177631510446,37.67177631510446,0.0038299322128295898,1.0
1495,0.5548392401642762,44.58722589629265,48.35776039819071,0.003867316246032715,0.9
1496,0.7817510039505564,25.048952010734617,25.048952010734617,0.003591299057006836,1.0
1497,0.7360556567372266,36.31380768073073,36.31380768073073,0.003626513481140137,1.0
1498,0.5891692018881705,34.673850056118106,26.45742946083884,0.003722405433654785,0.9
1499,0.3863182771415364,57.265074543214155,41.822232995759386,0.0033973217010498046,0.8
1500,0.599464717282312,36.72284716448653,36.98053083617755,0.0033383846282958986,0.9
1501,0.8066149577073034,28.73201694141333,28.73201694141333,0.003262495994567871,1.0
1502,0.7724102745102255,36.041343600918694,36.041343600918694,0.0034742355346679688,1.0
1503,0.7684732377015389,36.026417731992844,36.026417731992844,0.0032585859298706055,1.0
1504,0.7191480270558819,37.2201549258116,37.2201549258116,0.00326235294342041,1.0
1505,0.549495772497067,32.11421710140312,34.483280693304984,0.003318452835083008,0.9
1506,0.5936233762378309,25.227410778244206,26.53673744470024,0.003461742401123047,0.9
1507,0.66813431279628,17.250730023714716,18.022546706927315,0.0033293962478637695,0.9
1508,0.45493695216851293,24.972377072882463,16.235165795439674,0.00357511043548584,0.8
1509,0.8072638022436674,17.69464259590152,17.69464259590152,0.0035024404525756834,1.0
1510,0.7869768665452114,26.414309019222532,26.414309019222532,0.0037128686904907226,1.0
1511,0.7576635177275275,28.240276969811287,28.240276969811287,0.004015040397644043,1.0
1512,0.3307867631730332,59.68329070959828,58.68199721607509,0.00390164852142334,0.8
1513,0.6346756694945703,17.837621669421345,18.575971018655785,0.0036048412322998045,0.9
1514,0.4148166098038934,29.005374886988477,29.587905178913516,0.0038146257400512697,0.8
1515,0.7734123069436429,26.437695442098914,26.437695442098914,0.003474521636962891,1.0
1516,0.7445157994917715,29.938888741121453,29.938888741121453,0.0035410642623901365,1.0
1517,0.6729514732231237,46.82888613694265,46.82888613694265,0.0033145904541015624,1.0
1518,0.7733732297280291,20.890978224776646,20.890978224776646,0.003231453895568848,1.0
1519,0.5603729908889425,35.35916634902588,27.057151606372443,0.0031844377517700195,0.9
1520,0.7714566797794434,17.986453278313316,17.986453278313316,0.003126192092895508,1.0
1521,0.408622845175621,40.82130393218249,34.87901107240447,0.0030975103378295898,0.8
1522,0.40205391625400716,76.42988588354949,71.72871903089468,0.003316640853881836,0.9
1523,0.5084507755491443,48.8556575144623,41.52436284837498,0.003522658348083496,0.9
1524,0.31088216177421185,61.74113182904423,46.42738023415838,0.0033757686614990234,0.8
1525,0.43114052249652585,72.0296271918666,64.53217723129143,0.003430342674255371,0.9
1526,0.05417275059169766,44.443789863540474,42.723102767455146,0.0036607980728149414,0.6
1527,0.5744367830056241,31.000736007752334,33.09949699354097,0.003952336311340332,0.9
1528,0.7481920893203708,26.71407118810083,26.71407118810083,0.003943419456481934,1.0
1529,0.2236477632797854,45.65825266933857,28.214878485833548,0.0036742687225341797,0.7
1530,0.7828615898010738,27.486381043965924,27.486381043965924,0.003691864013671875,1.0
1531,0.7152798887238343,45.67504006812946,45.67504006812946,0.0037496328353881837,1.0
1532,0.44601054946850294,76.71588432103916,72.72794141596671,0.003405475616455078,0.9
1533,0.5513055779804501,49.655821006237716,42.31031988776997,0.0032379627227783203,0.9
1534,0.6081380421093562,37.90669896556631,40.63427809621085,0.0033793210983276366,0.9
1535,0.6943122050178678,49.223019831226495,49.223019831226495,0.0031005859375,1.0
1536,0.5913082552584233,36.217408555793,27.85848761111644,0.003000760078430176,0.9
1537,0.5442191650173144,36.66506006888563,29.092368069729005,0.0030088901519775392,0.9
1538,0.5887702227064728,26.039726019319716,16.326235606871563,0.0032402515411376954,0.9
1539,0.5796767244020358,25.81534522427163,27.51363077231788,0.003467273712158203,0.9
1540,0.5702884437331093,36.09898526167367,38.862259561823215,0.0035100460052490236,0.9
1541,0.5079320269227878,46.29666910504754,39.21318277713929,0.0036633968353271484,0.9
1542,0.7451485611834451,26.033439719015142,26.033439719015142,0.003815293312072754,1.0
1543,0.2147242807577904,47.74193293187098,33.38940683585224,0.0038659334182739257,0.7
1544,0.578842699336335,37.2321377284819,28.749373889193105,0.0038297176361083984,0.9
1545,0.17408869804634805,54.64426108289234,29.433992204064825,0.0038556575775146483,0.7
1546,0.3005183974345906,65.87379918651678,53.51123673379929,0.0036464929580688477,0.8
1547,0.5317412224506032,45.78927017262995,37.39893254606798,0.0036307811737060548,0.9
1548,0.18355454769602733,51.52613492911919,40.54873276655688,0.003705549240112305,0.7
1549,0.552672038946947,46.988616412526525,39.48543480419088,0.003133273124694824,0.9
1550,0.7467881252096706,24.226726634928642,24.226726634928642,0.0031610727310180664,1.0
1551,0.2740829515657157,66.86441525751789,54.94852000670876,0.003229975700378418,0.8
1552,0.2104260916121942,48.95461088319892,21.1552195861394,0.0031112194061279296,0.7
1553,0.34491686212360706,54.10990953435959,39.534907936616335,0.0031231164932250975,0.8
1554,0.44265242770054797,33.283065888591594,13.303643746540164,0.003214406967163086,0.8
1555,0.5554660922205519,46.25072403058367,38.212904653171066,0.0032453298568725585,0.9
1556,-0.14811962170131832,65.18779840958958,33.96416917992358,0.0034455060958862305,0.5
1557,0.24822064471001798,46.56194441276729,30.5740753303806,0.0036095142364501952,0.7
1558,0.6108856438893863,36.570824749129855,27.168260411566987,0.0038083553314208984,0.9
1559,0.34254151451730114,58.03542973111265,43.987426482031935,0.0037873029708862306,0.8
1560,0.23098116272245597,40.612896186469584,34.39820005281423,0.003760552406311035,0.7
1561,0.5351505664850612,50.09008952494439,42.15557244658281,0.003739476203918457,0.9
1562,0.38149364711321865,37.310526741025804,30.1169724961728,0.0038252830505371093,0.8
1563,0.5785544622528269,38.69839103095417,38.55810415982658,0.003527259826660156,0.9
1564,0.2952650306979852,24.67326432369169,14.26132851399821,0.0034824371337890624,0.7
1565,0.6141680495081169,33.649372738270614,36.13319340422865,0.003668522834777832,0.9
1566,0.15729044436727213,66.0314987097548,59.75521423826117,0.0032779455184936525,0.7
1567,0.6876962831190628,45.443163338823986,45.443163338823986,0.0033348560333251952,1.0
1568,0.7280563731350813,39.40445045093494,39.40445045093494,0.003378891944885254,1.0
1569,0.2285030228416746,47.99146326909495,29.760858649788997,0.003452563285827637,0.7
1570,0.6998030843908863,36.050381455495696,36.050381455495696,0.003223609924316406,1.0
1571,0.6099918109603923,33.708562738009036,35.73684714668719,0.0031928062438964845,0.9
1572,0.4852413887141136,64.80557869700617,59.79573575018084,0.0035224676132202147,0.9
1573,0.1999507889862812,47.84686388283839,30.196456512950906,0.0036244630813598634,0.7
1574,0.7012107969972945,31.418579935995467,31.418579935995467,0.0035965681076049806,1.0
1575,0.5621340431058458,39.907411424943554,31.731080125369317,0.0035938024520874023,0.9
1576,0.7422697014008758,36.25455810037387,36.25455810037387,0.003543663024902344,1.0
1577,0.7170206348735302,35.871983891822396,35.871983891822396,0.0037269830703735352,1.0
1578,0.49780327013854553,60.57660230834631,53.95740650058034,0.004038310050964356,0.9
1579,0.5342977559088079,44.30923378479177,37.16142923626794,0.003549623489379883,0.9
1580,0.5575680532751164,48.645494656721525,52.76518593378145,0.0036479711532592775,0.9
1581,0.6073226649042089,26.630971795668255,28.208463264271746,0.003568077087402344,0.9
1582,0.5524744255944085,46.24406410180401,50.14686811756933,0.0036116838455200195,0.9
1583,0.6057819431817915,37.42323677882505,40.17722955651515,0.003414440155029297,0.9
1584,0.6291735771228277,27.94554974406074,18.636297021473844,0.0035657644271850585,0.9
1585,0.5707068433207896,48.640468518471444,41.007537376884926,0.003421115875244141,0.9
1586,0.41220822236331245,35.77044346292753,26.467337513006065,0.0033979892730712892,0.8
1587,0.6160226492515753,66.9522754753346,66.9522754753346,0.0033287286758422853,1.0
1588,0.6689777304666041,56.88532786942325,56.88532786942325,0.00327301025390625,1.0
1589,0.7209981267766457,36.9318884835277,36.9318884835277,0.003286314010620117,1.0
1590,0.47227631934831693,55.4169944925802,49.19124257838378,0.0035080909729003906,0.9
1591,0.24517537596754663,37.020269633455335,18.420657441891194,0.0033638715744018556,0.7
1592,0.5304782352932725,45.742184867115654,38.3361847844151,0.0033674001693725585,0.9
1593,0.3644018906192904,45.811080388347804,41.55632717916031,0.0033927202224731446,0.8
1594,0.7773258325593291,15.964411882852556,15.964411882852556,0.0036115646362304688,1.0
1595,0.2139489385915124,43.900983867676786,15.364636718455966,0.003810262680053711,0.7
1596,-0.11064122156841608,53.98372873037899,35.26626889013401,0.003685736656188965,0.5
1597,0.35811362439908195,59.178503581040005,57.58052896040686,0.0036811590194702148,0.8
1598,0.3323430575205882,66.93667019163907,54.713621954532,0.003845834732055664,0.8
1599,0.19791552856110953,55.292291675022796,31.11846430721988,0.003740239143371582,0.7
1600,0.25115254494735234,34.94275810012171,28.997728460967057,0.00357210636138916,0.7
1601,0.6149563361634522,25.011252205149802,26.600403687889635,0.0033900260925292967,0.9
1602,0.8930220305449652,16.234713831317514,16.234713831317514,0.0033138275146484377,1.0
1603,0.696147621887704,44.65297590491467,44.65297590491467,0.0031137704849243165,1.0
1604,0.18250852800625825,57.64211924885636,48.307142670083486,0.0031713008880615234,0.7
1605,0.5680135958884519,28.736075014765095,19.662316890970796,0.0032661914825439452,0.9
1606,0.5465830283156576,48.02109999887277,40.38453115473632,0.0033457040786743163,0.9
1607,0.35061812233249634,60.20132337244509,46.172550369480746,0.0035495758056640625,0.8
1608,0.06483616952366453,73.0763091167796,55.77044706497697,0.0035073041915893556,0.7
1609,0.3021180171116078,74.75941447046443,64.43973622049006,0.0034160614013671875,0.8
1610,0.45035697170251765,66.32412875929052,61.527081377135396,0.003587174415588379,0.9
1611,0.5419192373525152,41.05763694141188,31.66109644627325,0.003554224967956543,0.9
1612,0.568212882785001,50.01759040469219,43.220773422120956,0.0036270856857299806,0.9
1613,0.7349116412373964,28.542631508957413,28.542631508957413,0.003976583480834961,1.0
1614,0.148293922964499,56.743560201925575,29.823336393785898,0.004017400741577149,0.7
1615,0.5532719992716344,47.10351242367853,39.97083884046655,0.0035234928131103516,0.9
1616,0.19396127884913578,56.27288260582088,32.05647533776025,0.003617668151855469,0.7
1617,0.6188887354084716,25.85900142991232,27.31794967957312,0.003341269493103027,0.9
1618,0.6016401138271954,25.010956677559314,15.66018954662687,0.0034066915512084963,0.9
1619,0.5273763359337048,15.854896565457889,13.776321378614167,0.003240966796875,0.8
1620,0.3772922173610693,49.32829386070599,32.1646016047394,0.0033829212188720703,0.8
1621,0.33250524338977583,60.64532747175512,55.53744664574984,0.0033667802810668944,0.8
1622,0.1480027556935422,65.75552797493438,41.68644819253472,0.0032721519470214843,0.7
1623,0.5682842424619917,27.33320726539576,25.255730497383027,0.0034330606460571287,0.9
1624,0.3398487401298018,55.25753536427286,53.44542277617561,0.0035025358200073244,0.8
1625,0.7326167019516818,35.14875112183763,35.14875112183763,0.0033967256546020507,1.0
1626,0.3768645110989131,56.23659212358187,54.94594865237868,0.0035306453704833985,0.8
1627,0.5286077254261914,45.97477234694802,38.38058852852258,0.0036565542221069338,0.9
1628,0.5722460495118484,35.41766258682501,27.026718499581502,0.003691697120666504,0.9
1629,0.23025097966965583,43.61972413921285,14.485218712936193,0.0036489486694335936,0.7
1630,0.4427019371340012,32.64229845258431,25.71602321644189,0.003820323944091797,0.8
1631,0.5687685237210697,35.44459606573566,25.837348903795064,0.0037298679351806642,0.9
1632,0.6189283517442029,34.17507098882693,36.664939641486576,0.0034364700317382813,0.9
1633,0.5170111108907608,55.95491959465731,49.327974385216436,0.003435087203979492,0.9
1634,0.3195111793016734,56.25540745651921,41.87599109447168,0.0035735130310058593,0.8
1635,0.5043213688920085,57.099420327392785,50.369623828401686,0.0034617185592651367,0.9
1636,0.4047564815483916,38.36588080150427,32.249365546049155,0.0032985925674438475,0.8
1637,0.5614040495904848,38.846555665166726,30.07182317531746,0.0033710241317749024,0.9
1638,0.22503616849321437,44.10824149198372,28.378921925828543,0.003104376792907715,0.7
1639,0.8124881650219511,24.206354063442667,24.206354063442667,0.003435683250427246,1.0
1640,0.5114803414121628,57.43937754683852,51.586763382013466,0.00349271297454834,0.9
1641,0.3510121490337958,55.83609891604194,41.6894977520332,0.003531956672668457,0.8
1642,0.6419915590329036,27.885199536737694,29.8396744484063,0.003566431999206543,0.9
1643,0.6073601063349405,26.836305199603697,17.415865189849203,0.0035951614379882814,0.9
1644,0.33553003506813495,56.77392963313707,42.96094467502918,0.00343017578125,0.8
1645,-0.04694596376200871,75.6403106309805,67.64263034296998,0.0036705970764160157,0.6
1646,0.4775264570897111,56.31512833251528,49.97811805248311,0.0037841081619262697,0.9
1647,0.5287407862593609,50.408702594726925,43.34052132891145,0.0037818670272827147,0.9
1648,0.6923789193611071,47.627127341712445,47.627127341712445,0.0036112308502197266,1.0
1649,0.37462484170585075,46.56364754413376,28.612883821086076,0.0034938335418701174,0.8
1650,0.7886666353683766,28.576278718628664,28.576278718628664,0.003381085395812988,1.0
1651,0.6271438408449874,38.711353517320326,28.98260799825617,0.003413105010986328,0.9
1652,0.09590977015641158,47.88382156310479,51.9149991926719,0.0034720182418823244,0.6
1653,0.5406133663167092,47.407203249091026,51.262763359354004,0.0033932924270629883,0.9
1654,0.6128225238151475,67.30674537645636,67.30674537645636,0.003319835662841797,1.0
1655,0.6026938536906662,26.857449639070797,28.064614770659404,0.0033937692642211914,0.9
1656,0.7437306022143714,39.15707905949075,39.15707905949075,0.0034720897674560547,1.0
1657,0.6867797946799149,43.678168461366674,43.678168461366674,0.0033214569091796877,1.0
1658,0.5478642189989734,33.73767651740667,24.49907804731644,0.003461909294128418,0.9
1659,0.7630697168729568,38.48835166927397,38.48835166927397,0.0036549091339111326,1.0
1660,0.5323474307062037,54.57806649357566,59.316365318208454,0.003605818748474121,0.9
1661,0.37626906022980633,34.19076285524077,26.923229149934105,0.0037295341491699217,0.8
1662,0.44816655024458907,35.23521371940353,40.309719753931574,0.0036329030990600586,0.8
1663,0.49962954145493194,49.16387534512547,41.53041471736905,0.0037086963653564452,0.9
1664,0.3578866539818238,56.90861561017838,67.86250430394264,0.0034855365753173827,0.8
1665,0.20589234838453532,49.17118607018065,20.386631630109456,0.0037271738052368163,0.7
1666,0.5504150681533734,31.656319036181138,23.263200428015622,0.0035608768463134765,0.9
1667,0.6505145293819629,15.377326706238515,15.787851957955155,0.0034845590591430662,0.9
1668,0.4421015682126769,35.980430873031096,42.099676784051546,0.0034234046936035155,0.8
1669,0.7587693177811758,26.57026849174709,26.57026849174709,0.0034693002700805662,1.0
1670,0.5381505871981703,32.26878945543949,22.75690379857786,0.003300118446350098,0.9
1671,0.6082389117020295,36.29643558853047,39.01891678299989,0.0034726619720458984,0.9
1672,0.7571287499324082,36.76655856232348,36.76655856232348,0.003449368476867676,1.0
1673,0.6645351101854892,53.883434431430395,53.883434431430395,0.003233528137207031,1.0
1674,0.37940882999651054,43.10207305751338,38.15289671021409,0.003585529327392578,0.8
1675,0.6278706312370412,24.642823988766775,15.297411484652274,0.0036161184310913087,0.9
1676,0.3334864760065227,59.59860643774063,44.90082861404523,0.0034517288208007813,0.8
1677,0.8347433049243556,18.527317553925617,18.527317553925617,0.0036588430404663084,1.0
1678,0.7966568510924819,25.091479987616317,25.091479987616317,0.003555107116699219,1.0
1679,0.48181851270259973,54.65818057341487,47.71102056939608,0.0036583423614501955,0.9
1680,0.7683262631267651,39.015592973816894,39.015592973816894,0.0033641338348388674,1.0
1681,0.5353084300057456,47.024460058568444,39.91725899714838,0.0032565832138061524,0.9
1682,0.5696274941108869,45.63390409214273,38.3454409642772,0.003795146942138672,0.9
1683,0.6089167019816478,28.00786295469323,18.00758832409763,0.0036654949188232424,0.9
1684,0.4301690046423695,30.334806794253826,20.953940395166043,0.003404855728149414,0.8
1685,0.5773713011622891,31.674624535105703,21.53308421669553,0.0036167144775390626,0.9
1686,0.607208642758372,18.30953846420234,18.64521548626227,0.0035430908203125,0.9
1687,0.2162189480810841,35.661571374743104,15.006209813355039,0.00332181453704834,0.7
1688,0.2921129456719269,56.2555054659408,41.60718386757854,0.003379535675048828,0.8
1689,0.3195297838270311,66.60709627667819,53.93675541110211,0.0036643266677856444,0.8
1690,0.7071050390092032,47.31263260993171,47.31263260993171,0.0035714626312255858,1.0
1691,0.30067313162777964,66.3975727991266,66.08060040673132,0.003501558303833008,0.8
1692,0.6210415197022492,23.465233010105443,13.823290001146997,0.003407883644104004,0.9
1693,0.48316516674511706,57.660476313123965,62.61491157231035,0.003541231155395508,0.9
1694,0.665388150840643,59.24316754057664,59.24316754057664,0.0035219907760620115,1.0
1695,0.4749115932778046,48.89426834471834,50.120337006878586,0.0036369800567626954,0.9
1696,0.5328896343388554,31.246220692254376,33.31304414912319,0.00343470573425293,0.9
1697,0.21684577847002032,42.42493235704472,40.63423337847966,0.0035295486450195312,0.7
1698,0.06716833357567652,85.40873212305134,73.98657545358667,0.0034952878952026365,0.7
1699,0.7025606398854918,43.96974606051612,43.96974606051612,0.003447556495666504,1.0
1700,0.02981639883083962,56.62195112433625,50.61832306257754,0.0037472009658813476,0.6
1701,0.49994903433031457,55.52090040102278,49.04413671292964,0.0036652326583862306,0.9
1702,0.7553075145187853,33.418290069458344,33.418290069458344,0.0036097049713134767,1.0
1703,0.5775392455479607,33.55751147777258,24.421248641829376,0.003484201431274414,0.9
1704,0.5901751022000472,34.35629661481762,36.789435754649304,0.0034159421920776367,0.9
1705,0.3683377450259511,55.41349402760328,40.64019046461988,0.0034063577651977537,0.8
1706,0.33017956444279106,52.65846262934506,50.16669967486715,0.0033187627792358398,0.8
1707,0.1908544651954624,45.04834330307183,29.809960984225825,0.003351449966430664,0.7
1708,0.23159799612645862,39.676203325996646,37.03696836314383,0.003564262390136719,0.7
