request_idx,reward,latency_all,latency_success,processing_time,success
1353,0.15121702066217244,66.74348918719542,59.20513261827729,0.007357656955718994,0.7
1354,-0.14301713091135201,61.08950736075722,24.597245554441574,0.007553195953369141,0.5
1355,0.15763069277160077,36.280566809364345,29.98487266379508,0.007325899600982666,0.65
1356,0.33989431190062563,41.862971244788085,24.44194244121894,0.007321465015411377,0.75
1357,0.40734909870123703,42.063051208423985,30.3419562868868,0.00741802453994751,0.8
1358,0.3992006082790244,37.59594040114207,17.12978411587033,0.007238340377807617,0.8
1359,0.33164223271264703,59.40986248954407,45.62021880875867,0.007225513458251953,0.8
1360,0.05492575285160448,56.61240376336934,24.340031123094423,0.0075768113136291506,0.6
1361,0.6339059434977063,56.65351952745398,53.70744924785512,0.007275962829589843,0.95
1362,0.31533629175432215,51.13773169664105,36.981022095531785,0.007070624828338623,0.75
1363,-0.019970044275426875,62.103124867310804,50.77156847870223,0.007434320449829101,0.6
1364,0.4583212892438868,27.814317803917948,25.23125162070268,0.007498443126678467,0.8
1365,0.40684434283761134,46.44266128986319,46.5080406242564,0.007155287265777588,0.8
1366,0.415382173440593,41.58912616327716,28.140037847141596,0.007269322872161865,0.8
1367,0.3692081810994457,56.689353935375536,47.9492212049079,0.007302927970886231,0.8
1368,0.528369806764204,37.18184486964835,23.605784898369073,0.007193732261657715,0.85
1369,0.5253120427308262,37.182738858322374,29.236397047106376,0.007157385349273682,0.85
1370,0.4173487372504532,47.55362048408801,30.211957518345077,0.007329702377319336,0.8
1371,0.6158267948158457,43.03550631054115,35.14292023431622,0.0073591828346252445,0.9
1372,0.626783782687293,56.823282425447,53.552740534167846,0.007415902614593506,0.95
1373,0.33983117664188345,41.55877062034299,29.90464997712893,0.007350611686706543,0.75
1374,0.4177644980661956,45.81764436738432,28.9802488311973,0.007213103771209717,0.8
1375,0.05335547405004711,52.06799771235586,26.008027551834555,0.007090854644775391,0.6
1376,-0.18437962496434218,60.56167617496575,35.43407068935061,0.007286620140075683,0.5
1377,0.5029620758790896,46.5499397158881,39.32942983894728,0.007259368896484375,0.85
1378,0.44227164915697426,35.85999337855126,29.4669963121399,0.007472503185272217,0.8
1379,0.07080832578468373,61.65169157570746,46.96185554540557,0.007226836681365967,0.65
1380,0.3907591935327412,67.3817162911126,64.10795715740154,0.007230699062347412,0.85
1381,0.522038139577799,35.2986180507461,26.2435115720352,0.007412254810333252,0.85
1382,0.3333624526211984,43.475000777814046,26.861046575920522,0.00715106725692749,0.75
1383,0.5749219070756715,42.791674943898286,40.59427997168247,0.007331371307373047,0.9
1384,0.3031341414107668,50.075297077189404,42.127908545213565,0.007373309135437012,0.75
1385,0.4207774518920961,42.36319307456277,28.606966546401928,0.00722053050994873,0.8
1386,0.549585314424356,20.382300950574315,14.90012309408437,0.00740123987197876,0.85
1387,0.2150370640656977,51.80907212140458,31.450670161330624,0.0073534131050109865,0.7
1388,0.20674156121017453,34.22548571334921,14.352774613745366,0.007371950149536133,0.65
1389,0.21492756731755275,50.29677772661812,22.5384060285697,0.007335436344146728,0.7
1390,0.08741581566396936,42.99247530212996,25.389449227864475,0.007429432868957519,0.6
1391,0.29150885027031415,52.6432781294547,43.62364853182253,0.007413911819458008,0.75
1392,0.7550550694003116,31.93935412139256,31.50377104448692,0.007264101505279541,0.95
1393,0.4420073977917812,38.67132795701076,31.78905997891795,0.007489562034606934,0.8
1394,0.6012535384863625,36.26936248934026,27.664243828813103,0.007350373268127442,0.9
1395,0.4660258785974249,33.654348023928335,20.329357115416542,0.007513976097106934,0.8
1396,0.45151535203767085,40.67654323496975,33.020239277922414,0.007286727428436279,0.8
1397,0.40912870592834294,44.334134133800234,31.34893418612782,0.007316029071807862,0.8
1398,0.6653002784772102,43.427532405127195,39.64773008679772,0.007177960872650146,0.95
1399,0.4676263245655564,54.38215741760888,48.616532946498154,0.007436704635620117,0.85
1400,0.4172649648982203,50.45035398590281,40.22739260124466,0.007452619075775146,0.8
1401,0.4974243620191028,40.853657888443145,27.731688953440237,0.007123637199401856,0.85
1402,0.4462622923544403,56.96586723420408,46.04205585655608,0.007170343399047851,0.85
1403,0.4290117510603183,40.91179102214467,23.15944264608049,0.0074288249015808105,0.8
1404,0.38961149102576564,32.08688071404873,24.347227208633196,0.007078826427459717,0.75
1405,0.38526939165696594,52.8328478873979,37.76138756574433,0.007438790798187256,0.8
1406,0.39418584837248993,27.740584931073972,16.757499203334138,0.0074392914772033695,0.75
1407,0.5460548444999069,31.981546107956632,22.99487438196211,0.007342231273651123,0.85
1408,0.5314109786138344,37.73150828339551,29.960377113576047,0.007392323017120362,0.85
1409,0.295797351940375,31.92095356128714,17.90306730875343,0.007301342487335205,0.7
1410,0.204805790236159,50.796090530195116,31.832835697802373,0.007663905620574951,0.7
1411,0.6745984462020204,27.076219017625277,21.98994542347657,0.007415127754211426,0.9
1412,0.2032465839639578,49.64716210382221,41.4430053430874,0.007507550716400147,0.7
1413,0.2474991460263019,66.5539683947902,56.58247976441898,0.00723881721496582,0.75
1414,0.30733307501373647,52.927568336135565,44.17092114664796,0.007222163677215576,0.75
1415,0.061054337539560355,62.99755853061841,48.57572287450087,0.007487499713897705,0.65
1416,0.06251838433183085,71.66162418876766,49.121727059304696,0.007160031795501709,0.65
