request_idx,reward,latency_all,latency_success,processing_time,success
149,0.6839904373466068,16.25176629810324,16.25176629810324,0.005368244647979736,1.0
150,0.6390309933964037,16.996696433151318,16.996696433151318,0.005448079109191895,1.0
151,0.7034066292228316,14.915775031012965,14.915775031012965,0.005523836612701416,1.0
152,0.6888070591254509,14.00862558978677,14.00862558978677,0.00564107894897461,1.0
153,0.7322076964728461,12.059129343043526,12.059129343043526,0.0055664658546447756,1.0
154,0.7144682380912117,14.123335109652084,14.123335109652084,0.0055137038230896,1.0
155,0.7021437975961271,14.107994064309855,13.265689952352952,0.005411970615386963,0.95
156,0.6631590291860404,15.2142741802612,15.2142741802612,0.005461502075195313,1.0
157,0.6395015624528122,18.52718629113313,18.52718629113313,0.005511975288391114,1.0
158,0.639248751705631,14.803657691445366,14.803657691445366,0.005463528633117676,1.0
159,0.6862749697662959,16.906212098081475,16.906212098081475,0.005455970764160156,1.0
160,0.7119821388315236,14.80852915847574,14.0009991739701,0.005470120906829834,0.95
161,0.6490069326789009,15.680878567475087,15.680878567475087,0.005571413040161133,1.0
162,0.7035815780059153,13.75813138616645,12.717201480925427,0.0055333137512207035,0.95
163,0.6881299551895048,14.290740778312374,14.290740778312374,0.005551111698150635,1.0
164,0.7148437874411607,15.66099412585547,15.66099412585547,0.005522084236145019,1.0
165,0.6689357777219087,16.498784684423125,15.725514437838124,0.005442357063293457,0.95
166,0.660108203590182,15.833951083839533,15.833951083839533,0.005485379695892334,1.0
167,0.6844869194578862,15.619981470772927,15.619981470772927,0.005453920364379883,1.0
168,0.6939660999151958,13.821004856317066,13.821004856317066,0.005523467063903808,1.0
169,0.7476587682833183,13.4120695774923,12.482208590036125,0.005490553379058838,0.95
170,0.6791720624150984,15.618287366293512,15.618287366293512,0.005499005317687988,1.0
171,0.6530889741683292,16.575759191207432,16.575759191207432,0.005548608303070068,1.0
172,0.6731514094341533,17.060462119542695,17.060462119542695,0.005580222606658936,1.0
173,0.7045000785881899,13.372085702890208,13.372085702890208,0.005536580085754394,1.0
174,0.6983980542310825,15.252871853680336,15.252871853680336,0.005447649955749511,1.0
175,0.6708907755049662,14.703628774799787,14.703628774799787,0.0054665207862854,1.0
176,0.7005589443536496,14.112532732099112,14.112532732099112,0.005423498153686523,1.0
177,0.7304592422428771,16.55539533288126,14.862373007410676,0.005474853515625,0.9
178,0.7078499827424524,15.306540744489658,14.478967024307035,0.005500888824462891,0.95
179,0.6940675637508877,14.187977173679457,14.187977173679457,0.005442094802856445,1.0
180,0.6902067921906353,14.094775471767218,14.094775471767218,0.005462121963500976,1.0
181,0.6924073707477425,15.528696741689382,15.528696741689382,0.005498778820037842,1.0
182,0.6977861966378544,14.695950789554832,14.695950789554832,0.005560612678527832,1.0
183,0.7196075578396885,13.955284781764977,13.955284781764977,0.005574178695678711,1.0
184,0.686698921085655,14.429573382062497,13.54640109166298,0.005455219745635986,0.95
185,0.6992604345899659,14.58314028159567,14.58314028159567,0.005428969860076904,1.0
186,0.6658989405897144,15.778225024081422,15.778225024081422,0.0055042743682861325,1.0
187,0.649750131038844,15.453856783407009,15.453856783407009,0.005452644824981689,1.0
188,0.6868107138397554,17.499448889739384,16.778385812479705,0.00551682710647583,0.95
189,0.6483610225684308,16.024949737101025,16.024949737101025,0.005479502677917481,1.0
190,0.6813116186736947,14.880034404432427,14.880034404432427,0.0054692387580871586,1.0
191,0.7109378940602534,14.196638897848112,14.196638897848112,0.005513477325439453,1.0
192,0.6923890404877109,15.18558591982422,15.18558591982422,0.005565965175628662,1.0
193,0.6705825735982659,14.454007571199545,14.454007571199545,0.005552542209625244,1.0
194,0.6753734043462674,15.32416504272511,15.32416504272511,0.005582940578460693,1.0
195,0.670472222926785,16.07123153277567,16.07123153277567,0.005471336841583252,1.0
196,0.6987960391004607,15.12398737019332,15.12398737019332,0.005487072467803955,1.0
197,0.6965498166151485,13.998859718076607,13.998859718076607,0.005556750297546387,1.0
198,0.6859081902504565,15.973076188013028,15.187421035852537,0.0054795265197753905,0.95
199,0.6693970149189232,16.64339779753365,16.64339779753365,0.005397117137908936,1.0
200,0.6877388426390423,14.357023897207643,14.357023897207643,0.005428600311279297,1.0
201,0.7105362634401737,14.964805492388015,14.964805492388015,0.005520951747894287,1.0
202,0.7016029428114605,15.454169678224762,15.454169678224762,0.005534029006958008,1.0
203,0.6833758766187692,14.805289648480478,14.805289648480478,0.0055528759956359865,1.0
204,0.7477770821753101,12.256663243193856,12.256663243193856,0.005554842948913574,1.0
205,0.6792378592065222,15.609438026909752,15.609438026909752,0.005501091480255127,1.0
206,0.6775442640853278,14.436905792521136,14.436905792521136,0.005581486225128174,1.0
207,0.7033009970830731,13.762275686651595,13.762275686651595,0.005515396595001221,1.0
208,0.6635454241834322,15.343220608120811,15.343220608120811,0.00547865629196167,1.0
209,0.7187532303908951,14.41217664447473,14.41217664447473,0.005506992340087891,1.0
210,0.6703611099128288,14.649855613164954,14.649855613164954,0.0054078221321105955,1.0
211,0.7175203689299601,14.168879911701344,14.168879911701344,0.005537748336791992,1.0
212,0.6934853495167536,14.661817719724656,14.661817719724656,0.005558204650878906,1.0
213,0.7042709807188892,13.393942065403914,13.393942065403914,0.005568277835845947,1.0
214,0.6931137115275865,13.409002280242763,13.409002280242763,0.005479502677917481,1.0
215,0.6703516737733761,14.745185319745866,14.745185319745866,0.005463635921478272,1.0
216,0.6601036890835597,15.892207468812705,15.892207468812705,0.0055204987525939945,1.0
217,0.7180083020128005,13.778018566135477,13.778018566135477,0.005522251129150391,1.0
218,0.6973362925684059,13.435307806778393,13.435307806778393,0.005470991134643555,1.0
219,0.6417319129672754,15.825870606140231,15.825870606140231,0.005560958385467529,1.0
220,0.6818260133939746,16.698122985301318,15.662095042238224,0.0055100440979003905,0.95
221,0.7228453248496574,15.169105569227034,15.169105569227034,0.005515086650848389,1.0
222,0.6764724091942266,14.554698279432728,14.554698279432728,0.0055206060409545895,1.0
223,0.6751597805111483,16.952493268979502,16.952493268979502,0.005542731285095215,1.0
224,0.652065527923537,15.046569555061003,15.046569555061003,0.005458652973175049,1.0
225,0.7123371975252111,15.191708856194586,14.331940710857259,0.005433332920074463,0.95
226,0.6987154213092324,13.325571943687516,13.325571943687516,0.0055345892906188965,1.0
227,0.6720833007085005,14.206708295454888,14.206708295454888,0.005497372150421143,1.0
228,0.6831242153421985,16.20644068734776,16.20644068734776,0.0055152177810668945,1.0
229,0.6910928788610938,15.024211472149611,15.024211472149611,0.005537271499633789,1.0
230,0.6629473919231536,14.904210480252042,14.904210480252042,0.005536115169525147,1.0
231,0.720271865107923,15.55385647043821,15.55385647043821,0.005556809902191162,1.0
232,0.6409029124194987,16.60509715410281,16.60509715410281,0.00555649995803833,1.0
233,0.6750587310679764,16.932111544712534,16.932111544712534,0.005501663684844971,1.0
234,0.7173628142929067,14.260431875089145,14.260431875089145,0.005441498756408691,1.0
235,0.678227432788641,16.15121071690726,16.15121071690726,0.005479538440704345,1.0
236,0.6935121577243896,16.888688118343122,16.888688118343122,0.005482590198516846,1.0
237,0.6761188425716478,16.279099948837974,16.279099948837974,0.005531454086303711,1.0
238,0.6756801766301175,15.11092203237738,15.11092203237738,0.005494749546051026,1.0
239,0.6583435943889528,16.62300063033766,16.62300063033766,0.005577051639556884,1.0
240,0.6581415611569016,16.231977444728606,16.231977444728606,0.005535650253295899,1.0
241,0.7070523674463599,14.2530083505367,14.2530083505367,0.005541455745697021,1.0
242,0.7605903801685454,12.655037961891331,12.655037961891331,0.005500221252441406,1.0
243,0.6553863436322914,15.481749176062726,15.481749176062726,0.005453670024871826,1.0
244,0.663896685395433,16.384276008027825,16.384276008027825,0.005430400371551514,1.0
245,0.6705555903839552,14.927309163275066,14.927309163275066,0.005483770370483398,1.0
246,0.6907871322653449,15.86698319170487,15.86698319170487,0.005496549606323242,1.0
247,0.6974312429219073,15.097540465296778,15.097540465296778,0.005493259429931641,1.0
248,0.7060271672484144,15.882172704030136,15.882172704030136,0.0055999279022216795,1.0
249,0.6829067452167108,14.583247406445205,14.583247406445205,0.005607783794403076,1.0
250,0.6901450461554308,12.264676431321206,12.264676431321206,0.005740845203399658,1.0
251,0.6783865829797244,12.932446578416267,12.932446578416267,0.005503356456756592,1.0
252,0.6739949084320437,14.975040510625323,14.975040510625323,0.005485141277313232,1.0
253,0.6811597086126058,15.089563952707753,13.210331164806526,0.00543515682220459,0.9
254,0.6869304734057191,14.735235842311202,13.690797527131958,0.005521655082702637,0.95
255,0.6874786801832463,16.075435652937948,15.281592148665334,0.005493485927581787,0.95
256,0.662440339977916,16.840542411655125,16.840542411655125,0.005515766143798828,1.0
257,0.7058806185663025,14.901527152505992,13.836013328862242,0.005607414245605469,0.95
258,0.6910140896197025,15.644820578655944,15.644820578655944,0.005562639236450196,1.0
259,0.7128389651869051,14.343848515614681,14.343848515614681,0.005515742301940918,1.0
260,0.6941893096545723,15.619170146618004,15.619170146618004,0.005492556095123291,1.0
261,0.6946674974206377,16.037118458741595,16.037118458741595,0.005474460124969482,1.0
262,0.6650730120579609,16.706997147069035,16.706997147069035,0.005378544330596924,1.0
263,0.6563871892420694,15.473908787316805,14.702757716395139,0.00537949800491333,0.95
264,0.6744993259911094,15.393977486834416,15.393977486834416,0.005471909046173095,1.0
265,0.6916128752138608,12.173700463505371,11.116051264735267,0.00552593469619751,0.95
266,0.6898724906388485,12.344400770402022,12.344400770402022,0.005579638481140137,1.0
267,0.7020406059234814,14.190733199973186,14.190733199973186,0.0056017875671386715,1.0
268,0.6723926794869406,15.688505489912378,14.932000296238778,0.0055201172828674315,0.95
269,0.6842643170048228,13.616338003520491,13.616338003520491,0.005467665195465088,1.0
270,0.6656975360600266,16.159644950633165,16.159644950633165,0.005454456806182862,1.0
271,0.6608796214652375,15.484303082324908,15.484303082324908,0.005575954914093018,1.0
272,0.6741695452486853,15.381277407138464,15.381277407138464,0.0054557561874389645,1.0
273,0.7061081546839733,14.971624998482383,14.971624998482383,0.0054165363311767575,1.0
274,0.659596530400359,16.085688500555733,16.085688500555733,0.005482673645019531,1.0
275,0.6793252290508954,15.274580513881109,15.274580513881109,0.0055053472518920895,1.0
276,0.7069484056719052,15.167371559901488,14.276063059479739,0.005649983882904053,0.95
277,0.6277913970314086,14.711806765766156,14.711806765766156,0.005572605133056641,1.0
278,0.7049076335759976,15.15660030811084,14.030976202282028,0.0055015325546264645,0.95
279,0.6487959850709542,16.456348768583148,15.462178420795837,0.0054666996002197266,0.95
280,0.6844218688117375,13.979982519347777,13.979982519347777,0.005441319942474365,1.0
281,0.6867386679992538,15.060608687454614,15.060608687454614,0.0054597616195678714,1.0
282,0.689663813174652,13.721530436779753,13.721530436779753,0.005472147464752197,1.0
283,0.7154801954788131,13.510213287209098,13.510213287209098,0.005471503734588623,1.0
284,0.6892467535383918,14.494490714593164,14.494490714593164,0.005547094345092774,1.0
285,0.6593841077173785,15.823553659711845,15.823553659711845,0.005503857135772705,1.0
286,0.6982071373370158,12.999233818837368,12.095328414302378,0.0055088639259338375,0.95
287,0.6633844806589606,15.089275040032131,13.654977428768856,0.005424892902374268,0.95
288,0.6614592860550685,15.592227487128351,15.592227487128351,0.005507636070251465,1.0
289,0.6836863493096729,16.332296881183222,16.332296881183222,0.005474615097045899,1.0
290,0.6431479764133041,16.01708092868945,16.01708092868945,0.0054955720901489254,1.0
291,0.7230017919258833,14.424011398324074,14.424011398324074,0.005490446090698242,1.0
292,0.6728853012324059,16.312998997922872,14.411629115897373,0.005553209781646728,0.9
293,0.6979128859653405,15.126913153125338,15.126913153125338,0.005556035041809082,1.0
294,0.6877529644930246,16.73760512021354,16.73760512021354,0.005525338649749756,1.0
295,0.6789978818325897,15.720638728780717,15.720638728780717,0.005470776557922363,1.0
296,0.6882623508268211,14.893095926678729,14.893095926678729,0.0054406881332397464,1.0
297,0.6426205141028738,18.766411668813483,18.63095187623932,0.005476820468902588,0.95
298,0.6728247031289567,17.60263345135238,17.60263345135238,0.00545659065246582,1.0
299,0.6630008253285212,18.329498648245075,18.329498648245075,0.005462539196014404,1.0
300,0.6840795501057423,14.287648003339523,14.287648003339523,0.00550384521484375,1.0
301,0.6616822706914691,16.94753881165958,16.94753881165958,0.005532360076904297,1.0
302,0.674174292093021,17.09168468686896,17.09168468686896,0.005581510066986084,1.0
303,0.7027611668223519,14.819674397823198,14.819674397823198,0.00551292896270752,1.0
304,0.7250511057680799,15.744096114437355,15.744096114437355,0.005434560775756836,1.0
305,0.6760322507718517,15.847414937735142,15.847414937735142,0.0055766463279724125,1.0
306,0.6860676189560766,14.745836257398953,14.745836257398953,0.005527472496032715,1.0
307,0.6853247172530866,14.894796186669755,14.894796186669755,0.005500614643096924,1.0
308,0.693525103671007,14.720304416806332,14.720304416806332,0.005506885051727295,1.0
309,0.6958606574980112,15.99550157295522,15.99550157295522,0.005477845668792725,1.0
310,0.6517675296932437,14.524408878002001,14.524408878002001,0.005511724948883056,1.0
311,0.6573222841815913,15.076744645561593,15.076744645561593,0.005526101589202881,1.0
312,0.6683528784775626,15.494903140726938,15.494903140726938,0.005470120906829834,1.0
313,0.6633157240364855,16.06822099470516,15.287476810927544,0.005417048931121826,0.95
314,0.6741333365786869,15.723332527213808,14.843070037795904,0.00546344518661499,0.95
315,0.6940614242223038,15.080096082539669,15.080096082539669,0.005486536026000977,1.0
316,0.6894368536464688,12.678769784338474,12.678769784338474,0.0055302858352661135,1.0
317,0.6835944547136193,15.503990940431038,15.503990940431038,0.005522608757019043,1.0
318,0.7046040374448904,14.262600083634718,14.262600083634718,0.0055414319038391115,1.0
319,0.7127402737649056,14.32105899431652,14.32105899431652,0.0054415702819824215,1.0
320,0.6955087316728192,12.376874115662195,12.376874115662195,0.005433106422424316,1.0
321,0.6597694855448255,16.596380305394845,16.596380305394845,0.005535578727722168,1.0
322,0.6663364783291065,15.762740873416197,15.762740873416197,0.005508935451507569,1.0
323,0.7054147950186007,15.135262182081345,15.135262182081345,0.005503988265991211,1.0
324,0.6735948983197323,15.28301076182502,15.28301076182502,0.005551350116729736,1.0
325,0.696804751163907,13.002526406089089,13.002526406089089,0.005469894409179688,1.0
326,0.7219138625854109,13.682504397790302,13.682504397790302,0.005533540248870849,1.0
327,0.6808381293157769,16.722504061919103,14.665672341234462,0.005528831481933593,0.9
328,0.7004773477876807,15.026615066835742,15.026615066835742,0.005422282218933106,1.0
329,0.651123580242834,14.990299578962617,14.990299578962617,0.0054509520530700685,1.0
330,0.6748435753214086,13.411068249247725,13.411068249247725,0.005495738983154297,1.0
331,0.6710176824245399,14.133057552366022,14.133057552366022,0.005533397197723389,1.0
332,0.7196735327771279,13.941705799902007,13.941705799902007,0.005556881427764893,1.0
333,0.6790619629335362,14.085305785232038,14.085305785232038,0.005508434772491455,1.0
334,0.7456984368738249,12.890447666876957,12.492141880379984,0.005451130867004395,0.95
335,0.7022024198749927,15.561323568261164,15.561323568261164,0.005447161197662353,1.0
336,0.6616174052029398,18.75776106015706,17.946609893599774,0.005503547191619873,0.95
337,0.6951378600511824,17.656732958350567,17.656732958350567,0.005540907382965088,1.0
338,0.6724550851346336,17.982326009893466,15.943255840754452,0.0054795265197753905,0.9
339,0.6715751201338781,15.206068316194933,13.841718432984788,0.005505788326263428,0.95
340,0.7018741109496873,13.224652581538013,12.176472517186953,0.005442202091217041,0.95
341,0.6862542629591997,15.301940070201516,15.301940070201516,0.005549132823944092,1.0
342,0.6914827088463303,14.31804863182172,13.661024060949797,0.0055389881134033205,0.95
343,0.6796168595983147,15.424687649655226,15.424687649655226,0.005528759956359863,1.0
344,0.6597683456203263,17.416102613569915,16.200182170694166,0.005501902103424073,0.95
345,0.6789333252744754,13.759456283533499,13.759456283533499,0.005482280254364013,1.0
346,0.7115538789928639,12.29428945054251,12.29428945054251,0.005503451824188233,1.0
347,0.6992984688567405,14.688109791157501,14.688109791157501,0.0055555224418640135,1.0
348,0.691271906769779,16.867492774777816,16.867492774777816,0.005491983890533447,1.0
349,0.6962595097182811,13.853352389195525,13.853352389195525,0.005468058586120606,1.0
350,0.6947529471349108,12.125190927553607,12.125190927553607,0.005542337894439697,1.0
351,0.6736575619680226,15.543601818134599,15.543601818134599,0.0055479884147644045,1.0
352,0.63566793867399,18.282581080327322,18.282581080327322,0.005613541603088379,1.0
353,0.6877701907656677,14.70568635558351,13.374309605441828,0.005612647533416748,0.95
354,0.6757566326274758,16.392538611840504,16.392538611840504,0.005527198314666748,1.0
355,0.6516830805756111,14.804672978051645,14.804672978051645,0.00542067289352417,1.0
356,0.7121175059586557,12.425146210153033,12.425146210153033,0.005505180358886719,1.0
357,0.6686246224777005,15.65256058165313,15.65256058165313,0.005540692806243896,1.0
358,0.6975080245382402,15.480544214494165,15.480544214494165,0.005456912517547608,1.0
359,0.6529987988342267,17.797629494410742,17.797629494410742,0.005491960048675537,1.0
360,0.6685414062171623,17.2098384681751,17.2098384681751,0.005492472648620605,1.0
361,0.6768848945483262,14.436366938148428,14.436366938148428,0.005552458763122559,1.0
362,0.7152767342034939,13.506070495944059,13.506070495944059,0.005524349212646484,1.0
363,0.6793508818010742,16.796165849684872,15.881707278894373,0.005510222911834717,0.95
364,0.6786930640663692,15.819888048509378,14.520946124483737,0.005434846878051758,0.95
365,0.6881562011586485,16.25252824477255,16.25252824477255,0.005398464202880859,1.0
366,0.6932032498804267,15.104017800537434,15.104017800537434,0.0055212736129760746,1.0
367,0.7159170592805344,13.623452233766978,13.623452233766978,0.0055399656295776365,1.0
368,0.6697029407219566,14.839012109595348,14.839012109595348,0.005478048324584961,1.0
369,0.6753308533498099,14.671943409233387,14.671943409233387,0.0054972290992736815,1.0
370,0.6935803806550476,15.305393584750409,14.356269657162958,0.005491018295288086,0.95
371,0.6543518651827488,16.913187093841124,15.962996836173483,0.005509591102600098,0.95
372,0.7022619592629014,15.243377624998056,15.243377624998056,0.005576694011688232,1.0
373,0.6708064165905323,16.41065359610432,16.41065359610432,0.005538034439086914,1.0
374,0.6677093735972321,18.34720851664416,17.62614577151373,0.005430972576141358,0.95
375,0.7107959532355786,15.008332375200677,15.008332375200677,0.0054819583892822266,1.0
376,0.6793066518030976,13.929758215030898,13.929758215030898,0.005543637275695801,1.0
377,0.6881412775478328,14.552770164003402,14.552770164003402,0.00550767183303833,1.0
378,0.6958706447472292,13.96942064817512,13.96942064817512,0.0054229736328125,1.0
379,0.7142277650368267,13.554315329300788,13.554315329300788,0.005433189868927002,1.0
380,0.6654653744502453,14.68283855284766,14.68283855284766,0.005497002601623535,1.0
381,0.6470004007704641,15.134019461063161,15.134019461063161,0.005587399005889893,1.0
382,0.6541617296135167,15.655807072972081,15.655807072972081,0.005491268634796142,1.0
383,0.7045311497512543,12.86752624758598,12.86752624758598,0.005513763427734375,1.0
384,0.6941264856057149,16.18314235120486,16.18314235120486,0.00544654130935669,1.0
385,0.6493852674824814,16.20168950910021,15.35973042967792,0.005446112155914307,0.95
386,0.6851142167591215,17.393218337157528,16.4369772861569,0.005641436576843262,0.95
387,0.7149074324397032,15.503702947283102,15.503702947283102,0.005563819408416748,1.0
388,0.7058223260962705,14.743418788547526,14.743418788547526,0.005491518974304199,1.0
389,0.6871195260300038,15.256047667236695,15.256047667236695,0.005479335784912109,1.0
390,0.684636675441633,14.190258029126161,14.190258029126161,0.005512130260467529,1.0
391,0.6418853604119579,17.389132362468228,16.384400313785378,0.005602836608886719,0.95
392,0.6602413945351234,17.468532067106104,16.272675568811252,0.0055677533149719235,0.95
393,0.7115489827523748,14.787251905662254,14.787251905662254,0.005526840686798096,1.0
394,0.6535842452463194,15.637716962277874,14.859776313138399,0.00542823076248169,0.95
395,0.7093170540898905,13.808804966755156,13.808804966755156,0.00546189546585083,1.0
396,0.6570974105844531,14.899343837765139,14.899343837765139,0.005422770977020264,1.0
397,0.7004581012653828,16.907761368653716,16.088369694266262,0.005483102798461914,0.95
398,0.6690550215743873,15.060615342250458,15.060615342250458,0.005381834506988525,1.0
399,0.7260513343769409,12.4649390373704,12.4649390373704,0.005391144752502441,1.0
400,0.6683832913142222,15.318073176197924,15.318073176197924,0.005460476875305176,1.0
401,0.6717433625203191,15.539351641419293,15.539351641419293,0.0055310606956481935,1.0
402,0.695026304896055,16.15023790392772,16.15023790392772,0.005498206615447998,1.0
403,0.6703592861998005,14.939652473126898,14.939652473126898,0.00554729700088501,1.0
404,0.6989735109215134,12.884509892849707,12.884509892849707,0.005481648445129395,1.0
405,0.6868675686689776,14.825389341251485,14.825389341251485,0.005544042587280274,1.0
406,0.6532640973588169,16.430191306971487,15.577425044126405,0.005523824691772461,0.95
407,0.6844240226302788,15.671109012978937,15.671109012978937,0.005543315410614013,1.0
408,0.7078421224167207,14.157405748958158,14.157405748958158,0.005514693260192871,1.0
409,0.6947110910630062,13.940375882843735,13.594115108247124,0.005463337898254395,0.95
410,0.6888520849857971,14.527173783600219,14.527173783600219,0.005514562129974365,1.0
411,0.6944509008093676,14.327162087992551,14.327162087992551,0.005445516109466553,1.0
412,0.6744841142950524,15.034465842780202,15.034465842780202,0.00547027587890625,1.0
413,0.7161890937504841,13.009199603281047,13.009199603281047,0.005504441261291504,1.0
414,0.6900219803264129,14.57412456690839,14.57412456690839,0.0054248452186584474,1.0
415,0.7094600433062672,15.152498948573447,15.152498948573447,0.005520355701446533,1.0
416,0.6838092523696947,13.562172504988547,13.562172504988547,0.005458533763885498,1.0
417,0.7067386131278967,15.986252364091623,15.986252364091623,0.005522119998931885,1.0
418,0.6844010745260859,14.271993263968398,14.271993263968398,0.005565476417541504,1.0
419,0.6923459164597183,15.222228254199731,15.222228254199731,0.0055316567420959474,1.0
420,0.6722796740205841,14.436034694941384,14.436034694941384,0.0054504632949829105,1.0
421,0.7143474652383577,16.350986604910965,14.860885806134553,0.005490219593048096,0.95
422,0.7083013707731394,13.44957985673047,13.44957985673047,0.005490779876708984,1.0
423,0.6900431850905884,13.916649454392232,13.916649454392232,0.005452275276184082,1.0
424,0.6723095166949151,17.824668911670006,16.813950914847002,0.005393409729003906,0.95
425,0.649844673006121,15.93696332872201,15.93696332872201,0.005574870109558106,1.0
426,0.6521672221417893,14.16027862215812,13.237986232028938,0.0055752754211425785,0.95
427,0.655378013368041,15.677914195022215,15.677914195022215,0.005552160739898682,1.0
428,0.7048529273160744,13.252432326171114,13.252432326171114,0.005567562580108642,1.0
429,0.6854666598436969,14.047088071276383,14.047088071276383,0.0054955720901489254,1.0
430,0.6779138378669208,14.00542012897059,14.00542012897059,0.005467009544372558,1.0
431,0.713586691197385,15.337232930058004,15.337232930058004,0.0055174708366394045,1.0
432,0.6763044092488056,15.793667825269958,14.4873220771596,0.0054738521575927734,0.95
433,0.6445286719821367,17.235907419320753,16.56342588775926,0.00544356107711792,0.95
434,0.7076817301033815,16.02446502445936,16.02446502445936,0.005444800853729248,1.0
435,0.6746679019734849,17.145553877610897,16.31201482097472,0.005512762069702149,0.95
436,0.6622797576000524,15.803081887928949,15.803081887928949,0.005546629428863525,1.0
437,0.7220775845727669,13.576010925965639,13.576010925965639,0.005463218688964844,1.0
438,0.6861955507350714,14.065616043798272,14.065616043798272,0.005480289459228516,1.0
439,0.6857391385226971,13.506514473105742,13.506514473105742,0.005524659156799316,1.0
440,0.6805037112165574,16.81768219229177,16.81768219229177,0.005608260631561279,1.0
441,0.6452465363231763,15.911913025127186,15.129062473735631,0.005538392066955567,0.95
442,0.7005442172285317,13.9299528659084,13.9299528659084,0.005509114265441895,1.0
443,0.7278501699662298,13.640655855333478,13.640655855333478,0.005449247360229492,1.0
444,0.6839456229462193,14.015352090747367,14.015352090747367,0.005421626567840576,1.0
445,0.7027977104533087,15.074630595181508,15.074630595181508,0.005515670776367188,1.0
446,0.6516089565643433,18.66926409917314,17.87534484359269,0.005539953708648682,0.95
447,0.6444251524694716,19.00464651883458,19.00464651883458,0.005515825748443603,1.0
448,0.6768011313985894,16.547646959423314,16.547646959423314,0.005561161041259766,1.0
449,0.65575142721643,19.41941707170664,17.79124382438581,0.005463039875030518,0.9
450,0.6762364235460963,16.67802200800123,16.67802200800123,0.005530154705047608,1.0
451,0.6517032588130286,14.928421473906402,14.928421473906402,0.005516970157623291,1.0
452,0.6683577403187246,14.542868603835188,13.490957558621858,0.0054923295974731445,0.95
453,0.7018814054163174,15.800343731736262,15.800343731736262,0.005505335330963135,1.0
454,0.6479687199598237,15.97346936599628,15.97346936599628,0.005473864078521728,1.0
455,0.6760049677479747,14.829084142834066,14.829084142834066,0.00549086332321167,1.0
456,0.6242899091805741,18.390794151451374,17.44113598514821,0.005494034290313721,0.95
457,0.6591137307140321,16.485723098581087,15.613737677868409,0.005502545833587646,0.95
458,0.6610768213127078,17.10226968916626,17.10226968916626,0.005497825145721435,1.0
459,0.6878492046743734,14.607994764629334,14.607994764629334,0.005500245094299317,1.0
460,0.6692414846651416,16.25675255006561,16.25675255006561,0.005509006977081299,1.0
461,0.6717424285775211,14.109816674834502,14.109816674834502,0.005558824539184571,1.0
462,0.6668254418517499,16.21170416918818,15.339478553711698,0.005512106418609619,0.95
463,0.69833711988291,15.506213567363782,15.506213567363782,0.0055302858352661135,1.0
464,0.7071870807693994,14.141398554868513,14.141398554868513,0.0054979085922241214,1.0
465,0.6671879277210404,15.804514583363439,15.804514583363439,0.005509042739868164,1.0
466,0.682452534438041,14.313531837916681,14.313531837916681,0.005535602569580078,1.0
467,0.6807433933782481,16.394169759396327,16.394169759396327,0.0055424094200134276,1.0
468,0.7190520724446955,13.896730477229928,13.896730477229928,0.005526649951934815,1.0
469,0.7541150206942273,12.15292818633291,12.15292818633291,0.005417847633361816,1.0
470,0.7211083695891877,15.0320284530355,15.0320284530355,0.005485379695892334,1.0
471,0.6591987442375288,17.498630094114574,16.56737675349388,0.00560910701751709,0.95
472,0.6447317361319864,18.94170058400507,18.94170058400507,0.005523264408111572,1.0
473,0.7176036806603081,16.412939577720543,16.412939577720543,0.005514538288116455,1.0
474,0.6552936492703236,15.392363939050522,15.392363939050522,0.005491220951080322,1.0
475,0.67542511355421,15.207791285985872,15.207791285985872,0.005493485927581787,1.0
476,0.669922410135694,14.791493953482856,14.791493953482856,0.00549231767654419,1.0
477,0.7180737721668742,14.108904292366896,14.108904292366896,0.00557413101196289,1.0
478,0.7147456397791531,13.776273834956786,13.776273834956786,0.005465805530548096,1.0
479,0.6603494247450594,17.22024258004214,17.22024258004214,0.0054934024810791016,1.0
480,0.6876398956318823,12.847856646804285,12.847856646804285,0.005458223819732666,1.0
481,0.689500937183913,16.380383239760185,16.380383239760185,0.005617284774780273,1.0
482,0.7058904934913353,16.11619336140489,14.953624415256257,0.005550551414489746,0.9
483,0.7169322355646304,13.024205671143662,13.024205671143662,0.005513620376586914,1.0
484,0.6482954913589337,16.02790127616405,16.02790127616405,0.0054258227348327635,1.0
485,0.6722042066791081,16.02079124005553,16.02079124005553,0.005501925945281982,1.0
486,0.7106130273650423,14.50962648893137,14.50962648893137,0.005532026290893555,1.0
487,0.6756942741904356,14.490073735564033,14.490073735564033,0.0055370330810546875,1.0
488,0.7342060768478889,14.68371383558394,14.68371383558394,0.005518734455108643,1.0
489,0.6948582729019612,14.364419251089197,14.364419251089197,0.005511844158172607,1.0
490,0.6824854975324478,14.372212721107866,14.372212721107866,0.0054973244667053224,1.0
491,0.6760478214456876,13.509807037618563,13.509807037618563,0.0055251002311706545,1.0
492,0.6816591060680095,14.787288401908981,14.787288401908981,0.005526530742645264,1.0
493,0.6849353906111425,13.237611090040819,13.237611090040819,0.005471384525299073,1.0
494,0.6943386912940127,16.139981165356453,15.357414995810446,0.0054665207862854,0.95
495,0.7047517708301224,14.795177149400132,14.795177149400132,0.005518925189971924,1.0
496,0.6566653516395302,14.63718236235936,14.63718236235936,0.0055054426193237305,1.0
