request_idx,reward,latency_all,latency_success,processing_time,success
848,0.7530288940881634,17.365705143435992,17.365705143435992,0.006567478179931641,1.0
849,0.7804433791586389,15.023778182522875,15.023778182522875,0.0067921638488769535,1.0
850,0.7857460559537646,16.391944429691204,16.391944429691204,0.006712555885314941,1.0
851,0.7775930140557941,19.547622163841663,19.547622163841663,0.0066586494445800785,1.0
852,0.7487574857155076,10.646567827620732,10.646567827620732,0.006847453117370605,1.0
853,0.7726598156439957,15.905928037421907,15.905928037421907,0.007073831558227539,1.0
854,0.7705112528198237,12.508275990536168,12.508275990536168,0.0069207906723022464,1.0
855,0.6154756754804642,17.574809407536737,18.291697918190398,0.006863093376159668,0.9
856,0.718663209751723,16.68251490943602,16.68251490943602,0.006752181053161621,1.0
857,0.7183735036325272,14.697215910101736,14.697215910101736,0.006515288352966308,1.0
858,0.605083309030698,17.98709249378901,18.68124468243021,0.006571841239929199,0.9
859,0.753262751955259,15.260893296838443,15.260893296838443,0.006687164306640625,1.0
860,0.7624381361675322,11.352209995967447,11.352209995967447,0.00668492317199707,1.0
861,0.7775903998914144,17.108789321155662,17.108789321155662,0.0066166877746582035,1.0
862,0.7687405466610946,16.57974254221124,16.57974254221124,0.007072663307189942,1.0
863,0.6132944679748856,13.304249159291354,13.06474188649419,0.006985926628112793,0.9
864,0.7547242864694157,17.889557841825336,17.889557841825336,0.00721733570098877,1.0
865,0.7665986479899888,12.728210008104826,12.728210008104826,0.0070498943328857425,1.0
866,0.7719840106921695,10.974684464410041,10.974684464410041,0.006908202171325683,1.0
867,0.7667263918373243,17.156659606792623,17.156659606792623,0.00686192512512207,1.0
868,0.8122972146227742,15.294765186209426,15.294765186209426,0.006731414794921875,1.0
869,0.7399018354447976,16.000953165634108,16.000953165634108,0.006834673881530762,1.0
870,0.7489538069128291,16.818296214797478,16.818296214797478,0.006581449508666992,1.0
871,0.7572962837829829,13.26266303184824,13.26266303184824,0.0072590351104736325,1.0
872,0.5713461192283862,19.189383387819706,20.196273257961735,0.007091784477233886,0.9
873,0.6117076822481233,15.338535338738044,15.566390991625465,0.007087230682373047,0.9
874,0.5979897387539146,14.919223045846778,14.666361777961429,0.006969642639160156,0.9
875,0.7874369332675267,11.077459949759406,11.077459949759406,0.006823921203613281,1.0
876,0.7502814125972523,18.166161411298926,18.166161411298926,0.0065612316131591795,1.0
877,0.7691977279176274,17.592274392752728,17.592274392752728,0.006536340713500977,1.0
878,0.7929736944705998,12.670996937747935,12.670996937747935,0.006778931617736817,1.0
879,0.4840696351449118,17.89024779502885,18.542195668461826,0.006791019439697265,0.8
880,0.7827411736944071,18.650930521097514,18.650930521097514,0.006953597068786621,1.0
881,0.8127913888093763,13.856084062484635,13.856084062484635,0.0071834087371826175,1.0
882,0.7831406927082646,16.613856364839133,16.613856364839133,0.006873822212219239,1.0
883,0.793924548158043,13.138354040299927,13.138354040299927,0.006906533241271972,1.0
884,0.6223817278483657,14.217992139258111,14.289303991421244,0.0068744182586669925,0.9
885,0.7746213963150501,12.391183113190817,12.391183113190817,0.0066340923309326175,1.0
886,0.7696450013112888,14.57471504111283,14.57471504111283,0.006803154945373535,1.0
887,0.760173295508761,18.438084792680225,18.438084792680225,0.0067787647247314455,1.0
888,0.7695560951927287,14.82928820303906,14.82928820303906,0.0068137884140014645,1.0
889,0.785850513398575,12.865662227967576,12.865662227967576,0.006783056259155274,1.0
890,0.7197471806152046,19.180552409525745,19.180552409525745,0.006995606422424317,1.0
891,0.5740560244097901,18.59251251455418,17.004880920297776,0.007153058052062988,0.9
892,0.7400331520079667,19.852583947017287,19.852583947017287,0.007015538215637207,1.0
893,0.7379100965752011,17.675188474778125,17.675188474778125,0.006845903396606445,1.0
894,0.7357274740328424,18.679952721235953,18.679952721235953,0.0065899848937988285,1.0
895,0.7415557867215778,16.42916737151473,16.42916737151473,0.006455636024475098,1.0
896,0.7575438523210616,16.216241824945154,16.216241824945154,0.006490492820739746,1.0
897,0.6158996684534317,17.638117733181634,17.520509011079167,0.0072068929672241214,0.9
898,0.7708590700133768,18.83382066837222,18.83382066837222,0.0068078279495239254,1.0
899,0.7810156681381859,15.741213840169944,15.741213840169944,0.007007050514221192,1.0
900,0.7940267579219079,15.297224992563226,15.297224992563226,0.007018685340881348,1.0
901,0.7556399130545846,17.193963227189037,17.193963227189037,0.006890201568603515,1.0
902,0.7326491625361798,14.450818665631605,14.450818665631605,0.006877684593200683,1.0
903,0.7745482955734014,17.71857318919291,17.71857318919291,0.006709384918212891,1.0
904,0.7556449571599151,17.87811244368242,17.87811244368242,0.006488823890686035,1.0
905,0.7777665639851113,17.585882513964087,17.585882513964087,0.006443452835083008,1.0
906,0.7579900767278172,15.553623927136291,15.553623927136291,0.006432557106018066,1.0
907,0.6210402108953197,13.489435174051241,13.690960384291555,0.006781649589538574,0.9
908,0.779234920859994,12.327583799448332,12.327583799448332,0.006783843040466309,1.0
909,0.7705929504274514,13.887744736627269,13.887744736627269,0.007111477851867676,1.0
910,0.7703100719776478,17.788919696349915,17.788919696349915,0.007090520858764648,1.0
911,0.7590268083840587,12.032803096293312,12.032803096293312,0.007109236717224121,1.0
912,0.7964874581558051,17.25059606005572,17.25059606005572,0.007075786590576172,1.0
913,0.7969999176852104,14.647620870442438,14.647620870442438,0.006562638282775879,1.0
914,0.7859605496725928,18.897654823704805,18.897654823704805,0.006558346748352051,1.0
915,0.7596392927012393,16.920495527558433,16.920495527558433,0.006438422203063965,1.0
916,0.7389393418990746,21.90996286250669,21.90996286250669,0.006586933135986328,1.0
917,0.7565124197759165,17.943340798601135,17.943340798601135,0.006771540641784668,1.0
918,0.781018809053701,13.55840821539908,13.55840821539908,0.006895112991333008,1.0
919,0.7965394932388724,12.242083480250486,12.242083480250486,0.007137703895568848,1.0
920,0.7780981149633923,12.672035885700494,12.672035885700494,0.006878566741943359,1.0
921,0.5894301637081727,20.506684401619054,21.37261154698122,0.007169985771179199,0.9
922,0.7518973081821698,16.249732155448772,16.249732155448772,0.006652712821960449,1.0
923,0.7717540798504946,15.934978319946566,15.934978319946566,0.0067790508270263675,1.0
924,0.5803159398224954,22.376580029210785,20.7227284435009,0.006662249565124512,0.9
925,0.7388052912596503,18.89914850096054,18.89914850096054,0.006660652160644531,1.0
926,0.7277653517490684,17.10744414896563,17.10744414896563,0.006953644752502442,1.0
927,0.4795716834659749,16.012071894398826,16.965544653327193,0.006818699836730957,0.8
928,0.7558109614932028,18.099841989910285,18.099841989910285,0.006989741325378418,1.0
929,0.7285487131522649,19.610834512438526,19.610834512438526,0.006988787651062011,1.0
930,0.5978558018165063,14.847612673136135,15.073623637986685,0.006693840026855469,0.9
931,0.7735429230237483,13.65172490201345,13.65172490201345,0.006795763969421387,1.0
932,0.7754540083620263,18.18045193732699,18.18045193732699,0.006628870964050293,1.0
933,0.8050586755096786,14.917840711577886,14.917840711577886,0.006666326522827148,1.0
934,0.5735918825945271,11.513288195301637,11.422746195333676,0.006622457504272461,0.9
935,0.7327688896594491,15.921335807097856,15.921335807097856,0.006889820098876953,1.0
936,0.7489093602741552,22.715321476604988,22.715321476604988,0.006992626190185547,1.0
937,0.5963436743460523,16.38902051563006,14.55238663542154,0.007019495964050293,0.9
938,0.753591052250486,20.779900829023084,20.779900829023084,0.007129836082458496,1.0
939,0.7402516122521259,16.996265002310057,16.996265002310057,0.006862187385559082,1.0
940,0.5967305929875033,17.021659770428432,17.48860851225864,0.006692624092102051,0.9
941,0.7408389575226229,15.2327116634411,15.2327116634411,0.006564617156982422,1.0
942,0.5765792778475548,14.88387791171375,15.25106583983824,0.0066193342208862305,0.9
943,0.7210080602074149,13.004487360380784,13.004487360380784,0.0072623491287231445,1.0
944,0.7446293362557064,14.218265913915982,14.218265913915982,0.0066298961639404295,1.0
945,0.745113363586114,19.802349446751492,19.802349446751492,0.007052898406982422,1.0
946,0.5903312814333979,14.015311035799405,13.670678219934082,0.007009148597717285,0.9
947,0.7513885339673194,20.282597617744454,20.282597617744454,0.006837606430053711,1.0
948,0.7300988564963302,16.134244581405312,16.134244581405312,0.0072030782699584964,1.0
949,0.7677300537194925,17.90415952633196,17.90415952633196,0.006617259979248047,1.0
950,0.739128541652446,17.601276396518482,17.601276396518482,0.006675338745117188,1.0
951,0.7212710748114848,18.596408130739064,18.596408130739064,0.00653688907623291,1.0
952,0.746079743935992,15.924510702931888,15.924510702931888,0.006490850448608398,1.0
953,0.784237737566651,18.78527320131513,18.78527320131513,0.006724810600280762,1.0
954,0.7466297465995652,18.860501938417976,18.860501938417976,0.006980252265930176,1.0
955,0.7888401169625252,14.981798899856921,14.981798899856921,0.006883835792541504,1.0
956,0.7793073839888811,14.790562185100466,14.790562185100466,0.006891846656799316,1.0
957,0.7517172377727743,14.033743112321238,14.033743112321238,0.00701749324798584,1.0
958,0.7506658714769933,15.692981357565605,15.692981357565605,0.006636238098144532,1.0
959,0.7369903223729166,16.04586592900081,16.04586592900081,0.006797170639038086,1.0
960,0.8229290409599075,14.106653084415694,14.106653084415694,0.00662386417388916,1.0
961,0.763208788190419,20.158711429640583,20.158711429640583,0.006652164459228516,1.0
962,0.6045211143467302,14.689469640077272,15.026136895822187,0.006751227378845215,0.9
963,0.7773846565852965,13.054861980713081,13.054861980713081,0.006502223014831543,1.0
964,0.5905532931823821,14.046511572277826,14.27725129113704,0.006712961196899414,0.9
965,0.6027336865124909,14.660607763296614,14.956994585050403,0.006822514533996582,0.9
966,0.7721209529692101,14.908906452098496,14.908906452098496,0.00715484619140625,1.0
967,0.7838981914313472,13.232335784867313,13.232335784867313,0.006892514228820801,1.0
968,0.7864661666942598,14.154878726382254,14.154878726382254,0.006956338882446289,1.0
969,0.7811238073015278,13.918491689236877,13.918491689236877,0.006792974472045898,1.0
970,0.7439610638599897,16.348941288411982,16.348941288411982,0.00695950984954834,1.0
971,0.6166947635771571,14.797016769185003,14.922108872048723,0.006822538375854492,0.9
972,0.7392446105049502,16.61964107578519,16.61964107578519,0.006926393508911133,1.0
973,0.7349957311082893,17.97005313885519,17.97005313885519,0.0067160606384277345,1.0
974,0.7193187672362735,19.068341109660714,19.068341109660714,0.006854343414306641,1.0
975,0.7753391056688598,20.361390212647592,20.361390212647592,0.006819343566894532,1.0
976,0.7281789322209216,19.61587712777214,19.61587712777214,0.006950521469116211,1.0
977,0.7595676402080926,16.100049016756135,16.100049016756135,0.007104253768920899,1.0
978,0.7808948399737239,16.672083092236605,16.672083092236605,0.007127070426940918,1.0
979,0.7306866927419804,12.490814522443133,12.490814522443133,0.007214736938476562,1.0
980,0.79378333459858,12.941622981808127,12.941622981808127,0.007125067710876465,1.0
981,0.7951339770112061,14.836832285155618,14.836832285155618,0.006649422645568848,1.0
982,0.7943990291093795,13.86879461863489,13.86879461863489,0.00677800178527832,1.0
983,0.7658571805392935,12.042723039677838,12.042723039677838,0.006623172760009765,1.0
984,0.7388108669297602,13.490474388704191,13.490474388704191,0.006618309020996094,1.0
985,0.7323108510730602,15.937591642891258,15.937591642891258,0.006692051887512207,1.0
986,0.7736769225572876,17.720389013840443,17.720389013840443,0.0066776275634765625,1.0
987,0.7139072813782926,14.599796155015607,14.599796155015607,0.006732487678527832,1.0
988,0.7400142761127956,19.0365872607264,19.0365872607264,0.006920480728149414,1.0
989,0.6103010520058242,18.147350963500777,15.8433366850978,0.007045197486877442,0.9
990,0.44173228138122544,19.486079612035944,17.65552034530375,0.006964039802551269,0.8
991,0.7846713751934359,17.811270861226422,17.811270861226422,0.006765031814575195,1.0
992,0.7684388456093982,17.294140396895163,17.294140396895163,0.0066575765609741214,1.0
993,0.7585332363018357,15.87309442247541,15.87309442247541,0.006592702865600586,1.0
994,0.44439586354628935,14.150322191042411,11.52372470301287,0.006658673286437988,0.8
995,0.7773867889345134,15.5850959115869,15.5850959115869,0.0069092512130737305,1.0
996,0.8103887418733036,14.931019755217795,14.931019755217795,0.006841039657592774,1.0
997,0.5815315626838722,17.539842873215257,18.01993459530359,0.006882309913635254,0.9
998,0.7952339184429678,18.79710457060162,18.79710457060162,0.007024693489074707,1.0
999,0.7608393807461814,16.93990831598261,16.93990831598261,0.007052087783813476,1.0
1000,0.5986712600925207,15.510561136391365,16.076471524865447,0.006763100624084473,0.9
1001,0.7155465816751921,18.392357026286156,18.392357026286156,0.006807065010070801,1.0
1002,0.5994178561442721,18.289159520350317,18.815729842582115,0.00657966136932373,0.9
1003,0.5784905112882542,13.786618437906345,11.777182567322534,0.006568503379821777,0.9
1004,0.5748913330042662,13.953856876412493,13.821950226060281,0.006719708442687988,0.9
1005,0.811097382824776,14.954492523468232,14.954492523468232,0.0068471431732177734,1.0
1006,0.7721129813994299,18.422279118832147,18.422279118832147,0.0067748546600341795,1.0
1007,0.7525483456540456,14.31080902722113,14.31080902722113,0.006785941123962402,1.0
1008,0.7624415658078273,16.870175223264138,16.870175223264138,0.006870269775390625,1.0
1009,0.7690686757491457,16.312587509716696,16.312587509716696,0.007043623924255371,1.0
1010,0.7588035819959736,18.492556900191627,18.492556900191627,0.006968855857849121,1.0
1011,0.7465952455596102,14.971601966989942,14.971601966989942,0.006876659393310547,1.0
1012,0.7687411606063548,16.32505112770466,16.32505112770466,0.00677037239074707,1.0
1013,0.7636635312393552,15.52499578413762,15.52499578413762,0.006696248054504394,1.0
1014,0.6326858238121122,16.98889027791872,17.500176641368153,0.0068470478057861325,0.9
1015,0.749373775651508,15.183100673729337,15.183100673729337,0.0069465160369873045,1.0
1016,0.6194902900346909,15.722281674202048,15.937859450933663,0.006865859031677246,0.9
1017,0.7238314341136503,17.45228245263537,17.45228245263537,0.007236194610595703,1.0
1018,0.7685634545565261,17.30383366992983,17.30383366992983,0.007185626029968262,1.0
1019,0.7345753769303277,14.353575983543866,14.353575983543866,0.007009458541870117,1.0
1020,0.8222394973412912,14.482101844259711,14.482101844259711,0.006937456130981445,1.0
1021,0.7258520316366548,20.45444142050133,20.45444142050133,0.006792712211608887,1.0
1022,0.7823373559525403,17.34455362186202,17.34455362186202,0.006421494483947754,1.0
1023,0.6190750601660314,20.393320085463884,21.484390181752985,0.006853413581848144,0.9
1024,0.7459962533991813,14.769541730501524,14.769541730501524,0.006969881057739258,1.0
1025,0.7860500934322319,18.65670782650563,18.65670782650563,0.006986212730407715,1.0
1026,0.7606357772513352,16.41625162629324,16.41625162629324,0.006931209564208984,1.0
1027,0.7479058931102476,14.460700056010683,14.460700056010683,0.0069381952285766605,1.0
1028,0.7423418017689246,16.460682733739635,16.460682733739635,0.006773519515991211,1.0
1029,0.7819647789430966,16.795966975262136,16.795966975262136,0.00664069652557373,1.0
1030,0.5676174378122044,11.876317072034677,11.693373329621481,0.006711483001708984,0.9
1031,0.7542355248593761,12.96529291723447,12.96529291723447,0.006572413444519043,1.0
1032,0.7564030094609114,17.012148393331618,17.012148393331618,0.006557536125183105,1.0
1033,0.6025769922626905,9.637746820596325,9.468192533905636,0.0067249774932861325,0.9
1034,0.7621113683487739,14.421435655621107,14.421435655621107,0.007161068916320801,1.0
1035,0.7728755460914492,13.18063316083707,13.18063316083707,0.0067756414413452145,1.0
1036,0.8029458622387752,17.515951162355716,17.515951162355716,0.007029390335083008,1.0
1037,0.7925440316702541,15.160700234324688,15.160700234324688,0.007041454315185547,1.0
1038,0.7785576881218821,18.179252787494704,18.179252787494704,0.006939435005187988,1.0
1039,0.41764799034782074,18.23338998476714,19.378701409338404,0.006544041633605957,0.8
1040,0.6144931778826399,18.90039173737267,19.549523560727824,0.006580638885498047,0.9
1041,0.7536770960730965,12.11594588131381,12.11594588131381,0.0064013004302978516,1.0
1042,0.7776862257542027,15.485443364702894,15.485443364702894,0.006600284576416015,1.0
1043,0.7802894343997142,13.06464700414757,13.06464700414757,0.007023048400878906,1.0
1044,0.7397185850345297,18.56556770265447,18.56556770265447,0.00717320442199707,1.0
1045,0.62419052316461,18.32863072442382,18.795628530661432,0.006982088088989258,0.9
1046,0.716604368942181,15.317208979728942,15.317208979728942,0.006970882415771484,1.0
1047,0.756948537756289,22.817839506144114,22.817839506144114,0.006962108612060547,1.0
1048,0.7685548920035513,15.684331468750779,15.684331468750779,0.006711339950561524,1.0
1049,0.58066445046286,15.15743872034004,15.583441796608831,0.006630396842956543,0.9
1050,0.727837914365891,18.853707374852128,18.853707374852128,0.006568002700805664,1.0
1051,0.7592836283320115,19.5198871593722,19.5198871593722,0.006525969505310059,1.0
1052,0.7066199960557273,14.335088945515986,14.335088945515986,0.006762838363647461,1.0
1053,0.7448812838918039,16.017736303267725,16.017736303267725,0.00708010196685791,1.0
1054,0.7758923282255301,16.887058911512447,16.887058911512447,0.006952691078186035,1.0
1055,0.47721151225630204,16.920745028775382,18.0266072999185,0.006946754455566406,0.8
1056,0.7732204008298194,15.644849566812917,15.644849566812917,0.006956863403320313,1.0
1057,0.6024403773406375,15.029197512485624,15.361665455543399,0.0067381620407104496,0.9
1058,0.7585097681935568,17.59141164225144,17.59141164225144,0.006590914726257324,1.0
1059,0.7175099277321998,17.056916093690763,17.056916093690763,0.006520485877990723,1.0
1060,0.8029246284170368,15.768629475711254,15.768629475711254,0.006546139717102051,1.0
1061,0.7478856879041393,11.249289642842582,11.249289642842582,0.006605315208435059,1.0
1062,0.7930791536679044,16.40936141879019,16.40936141879019,0.007064318656921387,1.0
1063,0.7589245906533884,16.73589311193286,16.73589311193286,0.006970763206481934,1.0
1064,0.5712235331718437,16.417733491529678,13.141181577206726,0.006774520874023438,0.9
1065,0.555261318050796,22.008366816615197,19.704515743405967,0.006822133064270019,0.9
1066,0.5482310059815052,19.729065669616997,16.89396596896311,0.00695958137512207,0.9
1067,0.6146111934252094,19.041847577002066,15.895865070642762,0.007093882560729981,0.9
1068,0.7801984457063649,18.0865524382517,18.0865524382517,0.006743741035461426,1.0
1069,0.7895116087052579,17.119443481848048,17.119443481848048,0.006729340553283692,1.0
1070,0.6053937662963184,13.171993885829519,13.20399255417486,0.006611084938049317,0.9
1071,0.7949127795454733,16.285344523372608,16.285344523372608,0.0070055961608886715,1.0
1072,0.7760147558779138,18.654151252924528,18.654151252924528,0.006942629814147949,1.0
1073,0.6259023465018736,16.29396976504864,16.549090855009375,0.006776118278503418,0.9
1074,0.7819833534911773,17.7447321105734,17.7447321105734,0.006749272346496582,1.0
1075,0.7759464062111094,18.748787858277773,18.748787858277773,0.006711554527282715,1.0
1076,0.5870554876291554,11.994346843050941,12.208858769445756,0.006752634048461914,0.9
1077,0.7547761418348757,10.774260916291032,10.774260916291032,0.006766009330749512,1.0
1078,0.7796258002782921,14.881837927347945,14.881837927347945,0.007086038589477539,1.0
1079,0.7531365399176703,16.359810953352156,16.359810953352156,0.006594991683959961,1.0
1080,0.6275409891799422,15.903509510484573,16.00734991975969,0.006910014152526856,0.9
1081,0.7686642420975189,17.098601308131045,17.098601308131045,0.006942558288574219,1.0
1082,0.7845270888739198,16.46203049083146,16.46203049083146,0.006998634338378907,1.0
1083,0.7552868492343784,16.3698566173289,16.3698566173289,0.006793022155761719,1.0
1084,0.790282689917092,17.555308522623335,17.555308522623335,0.006700921058654785,1.0
1085,0.769539095431213,14.778145929174988,14.778145929174988,0.006775665283203125,1.0
1086,0.7602638498387464,18.366178001106046,18.366178001106046,0.006641387939453125,1.0
1087,0.761664707738755,19.46136381388039,19.46136381388039,0.006902456283569336,1.0
1088,0.7775266378244877,14.034443670665258,14.034443670665258,0.006764912605285644,1.0
1089,0.8020896957110285,17.36127274680263,17.36127274680263,0.006770110130310059,1.0
1090,0.7847196935591504,16.164693232517692,16.164693232517692,0.006830549240112305,1.0
1091,0.7966533443357731,15.129315733075085,15.129315733075085,0.006826090812683106,1.0
1092,0.7517247215609438,18.946661735199797,18.946661735199797,0.0068236589431762695,1.0
1093,0.7994622810205426,15.762798069071277,15.762798069071277,0.006778573989868164,1.0
1094,0.7226540836687365,18.64008387886772,18.64008387886772,0.006833815574645996,1.0
1095,0.7258590284315903,17.1931222468749,17.1931222468749,0.006892752647399902,1.0
1096,0.7585116558109314,15.198472879300553,15.198472879300553,0.006868386268615722,1.0
1097,0.6252271260801564,15.604769065473906,13.734361711025686,0.006736493110656739,0.9
1098,0.7810355442181707,14.408532437646125,14.408532437646125,0.006756901741027832,1.0
1099,0.7971121682323694,12.728800531318957,12.728800531318957,0.00681614875793457,1.0
1100,0.7586701966088611,14.603908536061544,14.603908536061544,0.006961631774902344,1.0
1101,0.771058377593718,17.238744511421295,17.238744511421295,0.006956076622009278,1.0
1102,0.7820216957020716,16.71137524356923,16.71137524356923,0.006940245628356934,1.0
1103,0.7815257003653403,17.72939513883818,17.72939513883818,0.00695648193359375,1.0
1104,0.7895821592468171,16.497042949067055,16.497042949067055,0.007145738601684571,1.0
1105,0.7477544200997759,18.16965314331062,18.16965314331062,0.006706619262695312,1.0
1106,0.735788656441346,17.45512771447954,17.45512771447954,0.006984162330627442,1.0
1107,0.7840305536906591,19.62295611665209,19.62295611665209,0.0068139791488647464,1.0
1108,0.7100802131455587,16.330660800387918,16.330660800387918,0.006825137138366699,1.0
1109,0.7804924118734161,17.830277804900476,17.830277804900476,0.00675806999206543,1.0
1110,0.7405328260067405,14.220886331722415,14.220886331722415,0.007011127471923828,1.0
1111,0.6034111458305343,15.33854415618136,15.375670033344424,0.007009363174438477,0.9
1112,0.7470070005343048,15.45248950277634,15.45248950277634,0.006989145278930664,1.0
1113,0.7487592693236926,20.45348235401641,20.45348235401641,0.007196044921875,1.0
1114,0.7503151368753709,14.638252027325985,14.638252027325985,0.006782937049865723,1.0
1115,0.772802723363381,17.23000824420073,17.23000824420073,0.006998467445373535,1.0
1116,0.7676279362437157,12.877315475038582,12.877315475038582,0.006857395172119141,1.0
1117,0.7642336168834937,15.202277520425644,15.202277520425644,0.006790280342102051,1.0
1118,0.471888879716142,14.652210955641294,15.76609285433581,0.006780195236206055,0.8
1119,0.7772322385068432,16.725575112776497,16.725575112776497,0.006931567192077636,1.0
1120,0.756014032066565,12.480652268819483,12.480652268819483,0.006800436973571777,1.0
1121,0.7956370814406671,17.798131714636465,17.798131714636465,0.006992530822753906,1.0
1122,0.7791765133926036,20.156158899956743,20.156158899956743,0.007050013542175293,1.0
1123,0.6315400199857192,15.763799755150643,16.198983248029442,0.006974530220031738,0.9
1124,0.6000459541925451,18.372554766340865,15.851064440360991,0.006765031814575195,0.9
1125,0.7866458972758674,15.299042863994577,15.299042863994577,0.006924724578857422,1.0
1126,0.7834106678294392,16.713511787729217,16.713511787729217,0.006874585151672363,1.0
1127,0.7486953648497647,13.920977057639732,13.920977057639732,0.006971931457519532,1.0
1128,0.7559252248988436,13.454168617189708,13.454168617189708,0.006642293930053711,1.0
1129,0.7820524650096938,12.389142373284317,12.389142373284317,0.006850838661193848,1.0
1130,0.8020631271164692,11.425746963588953,11.425746963588953,0.006916117668151855,1.0
1131,0.767533247655837,16.727184488682138,16.727184488682138,0.006782102584838867,1.0
1132,0.7764139408379107,15.881649513909826,15.881649513909826,0.006917309761047363,1.0
1133,0.7592719396280191,20.402537022733007,20.402537022733007,0.0069062232971191405,1.0
1134,0.773915251672824,13.798981659157295,13.798981659157295,0.007081794738769531,1.0
1135,0.7321135701413015,14.096259061545911,14.096259061545911,0.007003569602966308,1.0
1136,0.7657794304918657,17.909039791864302,17.909039791864302,0.0070079326629638675,1.0
1137,0.62072983428579,13.297186631739041,13.187508399711156,0.007020354270935059,0.9
1138,0.7753173420163685,14.754593976548762,14.754593976548762,0.007249283790588379,1.0
1139,0.7685470655211735,19.468137095431,19.468137095431,0.006984686851501465,1.0
1140,0.7551096101075793,11.607639897231248,11.607639897231248,0.00671682357788086,1.0
1141,0.7475496371986502,16.347299613222898,16.347299613222898,0.006769824028015137,1.0
1142,0.7599261619362203,18.960028556542014,18.960028556542014,0.006738519668579102,1.0
1143,0.7886680532090569,18.282344367632078,18.282344367632078,0.006847119331359864,1.0
1144,0.5909006199822617,18.32779685878963,16.80302188901673,0.007073783874511718,0.9
1145,0.6011551346692803,24.243259674354327,25.688546784775134,0.007425570487976074,0.9
1146,0.7488381385586631,14.068610296904486,14.068610296904486,0.007891297340393066,1.0
1147,0.7528663073701255,18.77387903913455,18.77387903913455,0.006999468803405762,1.0
1148,0.7399248416581693,17.598283282008957,17.598283282008957,0.007251095771789551,1.0
1149,0.7552883795469459,19.54771731050488,19.54771731050488,0.006787228584289551,1.0
1150,0.8173952572158057,14.087333898297725,14.087333898297725,0.006766271591186523,1.0
1151,0.7689483580490253,19.916594185285977,19.916594185285977,0.006846809387207031,1.0
1152,0.7726994128397736,14.034415134727606,14.034415134727606,0.006737565994262696,1.0
1153,0.7623123700675567,16.338368123941763,16.338368123941763,0.007033014297485351,1.0
1154,0.7760836328158587,13.093082865330711,13.093082865330711,0.006861186027526856,1.0
1155,0.7688433333599082,18.27204321773484,18.27204321773484,0.006935620307922363,1.0
1156,0.7470403451531289,18.780289849137837,18.780289849137837,0.006879544258117676,1.0
1157,0.7614135972066277,14.87965248186662,14.87965248186662,0.006802105903625488,1.0
1158,0.6024031000752289,15.140250879800252,15.607041348594784,0.006757879257202148,0.9
1159,0.7353568167963027,16.982905986950364,16.982905986950364,0.00673825740814209,1.0
1160,0.7467957579433109,21.077777607692873,21.077777607692873,0.006815576553344726,1.0
1161,0.764113943987053,18.833814632485137,18.833814632485137,0.006847286224365234,1.0
1162,0.5973785591145503,17.827398901928213,18.285238547747262,0.006896018981933594,0.9
1163,0.7772677498838318,16.33544702420246,16.33544702420246,0.006833219528198242,1.0
1164,0.7374909861847859,14.03519948585596,14.03519948585596,0.006984114646911621,1.0
1165,0.7727467336845086,13.42332774171209,13.42332774171209,0.006825661659240723,1.0
1166,0.7721466337313133,15.360738648331694,15.360738648331694,0.006708812713623047,1.0
1167,0.745313169181728,13.280372130599627,13.280372130599627,0.006824302673339844,1.0
1168,0.773062026846798,13.584995165475547,13.584995165475547,0.006813836097717285,1.0
1169,0.7414596884589495,14.669520497890034,14.669520497890034,0.0067910909652709964,1.0
1170,0.7826942300965758,14.518590896035983,14.518590896035983,0.007050204277038574,1.0
1171,0.7652138027478267,15.5078997459053,15.5078997459053,0.0070067644119262695,1.0
1172,0.7609930273898254,14.174576045099153,14.174576045099153,0.0067784786224365234,1.0
1173,0.7253372536811158,16.483436144924646,16.483436144924646,0.006783676147460937,1.0
1174,0.760892936005329,14.025092596548891,14.025092596548891,0.006884455680847168,1.0
1175,0.7517935600672734,16.967535745499976,16.967535745499976,0.006821990013122559,1.0
1176,0.731376073056435,15.069431824494618,15.069431824494618,0.006868314743041992,1.0
1177,0.7577809228052217,18.648803472434516,18.648803472434516,0.0067218303680419925,1.0
1178,0.7166983790232477,19.562849001417494,19.562849001417494,0.0069168806076049805,1.0
1179,0.4527837277337963,15.150052949954784,16.092708478870097,0.006988048553466797,0.8
1180,0.7651367238439175,17.523696463678693,17.523696463678693,0.006899976730346679,1.0
1181,0.6965066077374852,19.640755998841954,19.640755998841954,0.007024312019348144,1.0
1182,0.781501917399348,15.214636086245036,15.214636086245036,0.0066740989685058595,1.0
1183,0.7643365757830806,17.98541739814663,17.98541739814663,0.006760692596435547,1.0
1184,0.7633397255294712,18.176703488613477,18.176703488613477,0.006778120994567871,1.0
1185,0.816245644679466,13.460679163266704,13.460679163266704,0.0067048311233520504,1.0
1186,0.734634813166714,19.672417653229914,19.672417653229914,0.0066585540771484375,1.0
1187,0.783182104575251,16.74646510073282,16.74646510073282,0.006724858283996582,1.0
1188,0.7501821711311425,16.73528039722443,16.73528039722443,0.007067322731018066,1.0
1189,0.6482288407481741,14.769810192334466,14.908733184342019,0.0067281007766723635,0.9
1190,0.781008908340431,18.168955650987133,18.168955650987133,0.0069750785827636715,1.0
1191,0.7629718778324798,18.741045086155804,18.741045086155804,0.006745433807373047,1.0
