request_idx,reward,latency_all,latency_success,processing_time,success
737,0.5745803595273442,17.829907317851532,16.45153082612807,0.005218148231506348,0.9
738,0.6671293611091739,19.315097508719475,19.315097508719475,0.005013751983642578,1.0
739,0.7562793857833172,19.427287402664614,19.427287402664614,0.00525672435760498,1.0
740,0.6842799943836888,17.031026157916404,17.031026157916404,0.005371308326721192,1.0
741,0.7358212419751768,12.912595715987987,12.912595715987987,0.005271100997924804,1.0
742,0.7802578118106098,15.905952686830654,15.905952686830654,0.005093955993652343,1.0
743,0.7480484929785441,14.312997846482014,14.312997846482014,0.005394363403320312,1.0
744,0.7388493096450939,12.855015247195027,12.855015247195027,0.00499274730682373,1.0
745,0.7716800679281797,18.20097317537759,18.20097317537759,0.005043482780456543,1.0
746,0.582263946466113,14.768270024555786,14.723610014744658,0.005186223983764648,0.9
747,0.7206299887289612,17.512251801417143,17.512251801417143,0.005078959465026856,1.0
748,0.7581228488900644,18.502175982961592,18.502175982961592,0.005264639854431152,1.0
749,0.697628857776974,16.7351375942463,16.7351375942463,0.005205273628234863,1.0
750,0.7137089384550578,16.32485140892252,16.32485140892252,0.005102276802062988,1.0
751,0.7430898523852026,19.077101419582277,19.077101419582277,0.00511014461517334,1.0
752,0.7051645559587697,18.621505111990626,18.621505111990626,0.0052622795104980465,1.0
753,0.7600571340057176,18.41233352864048,18.41233352864048,0.005302262306213379,1.0
754,0.5763491781081668,14.718185734351781,14.579168064598832,0.00527641773223877,0.9
755,0.7002239998403982,19.048735233616465,19.048735233616465,0.005392551422119141,1.0
756,0.7344007433602592,15.972600423867013,15.972600423867013,0.004971456527709961,1.0
757,0.7435730346784128,15.426373991428923,15.426373991428923,0.005068588256835938,1.0
758,0.7088370782481708,16.848837224921176,16.848837224921176,0.0051622152328491214,1.0
759,0.6827628463478084,14.100617232479454,14.100617232479454,0.0050545215606689455,1.0
760,0.7467175702362054,15.483505713346528,15.483505713346528,0.005162978172302246,1.0
761,0.7085627793207592,16.552227522983333,16.552227522983333,0.005218338966369629,1.0
762,0.5738898536726283,17.13183020187396,17.434065150260952,0.005120277404785156,0.9
763,0.7554971205977937,18.038472505087107,18.038472505087107,0.005129671096801758,1.0
764,0.755685727371223,15.749960440886568,15.749960440886568,0.005052947998046875,1.0
765,0.7089201030239713,13.630397554670239,13.630397554670239,0.005521655082702637,1.0
766,0.5612349201498226,16.037784571702613,16.66870240855598,0.005618453025817871,0.9
767,0.6317526222503702,14.048811013414484,14.413200666530564,0.004977226257324219,0.9
768,0.7397297446528672,15.424269902507424,15.424269902507424,0.00499875545501709,1.0
769,0.7153569868095202,17.382151278119977,17.382151278119977,0.005005884170532227,1.0
770,0.7744078742104911,18.085840796892995,18.085840796892995,0.005194282531738282,1.0
771,0.6978734505369596,19.411442859345406,19.411442859345406,0.004951047897338867,1.0
772,0.715688869695162,18.7677617439605,18.7677617439605,0.005308079719543457,1.0
773,0.7224957409180821,16.46909599011682,16.46909599011682,0.005085301399230957,1.0
774,0.7664636689703613,17.316896137813863,17.316896137813863,0.005041813850402832,1.0
775,0.7319938048313179,18.531029208123652,18.531029208123652,0.005354857444763184,1.0
776,0.5786703892686326,14.35700617638408,14.823702663978985,0.005224418640136719,0.9
777,0.5604044394036519,15.33172305303089,15.366910899830044,0.005268526077270508,0.9
778,0.7596725817304222,15.041618011044159,15.041618011044159,0.005414915084838867,1.0
779,0.7348408173226335,10.827032110523417,10.827032110523417,0.005151152610778809,1.0
780,0.7240186179190684,17.583887483869063,17.583887483869063,0.005157208442687989,1.0
781,0.7145569125320278,13.90707015968646,13.90707015968646,0.005244994163513183,1.0
782,0.5868540378244066,17.792722605390935,18.635219171053723,0.005157899856567383,0.9
783,0.744663881477352,18.34205166561528,18.34205166561528,0.005004382133483887,1.0
784,0.5364500297051427,16.1562611814874,16.077947426522623,0.005199837684631348,0.9
785,0.7430830911832419,16.11678744832826,16.11678744832826,0.005139970779418945,1.0
786,0.7565719776307127,12.849397545716048,12.849397545716048,0.0054521322250366214,1.0
787,0.7351565437074223,11.978927552242052,11.978927552242052,0.0054814815521240234,1.0
788,0.7009873864512525,14.603475272490954,14.603475272490954,0.005188345909118652,1.0
789,0.7364599931820657,15.328377472119882,15.328377472119882,0.005143952369689941,1.0
790,0.7362957817512945,17.065138800227654,17.065138800227654,0.004994678497314453,1.0
791,0.7174296922213884,17.396381234158376,17.396381234158376,0.005101847648620606,1.0
792,0.7229452562499497,15.266723305665607,15.266723305665607,0.005227971076965332,1.0
793,0.5792278563224025,16.06755120531076,16.317864706474733,0.005130267143249512,0.9
794,0.7756805386113532,16.93028265682784,16.93028265682784,0.005225157737731934,1.0
795,0.7153046111844009,17.358957553620854,17.358957553620854,0.005180501937866211,1.0
796,0.7667501351888103,16.80949440682979,16.80949440682979,0.00542745590209961,1.0
797,0.7255495648015813,16.20027620038674,16.20027620038674,0.00553591251373291,1.0
798,0.7276708023812064,13.7830510937906,13.7830510937906,0.005179119110107422,1.0
799,0.7095988468500308,17.59720050281835,17.59720050281835,0.005245351791381836,1.0
800,0.7264726296894521,19.643350868736615,19.643350868736615,0.005031991004943848,1.0
801,0.5604076918202779,20.025330100248492,20.424905493389733,0.0052379131317138675,0.9
802,0.6737399014262521,17.293960704435786,17.293960704435786,0.004927730560302735,1.0
803,0.7500562549960335,17.12800615152181,17.12800615152181,0.0049697160720825195,1.0
804,0.6932790457997307,16.515239261836843,16.515239261836843,0.005265259742736816,1.0
805,0.7622219154371688,18.302289686116126,18.302289686116126,0.005060410499572754,1.0
806,0.7554567462280909,18.474186251531354,18.474186251531354,0.0052263736724853516,1.0
807,0.6961459635772862,14.380822650650043,14.380822650650043,0.005656528472900391,1.0
808,0.7373631345949615,16.974294165851823,16.974294165851823,0.005630350112915039,1.0
809,0.7605133579414309,16.936934445385212,16.936934445385212,0.00527951717376709,1.0
810,0.6069905865135513,17.18185081880915,17.92022908929409,0.005334615707397461,0.9
811,0.7794317791336106,17.03614127623761,17.03614127623761,0.00486598014831543,1.0
812,0.6097589699931272,20.088037795321316,21.201121774074352,0.0047455310821533205,0.9
813,0.7852251807029644,17.166825113722286,17.166825113722286,0.0049454689025878905,1.0
814,0.5832117098310936,17.88870938603751,18.512955640230164,0.004923272132873535,0.9
815,0.7768046382582411,17.969963527188234,17.969963527188234,0.004870080947875976,1.0
816,0.7655384366281847,16.334886903392572,16.334886903392572,0.00518496036529541,1.0
817,0.7108096287269855,18.214562757162746,18.214562757162746,0.005419397354125976,1.0
818,0.7463431218250778,19.883383182839623,19.883383182839623,0.005405163764953614,1.0
819,0.5222191417622686,18.787739062372918,16.88574777363399,0.005489468574523926,0.9
820,0.7582164958302954,18.466903365135956,18.466903365135956,0.005649566650390625,1.0
821,0.5291522575503373,16.736211290925034,16.935260234703367,0.005077910423278808,0.9
822,0.702529388499668,18.064542152624448,18.064542152624448,0.00517725944519043,1.0
823,0.7345193808895882,16.58212075116993,16.58212075116993,0.004960012435913086,1.0
824,0.7350368034255209,15.662658388290685,15.662658388290685,0.004642224311828614,1.0
825,0.4063781796800054,21.76403710706853,18.193569221172964,0.004780340194702149,0.8
826,0.7004016874592884,18.634869682029024,18.634869682029024,0.0048844337463378905,1.0
827,0.563348724092914,18.813734465493965,19.783979452164772,0.004840874671936035,0.9
828,0.5757053750609391,19.13542983117287,20.13746474840099,0.00523531436920166,0.9
829,0.7390025944731857,16.75814518648872,16.75814518648872,0.005306363105773926,1.0
830,0.7082868585036426,22.388602268327027,22.388602268327027,0.005619478225708008,1.0
831,0.5843907417844749,17.33528211181369,17.554483444264196,0.006029319763183594,0.9
832,0.7552313805522697,15.660624288882326,15.660624288882326,0.005472946166992188,1.0
833,0.615970862619139,16.95497285354396,17.713136632926066,0.005285477638244629,0.9
834,0.7552830705816844,17.33509066212924,17.33509066212924,0.0051526308059692385,1.0
835,0.7610685402973026,21.76648321530318,21.76648321530318,0.004944396018981933,1.0
836,0.7300005755879823,18.891358305504106,18.891358305504106,0.004619908332824707,1.0
837,0.7008419566119266,17.988471894384958,17.988471894384958,0.004810857772827149,1.0
838,0.776904142413418,16.42865651387707,16.42865651387707,0.004907798767089844,1.0
839,0.736759931392836,17.436689143116986,17.436689143116986,0.00473475456237793,1.0
840,0.7687719131254726,14.25731522040553,14.25731522040553,0.005403876304626465,1.0
841,0.7195850751974928,15.02022490592002,15.02022490592002,0.005284595489501953,1.0
842,0.6891159583849736,17.054330136829293,17.054330136829293,0.005495762825012207,1.0
843,0.7829015992984045,19.32612899558299,19.32612899558299,0.005867958068847656,1.0
844,0.713378324143353,17.762436417391207,17.762436417391207,0.005554986000061035,1.0
845,0.7141047116163131,17.336695434103046,17.336695434103046,0.005114626884460449,1.0
846,0.6972607334957744,17.21756244475214,17.21756244475214,0.00480494499206543,1.0
847,0.7102292100263133,15.962661821582369,15.962661821582369,0.004903769493103028,1.0
848,0.7269004943670028,16.70122098954688,16.70122098954688,0.004796457290649414,1.0
849,0.7503269116468586,16.32793621295976,16.32793621295976,0.004881048202514648,1.0
850,0.7586030683800035,16.92922321857403,16.92922321857403,0.004937958717346191,1.0
851,0.7471185534888293,20.68083199788912,20.68083199788912,0.004955172538757324,1.0
852,0.5245294342361093,14.88971887547493,14.536728958235683,0.005314922332763672,0.9
853,0.7427761328021953,17.029250795239076,17.029250795239076,0.005465888977050781,1.0
854,0.5990208145302898,13.207630925285647,13.263583677756946,0.005557441711425781,0.9
855,0.6101128546929621,17.724751915956546,18.526324985512368,0.005330419540405274,0.9
856,0.7290045875343483,16.025263493207394,16.025263493207394,0.0053367137908935545,1.0
857,0.7338781283690349,15.141453014703165,15.141453014703165,0.005411362648010254,1.0
858,0.5894025643398229,17.010847734951817,17.66455256391107,0.0049860477447509766,0.9
859,0.7010009497651237,16.70732438915193,16.70732438915193,0.0047113895416259766,1.0
860,0.7114669699767947,13.489802322856741,13.489802322856741,0.004967451095581055,1.0
861,0.761928421449513,15.980170823295262,15.980170823295262,0.005113673210144043,1.0
862,0.7596607678284281,16.372900315081445,16.372900315081445,0.00510110855102539,1.0
863,0.5614205160936409,13.406990199632995,13.492011769301037,0.005116605758666992,0.9
864,0.7173627916168727,20.03290644421183,20.03290644421183,0.0054168701171875,1.0
865,0.7163184475124071,14.777869473188526,14.777869473188526,0.00509636402130127,1.0
866,0.5393791546611212,16.006163225088784,16.0933492182928,0.005364608764648437,0.9
867,0.7415327330336946,18.19462326719967,18.19462326719967,0.005287575721740723,1.0
868,0.8099140916477909,16.230395249481717,16.230395249481717,0.0050513982772827145,1.0
869,0.6908533855649622,18.066141373233293,18.066141373233293,0.0054839134216308595,1.0
870,0.7189612313806406,17.3839594619181,17.3839594619181,0.005126380920410156,1.0
871,0.6028883529898292,14.48159544880113,14.39540945801168,0.004803061485290527,0.9
872,0.5587441580929506,18.932978906811684,19.459459902273423,0.005333590507507324,0.9
873,0.556428754464695,17.12152531215982,17.38952344905837,0.005343770980834961,0.9
874,0.5917015135817636,14.81605536170255,14.892353571186009,0.005043292045593261,0.9
875,0.7433905165459457,12.809380139272353,12.809380139272353,0.005636835098266601,1.0
876,0.7363718954015138,15.825626708895735,15.825626708895735,0.005345678329467774,1.0
877,0.7504158695161617,17.69165975434311,17.69165975434311,0.004934048652648926,1.0
878,0.7638345838764905,15.21854728316966,15.21854728316966,0.005309510231018067,1.0
879,0.481467249127859,15.517429113845719,15.928424634713561,0.0049022197723388675,0.8
880,0.7762331265516081,15.57934262093092,15.57934262093092,0.004916763305664063,1.0
881,0.7646396105388064,14.66290435933143,14.66290435933143,0.005039477348327636,1.0
882,0.7609655367849965,17.100787207048473,17.100787207048473,0.005050754547119141,1.0
883,0.7357540881623594,15.899273877188486,15.899273877188486,0.005187463760375976,1.0
884,0.563920995557291,17.537663002465244,17.751835379537926,0.005057001113891601,0.9
885,0.7367946702396078,15.083921519225294,15.083921519225294,0.005302691459655761,1.0
886,0.7293220957238988,15.918082467441291,15.918082467441291,0.005629324913024902,1.0
887,0.7325953180652248,19.171064731359305,19.171064731359305,0.005337381362915039,1.0
888,0.5983074409056282,16.31993241210659,16.894844405608836,0.005487632751464844,0.9
889,0.7459067741390257,13.648348580234323,13.648348580234323,0.00518331527709961,1.0
890,0.5865302968443584,18.58893108414318,19.423131661876816,0.005030584335327148,0.9
891,0.5661541800420682,17.901015082145637,16.259287275629575,0.0050257682800292965,0.9
892,0.7030148705812443,20.316460087029736,20.316460087029736,0.004721307754516601,1.0
893,0.723951082591085,18.52383317617403,18.52383317617403,0.004706788063049317,1.0
894,0.7180715723202784,17.903761150464227,17.903761150464227,0.00505223274230957,1.0
895,0.7463754113627008,16.0821297878066,16.0821297878066,0.005420684814453125,1.0
896,0.737993148827986,17.41081271225343,17.41081271225343,0.0052346944808959964,1.0
897,0.6027691745990345,18.162107786138534,17.944752667995544,0.005800437927246094,0.9
898,0.7676686161136033,18.923344042665313,18.923344042665313,0.005731511116027832,1.0
899,0.7471484961085191,16.75240015249365,16.75240015249365,0.005473637580871582,1.0
900,0.7601421890921124,16.119527784954208,16.119527784954208,0.005402779579162598,1.0
901,0.7518802465242977,16.002747007125382,16.002747007125382,0.005421257019042969,1.0
902,0.6652898040252934,17.089094505115003,17.089094505115003,0.004912924766540527,1.0
903,0.7500277060332335,18.03453796244876,18.03453796244876,0.0049251079559326175,1.0
904,0.7371021004474388,18.20253438165563,18.20253438165563,0.0046938896179199215,1.0
905,0.7240811998686197,19.836339476479452,19.836339476479452,0.004707980155944824,1.0
906,0.7461900812053995,15.927322122409745,15.927322122409745,0.0048073530197143555,1.0
907,0.5924538396421126,15.22625144783935,15.394764450831543,0.00482487678527832,0.9
908,0.7703702849428987,12.483857289616827,12.483857289616827,0.005269980430603028,1.0
909,0.745451209095074,15.313652183817187,15.313652183817187,0.0058427095413208004,1.0
910,0.7487409165238428,16.988952390420888,16.988952390420888,0.005828547477722168,1.0
911,0.6886055896477593,15.023686764471202,15.023686764471202,0.00531618595123291,1.0
912,0.7820619227637988,18.68685988543184,18.68685988543184,0.005442237854003907,1.0
913,0.7364922441654123,17.66928882891262,17.66928882891262,0.005402779579162598,1.0
914,0.7773865627140315,18.71546887674375,18.71546887674375,0.004982256889343261,1.0
915,0.7143619198977014,18.788881020891125,18.788881020891125,0.005092430114746094,1.0
916,0.7104248792596497,20.595887703438116,20.595887703438116,0.004965376853942871,1.0
917,0.7428311572330435,18.88100223729851,18.88100223729851,0.004881739616394043,1.0
918,0.5880189993072442,15.661489353751017,16.280255239086536,0.004818964004516602,0.9
919,0.7690533406435752,14.006072631945731,14.006072631945731,0.004875969886779785,1.0
920,0.7598496421394054,12.841264991546884,12.841264991546884,0.005095529556274414,1.0
921,0.5885240686319133,19.5441583960798,20.371162487682007,0.005908608436584473,0.9
922,0.724538592223338,17.325668149990378,17.325668149990378,0.005457472801208496,1.0
923,0.6201128362869988,16.28370046734579,16.86731176355711,0.005458521842956543,0.9
924,0.557709811884593,22.045097703000344,20.354414747711523,0.005431437492370605,0.9
925,0.7050914474828746,19.43749603240966,19.43749603240966,0.0054089069366455075,1.0
926,0.7039167935278167,17.83976086311289,17.83976086311289,0.004874587059020996,1.0
927,0.4418405144300454,17.77746070163035,19.248807977579048,0.005063986778259278,0.8
928,0.7533663717915928,18.66995529192723,18.66995529192723,0.005043339729309082,1.0
929,0.7208082022083901,17.472918696820223,17.472918696820223,0.004725599288940429,1.0
930,0.5642218259820064,16.81944856859835,17.26455241072248,0.004959917068481446,0.9
931,0.7372036073341391,15.465317605691515,15.465317605691515,0.0050733089447021484,1.0
932,0.7390138770764937,18.666728938409786,18.666728938409786,0.004985427856445313,1.0
933,0.7586120115370732,16.531109634649802,16.531109634649802,0.005436468124389649,1.0
934,0.24759265532149452,14.082592874006398,15.09532376057867,0.005367493629455567,0.7
935,0.7006486069888878,18.410381554894894,18.410381554894894,0.0055216789245605465,1.0
936,0.7223407532122733,23.541055300146233,23.541055300146233,0.005600190162658692,1.0
937,0.5821027964634281,17.451697607759396,15.295978716891524,0.005254173278808593,0.9
938,0.7424424983540912,19.932730537036772,19.932730537036772,0.005283451080322266,1.0
939,0.5868951722827416,18.2649305771961,19.102533252378933,0.005151510238647461,0.9
940,0.5439023197877599,18.507952826857554,19.208069521813183,0.004678153991699218,0.9
941,0.7119489123797266,16.277120078209368,16.277120078209368,0.0050332069396972655,1.0
942,0.5665172775699926,14.248909324078486,14.613569467099015,0.005132102966308593,0.9
943,0.6749601830659665,13.342064170827488,13.342064170827488,0.004724860191345215,1.0
944,0.6955633032114364,18.37058852982516,18.37058852982516,0.0052765607833862305,1.0
945,0.7617042810433443,17.141504081426483,17.141504081426483,0.005198431015014648,1.0
946,0.5825897837093872,13.268992260851306,13.182057690043246,0.004835104942321778,0.9
947,0.7419518691285052,19.650619908879808,19.650619908879808,0.005370545387268067,1.0
948,0.7230858653701386,14.976027577410767,14.976027577410767,0.0055038690567016605,1.0
949,0.7331065868975719,18.830468630032826,18.830468630032826,0.005385470390319824,1.0
950,0.7060970441406261,16.998553084493583,16.998553084493583,0.0052710771560668945,1.0
951,0.7081285149141996,16.675819765365183,16.675819765365183,0.004973077774047851,1.0
952,0.7043632288472004,17.357358185544953,17.357358185544953,0.004970335960388183,1.0
953,0.727413756826875,21.477989048215264,21.477989048215264,0.0053315401077270504,1.0
954,0.7221156218724009,18.33599181090633,18.33599181090633,0.004988479614257813,1.0
955,0.7504910351873371,17.48689308491671,17.48689308491671,0.00503382682800293,1.0
956,0.7269655150265415,15.334140937379132,15.334140937379132,0.005259370803833008,1.0
957,0.72313872270119,14.985587130573952,14.985587130573952,0.005265283584594727,1.0
958,0.7231686551904852,16.223908087712196,16.223908087712196,0.004901719093322754,1.0
959,0.6870793536646981,18.172350649200574,18.172350649200574,0.005279088020324707,1.0
960,0.7679644370960903,16.461209694836086,16.461209694836086,0.0050821065902709964,1.0
961,0.7363625294519759,20.047387773486786,20.047387773486786,0.005190134048461914,1.0
962,0.5518686344675444,16.008664469223145,16.49190892820649,0.005569100379943848,0.9
963,0.7452696842663414,13.626421778650506,13.626421778650506,0.004969096183776856,1.0
964,0.5751748025901285,14.425043527405148,14.765866632578463,0.00505678653717041,0.9
965,0.5900047391015154,13.75742899426773,13.953462619462751,0.005425095558166504,0.9
966,0.7435661685897772,14.812989681655642,14.812989681655642,0.005257558822631836,1.0
967,0.7611811995489068,14.344712664359918,14.344712664359918,0.004980611801147461,1.0
968,0.7486728846211552,16.349602671889187,16.349602671889187,0.005360722541809082,1.0
969,0.7292145080929007,14.173088992232518,14.173088992232518,0.00522768497467041,1.0
970,0.723713087854425,17.19632479798734,17.19632479798734,0.005087423324584961,1.0
971,0.5656781038895139,17.337548837650676,17.518930488230442,0.005385899543762207,0.9
972,0.7154851270769964,16.844098329656283,16.844098329656283,0.0053424835205078125,1.0
973,0.7164945569504039,18.97852575345608,18.97852575345608,0.004925227165222168,1.0
974,0.6779082773009275,20.18751936153219,20.18751936153219,0.005046319961547851,1.0
975,0.7390418918026802,20.314065908817142,20.314065908817142,0.0053021907806396484,1.0
976,0.7285103655710826,17.36697542057763,17.36697542057763,0.0052451610565185545,1.0
977,0.7097549507943475,17.847201079613676,17.847201079613676,0.005009269714355469,1.0
978,0.7607851307941543,17.453183090932253,17.453183090932253,0.005207419395446777,1.0
979,0.7180649337078338,11.540758631534498,11.540758631534498,0.005089783668518066,1.0
980,0.7266567283722088,16.145405802523932,16.145405802523932,0.005198431015014648,1.0
981,0.7025066204232697,16.695003282582682,16.695003282582682,0.005738520622253418,1.0
982,0.6245226352202004,15.188263407823138,15.671199513379735,0.005230593681335449,0.9
983,0.7476556533282676,13.279323198193348,13.279323198193348,0.00553123950958252,1.0
984,0.5551406272680689,14.876386407042386,15.341258165261568,0.005170202255249024,0.9
985,0.7172797803965193,17.34964796533651,17.34964796533651,0.00492246150970459,1.0
986,0.7354033877531181,17.92033344396922,17.92033344396922,0.004935908317565918,1.0
987,0.7316147702176867,13.289098410771922,13.289098410771922,0.00485079288482666,1.0
988,0.7049748671793816,16.77091644799071,16.77091644799071,0.004976940155029297,1.0
989,0.5841144315326045,17.251916571308573,14.622417789437439,0.005163741111755371,0.9
990,0.42306738765126495,19.13699643488747,17.787498962588543,0.005142974853515625,0.8
991,0.7433067481219466,20.74552801072077,20.74552801072077,0.005593323707580566,1.0
992,0.7271212970915013,17.827873273967445,17.827873273967445,0.005568218231201172,1.0
993,0.7087963943869544,18.946055194213233,18.946055194213233,0.005554103851318359,1.0
994,0.4091038615506615,14.808380875920843,11.600252018225323,0.005484342575073242,0.8
995,0.7344629575644838,18.602942148446747,18.602942148446747,0.005269265174865723,1.0
996,0.7776287855881433,15.109750569149302,15.109750569149302,0.00523834228515625,1.0
997,0.5943525693467145,17.198866564365645,17.709096310103973,0.004779839515686035,0.9
998,0.7641250467857289,20.28461319509144,20.28461319509144,0.005060553550720215,1.0
999,0.7371626155717321,17.072616121798326,17.072616121798326,0.004842615127563477,1.0
1000,0.5710835564101571,16.67627862139801,17.371713174872827,0.004825377464294433,0.9
1001,0.672272329538999,19.707354632919905,19.707354632919905,0.005289459228515625,1.0
1002,0.5541083233821524,19.996427518504525,20.55472677193995,0.0054198503494262695,0.9
1003,0.355120214735593,18.8730281676743,18.298117719077453,0.005320835113525391,0.8
1004,0.5570978010034946,15.284943244562058,15.614048250875932,0.005927586555480957,0.9
1005,0.7780808932834852,16.086659153222595,16.086659153222595,0.00559530258178711,1.0
1006,0.7824943211542198,19.113027489814503,19.113027489814503,0.005126500129699707,1.0
1007,0.6653717471864324,17.865512422523096,17.865512422523096,0.005458521842956543,1.0
1008,0.7223844929613106,16.846854254845866,16.846854254845866,0.005298495292663574,1.0
1009,0.757553681349668,16.229334108045208,16.229334108045208,0.0049210071563720705,1.0
1010,0.7398516355330885,19.101062062415462,19.101062062415462,0.004767870903015137,1.0
1011,0.7414841597021449,14.58231863094077,14.58231863094077,0.004786014556884766,1.0
1012,0.7764818894932046,17.219068817228973,17.219068817228973,0.0048023700714111325,1.0
1013,0.7467281242473769,15.07048041781151,15.07048041781151,0.004883098602294922,1.0
1014,0.6114603151997873,16.49872956411634,16.797586112996434,0.005376219749450684,0.9
1015,0.702344422202787,15.794004177472297,15.794004177472297,0.005877065658569336,1.0
1016,0.5899937271939271,15.183590115520264,15.181345761584835,0.0058507204055786135,0.9
1017,0.7290390122566184,15.79059745767193,15.79059745767193,0.005533814430236816,1.0
1018,0.7475124023093533,16.175584010883004,16.175584010883004,0.005359458923339844,1.0
1019,0.5622541103572457,16.45319107133281,16.684599369604488,0.005386614799499511,0.9
1020,0.7943176540530441,15.502007668156654,15.502007668156654,0.005309510231018067,1.0
1021,0.7309293592507464,19.099486783389345,19.099486783389345,0.00490422248840332,1.0
1022,0.73852583594791,18.97929489575527,18.97929489575527,0.004871344566345215,1.0
1023,0.5802918727156865,21.186162950947057,22.36532669895651,0.004934477806091309,0.9
1024,0.7126897783691437,15.561479555849811,15.561479555849811,0.0045724153518676754,1.0
1025,0.7825810758328997,18.785919326797416,18.785919326797416,0.0049157381057739254,1.0
1026,0.7588366556110719,16.97225533612816,16.97225533612816,0.005232381820678711,1.0
1027,0.685588718026999,16.32097466913198,16.32097466913198,0.005564546585083008,1.0
1028,0.6907951811411852,18.299968122332597,18.299968122332597,0.005611562728881836,1.0
1029,0.6966550872460822,19.402676482780468,19.402676482780468,0.005466985702514649,1.0
1030,0.5161160811858722,12.999785622729348,12.873647439093382,0.00567922592163086,0.9
1031,0.7260587497237255,12.686588647215597,12.686588647215597,0.0055340051651000975,1.0
1032,0.7296494592495227,18.956933124600628,18.956933124600628,0.005001068115234375,1.0
1033,0.5738771861095817,10.773384724718204,10.730012427374387,0.005021476745605468,0.9
1034,0.7126355417482588,15.618408026925156,15.618408026925156,0.005228590965270996,1.0
1035,0.7342311002914222,14.81047528321145,14.81047528321145,0.004771518707275391,1.0
1036,0.7862769118334946,19.38170429943208,19.38170429943208,0.0049576997756958004,1.0
1037,0.7595382096050073,17.532825279520708,17.532825279520708,0.004938507080078125,1.0
1038,0.7720836563603745,17.83340244409081,17.83340244409081,0.005120015144348145,1.0
1039,0.4148392953922375,16.835763111344068,17.37742705018191,0.005321431159973145,0.8
1040,0.5753838420836729,19.050826805991232,19.716673636970672,0.00532534122467041,0.9
1041,0.6983977940418089,13.10946711611884,13.10946711611884,0.005504107475280762,1.0
1042,0.7565575242474697,15.016371031015272,15.016371031015272,0.005638694763183594,1.0
1043,0.7392556243807376,15.435806097507509,15.435806097507509,0.0053768157958984375,1.0
1044,0.7167457251993841,17.61460773433744,17.61460773433744,0.0052373409271240234,1.0
1045,0.5922847404074947,18.798318818189443,19.15953667736528,0.005225419998168945,0.9
1046,0.6886799478428731,14.739188067149405,14.739188067149405,0.004929375648498535,1.0
1047,0.7828060994324966,20.427817525077252,20.427817525077252,0.00491783618927002,1.0
1048,0.7665197208653762,14.872872793211846,14.872872793211846,0.005204010009765625,1.0
1049,0.5571237659711518,15.743324263136373,16.00843393982462,0.005099153518676758,0.9
1050,0.695309091788839,19.251157081021965,19.251157081021965,0.005018949508666992,1.0
1051,0.725134332094076,18.452686735215945,18.452686735215945,0.0052874088287353516,1.0
1052,0.6512655025606935,16.206020168617563,16.206020168617563,0.005080890655517578,1.0
1053,0.7334357934042542,16.428708759606646,16.428708759606646,0.005034971237182617,1.0
1054,0.7443087709604093,18.531594428235692,18.531594428235692,0.005364346504211426,1.0
1055,0.46564218362761994,16.397832658667546,17.72521915501435,0.005718493461608886,0.8
1056,0.7397089235158179,16.27536790994616,16.27536790994616,0.005174803733825684,1.0
1057,0.582487907266292,15.173345507330433,15.589854174448703,0.0053084373474121095,0.9
1058,0.7384624315871138,18.234220565494073,18.234220565494073,0.005096983909606933,1.0
1059,0.6590884858139295,18.452267497780337,18.452267497780337,0.00541837215423584,1.0
1060,0.7958109414143965,15.90379977922288,15.90379977922288,0.005163431167602539,1.0
1061,0.7092796484156998,11.752833759320147,11.752833759320147,0.004907989501953125,1.0
1062,0.7776754899718068,16.96795134690268,16.96795134690268,0.004979372024536133,1.0
1063,0.7326189805470709,17.382335080896656,17.382335080896656,0.005151510238647461,1.0
1064,0.5381285660663592,16.901199710346127,13.678366264780557,0.0050606966018676754,0.9
1065,0.5349655413468043,22.15164780724935,19.863716844110584,0.005300188064575195,0.9
1066,0.5613734220284913,18.63499607431306,16.554005904552852,0.005160284042358398,0.9
1067,0.5567820764433737,20.73232394089932,17.646417440576794,0.0053290843963623045,0.9
1068,0.7322225081715092,19.37124442631662,19.37124442631662,0.005178642272949219,1.0
1069,0.7516507706722307,17.32354829179671,17.32354829179671,0.005299615859985352,1.0
1070,0.5918071391110197,15.548300889851621,16.070325462979547,0.0051896095275878905,0.9
1071,0.7448632512196988,17.61587104259783,17.61587104259783,0.00538930892944336,1.0
1072,0.7359180914061417,19.624656578213973,19.624656578213973,0.005093193054199219,1.0
1073,0.6273221796494981,16.39121998554305,16.725170935747556,0.005328845977783203,0.9
1074,0.7301584231319558,19.318944598524187,19.318944598524187,0.004850959777832032,1.0
1075,0.7472647519782003,18.799277192608038,18.799277192608038,0.005081558227539062,1.0
1076,0.569197775641568,12.372701528441862,12.629252864324554,0.005396413803100586,0.9
1077,0.7224488487224439,11.934764356946149,11.934764356946149,0.005090928077697754,1.0
1078,0.7598794316771134,15.887643203098303,15.887643203098303,0.005154061317443848,1.0
1079,0.7081583248963057,18.1966694819644,18.1966694819644,0.005168604850769043,1.0
1080,0.5983232608534319,17.61361532397938,17.749499977273743,0.004869794845581055,0.9
1081,0.6944863967646469,19.471864999724136,19.471864999724136,0.005093908309936524,1.0
1082,0.7330472784059267,18.398030299503894,18.398030299503894,0.005489850044250488,1.0
