request_idx,reward,latency_all,latency_success,processing_time,success
1110,0.2910515211537575,53.67298641188078,34.21452687964044,0.008616495132446288,0.75
1111,0.10008267078492414,56.66612015659765,40.29586635589432,0.008353757858276366,0.65
1112,0.15411572297439652,65.36194667003937,51.53881229654656,0.008451604843139648,0.7
1113,0.163082151770549,62.281730544832975,46.562541422500544,0.008450794219970702,0.7
1114,0.0629103908185059,67.17356642905904,47.82774749106951,0.008297204971313477,0.65
1115,-0.045316355843038905,67.12660358642424,36.17591766697229,0.0083543062210083,0.6
1116,0.08829395203853277,65.12214804587643,39.159354461745856,0.0085410475730896,0.65
1117,0.22727149994717522,70.03343994188671,62.29047306117363,0.008529579639434815,0.75
1118,-0.12215505076980797,70.20551277458415,42.153983852703966,0.008559036254882812,0.55
1119,0.3282510104999649,58.86934626916965,45.35111431371928,0.008354282379150391,0.8
1120,0.5084520361588019,38.542614835363906,31.459761725787143,0.008582091331481934,0.85
1121,0.1969585639346108,52.543977226115786,26.98461451954552,0.008438289165496826,0.7
1122,0.4165231558863788,43.94395472563933,38.99627631153322,0.008618998527526855,0.8
1123,0.2277601376245184,47.94351396500592,41.819315697522676,0.008656001091003418,0.7
1124,0.13393376235790067,50.10970446217799,23.743065354943994,0.008468866348266602,0.65
1125,0.2781277409878308,51.493598298573055,36.83240702594136,0.00838906764984131,0.75
1126,0.423388558434609,61.83653273729176,58.90958181799221,0.008556270599365234,0.85
1127,0.3747901510538475,56.901813331694385,54.58129097335592,0.008321404457092285,0.8
1128,-0.09958825977308743,70.7719031787508,62.51623904970964,0.008457434177398682,0.55
1129,0.08010163927372471,66.11812136281864,46.721743444659374,0.008970820903778076,0.65
1130,0.31301674786090294,45.34138632613971,29.486813948958787,0.008739566802978516,0.75
1131,0.23547351229962468,53.1503002049667,26.301322461102103,0.008529412746429443,0.7
1132,0.08602053372855248,56.453082220766376,40.20678906628123,0.008465373516082763,0.65
1133,0.14056457708991224,55.31162165106349,40.06499235873011,0.008693623542785644,0.65
1134,0.4375977940446261,48.176154101706885,36.14401838987686,0.008904659748077392,0.85
1135,0.46938925803382947,48.94725613279267,37.46470625414902,0.008405578136444092,0.85
1136,0.002617269585558779,59.165853325065655,30.723245414127067,0.008260881900787354,0.6
1137,0.25973236405444755,54.36236909117527,41.57806370577031,0.00838536024093628,0.75
1138,0.19790884796289016,49.753146582491084,36.25820728996313,0.00813901424407959,0.7
1139,0.420486145916345,60.51021850461767,51.17637446809136,0.008368122577667236,0.85
1140,0.3277799458587956,47.22373403610149,37.92091681490544,0.008189833164215088,0.75
