request_idx,reward,latency_all,latency_success,processing_time,success
750,0.5358544582393542,26.932350381389586,17.24495893213806,0.00013878345489501954,0.9
751,0.207406558986546,44.05178496599058,14.207542500798311,0.0001420736312866211,0.7
752,0.1195938762472926,47.44888482552015,18.22807378392292,0.0001362323760986328,0.7
753,0.11413618481040037,58.47429890213694,33.61017312725958,0.0001343250274658203,0.7
754,-0.22824978174722407,57.68358021477037,58.06094931670143,0.0001406431198120117,0.5
755,0.15826181225555147,37.74499351848088,19.697232540925537,0.00014221668243408203,0.7
756,0.5204245552667437,45.434957234804905,49.22673826057249,0.0001352548599243164,0.9
757,0.4839062819866677,37.275504618342644,39.693860115622925,0.0001384735107421875,0.9
758,0.22928559768495527,27.507174139484942,17.650431672791655,0.0001381397247314453,0.7
759,0.05216769338675906,25.64401063125633,17.522390947999185,0.00013787746429443358,0.6
760,0.3270034378542354,36.45947835075696,28.929287249419463,0.0001476287841796875,0.8
761,0.36743810203722593,36.99699630477748,42.106506710029606,0.00014352798461914062,0.8
762,0.5129168811521798,28.08725702470897,29.192140078439795,0.0001371145248413086,0.9
763,0.30522660198494733,48.168992700945985,31.88030809252881,0.0001388072967529297,0.8
764,0.5033793490368514,27.548355121762864,17.896180959171982,0.00014400482177734375,0.9
765,0.35022346791559167,33.26556503868157,24.46915373266998,0.00014028549194335937,0.8
766,0.04991957332131826,36.63570829423804,34.19005929881117,0.00014281272888183594,0.6
767,0.33751777521584303,37.757456966218484,31.535609686695086,0.00013997554779052735,0.8
768,0.20519656989353993,37.471341607657465,33.42793682341061,0.00013802051544189453,0.7
769,0.5075387589336077,22.068864069124444,22.713935188670423,0.00014181137084960936,0.9
770,0.22647084035659182,38.57045980233393,15.75300696380761,0.000128936767578125,0.7
771,0.39005682827392096,30.689905856215415,31.807204660229342,0.00013849735260009765,0.8
772,0.24268783946567957,22.430022172975217,21.73837400729733,0.00013267993927001953,0.7
773,0.40746089851499717,19.149865722309407,19.926797697198797,0.00013928413391113282,0.8
774,0.5788983180591378,18.494985810024602,18.828245328101985,0.00014193058013916015,0.9
775,0.3792863182636791,30.795017103100225,21.972015914444505,0.00013370513916015624,0.8
776,0.08512652129655189,27.616226597878835,17.146931037471646,0.00014231204986572265,0.6
777,0.3639629728398341,36.09691477197666,41.939475095606056,0.00013797283172607423,0.8
778,0.7173989829197229,19.619104440416958,19.619104440416958,0.0001346588134765625,1.0
779,0.7000749346164303,12.835251365618305,12.835251365618305,0.00014858245849609376,1.0
780,0.3656363159994783,38.08579619511449,31.51037992283664,0.00013532638549804688,0.8
781,0.41840887816529193,17.7043835661706,19.146086619927946,0.000135040283203125,0.8
782,0.510979635159107,28.65848073205102,30.482291963007015,0.00013194084167480468,0.9
783,0.5027719432596174,41.40709875046749,33.659124610739006,0.00013034343719482423,0.9
784,0.2528750282971838,18.09648839730619,16.32465306642279,0.0001398324966430664,0.7
785,0.5622222975776962,28.793839193466358,30.241108844416658,0.00013785362243652345,0.9
786,0.4011704868845179,16.544633447373503,16.94115857533576,0.0001475811004638672,0.8
787,0.15811473096450596,16.352201599623516,17.73860144678125,0.000144195556640625,0.6
788,0.3910125029729613,17.40379354685935,17.608791741444655,0.00014069080352783204,0.8
789,0.523727259675756,18.14538980847663,18.054684539008797,0.00013720989227294922,0.9
790,0.7182109583062466,19.73241366131822,19.73241366131822,0.00013570785522460939,1.0
791,0.5661877485543687,28.145764642070965,29.54810340855751,0.00013434886932373047,0.9
792,0.3931170567669905,26.47509641767538,29.66754345860963,0.00013926029205322266,0.8
793,0.23161207291556307,29.959167261540124,21.48835527773826,0.00013780593872070312,0.7
794,0.7434459974660317,18.46543452962415,18.46543452962415,0.00013706684112548828,1.0
795,0.5357797886901261,20.322439464940537,20.756619346036107,0.00012557506561279298,0.9
796,0.6053663569697844,19.329582508217072,19.881463807025202,0.00012652873992919923,0.9
797,0.5218657403420311,28.664586136220237,19.542017396158624,0.00013163089752197266,0.9
798,0.3331418835713549,26.90827491690512,17.54468510866049,0.00014045238494873047,0.8
799,0.31863925922729786,39.75074568182971,20.151495253675982,0.00012724399566650392,0.8
800,0.7097934178103512,19.475253801869798,19.475253801869798,0.00013921260833740234,1.0
801,0.324379490680177,48.28779038471341,44.1956066607663,0.0001406431198120117,0.8
802,0.6008312573184051,14.35894495572079,14.763477292452668,0.00013704299926757811,0.9
803,0.6920539950751763,28.96868363510189,28.96868363510189,0.0001294851303100586,1.0
804,0.42308010486140946,16.965684022208983,18.59769116654517,0.00013215541839599608,0.8
805,0.3503755541924037,40.42667891035203,33.289743307079306,0.000140380859375,0.8
806,0.7395457747492455,18.791395777224615,18.791395777224615,0.00012216567993164062,1.0
807,0.5251718946212106,26.25279709800813,27.3157214143647,0.00014150142669677734,0.9
808,0.36758992866535933,38.411690698404854,44.03784666305442,0.0001363992691040039,0.8
809,0.4866999459284746,37.6474192508078,28.0408323053862,0.00012929439544677733,0.9
810,0.17640313966482032,46.91693701545768,46.09382903850669,0.0001417398452758789,0.7
811,0.21111747688039265,39.80986530509669,20.35106345715337,0.0001291036605834961,0.7
812,0.33751218950730294,49.66996693409193,43.92998639257248,0.00012476444244384765,0.8
813,0.5234603895754628,37.384873969158726,28.70206089291187,0.00013740062713623046,0.9
814,-0.04158749762248935,58.03772088383279,38.18352596302134,0.0001349925994873047,0.6
815,0.15304081293689178,48.03548435614629,18.49147791299063,0.00014009475708007813,0.7
816,0.13410477427552087,56.26979210157516,46.245146003136654,0.0001409292221069336,0.7
817,-0.13088696184994744,49.13440384728831,41.52373981713604,0.0001367330551147461,0.5
818,0.26133188433974236,67.44706842100712,55.45992734783549,0.0001407146453857422,0.8
819,0.3284566536026565,35.907334598762574,28.736775387037557,0.00013678073883056642,0.8
820,0.5611965148981121,24.23548846904807,22.979251548343473,0.00012099742889404297,0.9
821,0.14926402286486554,40.34951841803307,34.07069583438374,0.0001361846923828125,0.7
822,0.3879301914810939,20.801075544784393,21.756605308003028,0.00013349056243896484,0.8
823,0.3130649809570515,39.49536032965619,32.79564876065226,0.00012993812561035156,0.8
824,0.3276219307448857,37.222112631556875,30.752462896632558,0.00013911724090576172,0.8
825,0.1331884340258048,44.50097817644217,33.75578103738051,0.0001260995864868164,0.7
826,0.16291669350274313,41.47989938932504,38.375332158107746,0.00014002323150634765,0.7
827,0.5631021755589373,19.035630428398896,19.544843808305476,0.00013620853424072265,0.9
828,0.4410986856627811,43.65217840538197,46.38624338663452,0.00012936592102050782,0.9
829,0.5716759897271432,21.83944264572454,19.508018096809703,0.00013353824615478516,0.9
830,0.21800379761974975,35.03459475166873,24.148011272294276,0.0001229524612426758,0.7
831,0.3412957768123222,39.581414706696656,45.55148299510909,0.00012955665588378906,0.8
832,0.6554561390466322,28.63543287303308,28.63543287303308,0.00013060569763183593,1.0
833,0.1667849671285885,39.24448247931527,21.565306245157643,0.00013327598571777344,0.7
834,0.7087010555098583,20.17197504057241,20.17197504057241,0.0001324892044067383,1.0
835,0.30810791183333236,59.29312064953915,44.291655581105346,0.00013892650604248048,0.8
836,0.14514138284556752,59.43857143909919,51.46343429436471,0.00012202262878417969,0.7
837,0.14169792936531433,66.80383054679193,75.77461442500233,0.00013921260833740234,0.7
838,0.16404716004043746,47.580464729839655,32.33710455354963,0.00013625621795654297,0.7
839,0.0020524308289365913,57.5576727112315,36.12629792931964,0.00013570785522460939,0.6
840,0.3393239288186786,35.82097077875137,16.424797154816556,0.00013530254364013672,0.8
841,0.3678481871760845,36.09172186010819,29.82854352165633,0.0001390218734741211,0.8
842,0.5321006310408504,29.612267053828788,30.883507023735305,0.00013556480407714844,0.9
843,0.5258161561744152,48.142992799795124,41.493170834148316,0.00013086795806884765,0.9
844,0.39568224841495325,30.622570894239857,30.27960840101769,0.00013437271118164063,0.8
845,0.32038870763831656,37.44481863726808,18.737437063187414,0.00014333724975585939,0.8
846,0.4640912793560233,49.14821234022311,52.541779009355444,0.00013458728790283203,0.9
847,0.4104538866521207,19.48515700264455,20.481224270491182,0.0001492023468017578,0.8
848,0.4419724287648229,48.88557976650721,41.427043367744,0.00013346672058105468,0.9
849,0.7282978308605584,28.297794735292946,28.297794735292946,0.0001390218734741211,1.0
850,0.4606067442692566,42.59163876219603,33.28232324898522,0.0001270294189453125,0.9
851,0.7070731512894726,31.931742634596173,31.931742634596173,0.00013082027435302735,1.0
852,-0.02295276290898345,17.60486096766008,17.561836198083125,0.00014681816101074218,0.5
853,0.5015126817207965,41.88448460160369,44.84595996707675,0.00013365745544433594,0.9
854,0.43829412939335366,16.415112971879186,17.064859107702084,0.0001400470733642578,0.8
855,0.4868245680845546,47.3265540406381,51.1041030638424,0.00013663768768310547,0.9
856,0.38818620544976407,35.54842497211406,41.72270571397578,0.00012969970703125,0.8
857,0.4071885348549559,27.183148941948776,30.666643538518382,0.00014138221740722656,0.8
858,0.34790178421313267,36.98133746298783,30.323630433154037,0.00013921260833740234,0.8
859,0.5325234541126732,17.433004232642283,17.92267909255578,0.00013768672943115234,0.9
860,0.4723243597235383,35.018192759698245,26.886139941545046,0.00013892650604248048,0.9
861,0.5032054144944417,37.4834909539549,29.092358617983116,0.00013904571533203126,0.9
862,0.49371648510127697,38.878101623987604,30.220291957626312,0.00014047622680664064,0.9
863,0.5006732580945706,36.36641610023196,38.25323825438095,0.0001349925994873047,0.9
864,0.6011904910098562,49.30842079733943,49.30842079733943,0.00013580322265625,1.0
865,0.24892894655825087,26.022215793539715,30.277165429040792,0.00013744831085205078,0.7
