request_idx,reward,latency_all,latency_success,processing_time,success
782,0.24363500273507688,28.2788836493332,16.147771037533744,8.296966552734374e-06,0.7
783,0.7774250382086947,20.215745177964088,20.215745177964088,7.867813110351562e-06,1.0
784,-0.13580191823628193,47.069323472005074,18.935949823864483,8.320808410644531e-06,0.5
785,0.11938453288523809,64.08779405138065,42.550112343104225,8.082389831542968e-06,0.7
786,0.039980056056871535,44.885829487437164,15.995824961711689,8.368492126464844e-06,0.6
787,0.32825202705908657,13.746869170982043,13.708497341447003,8.249282836914063e-06,0.7
788,0.2531257448822728,26.31853689714685,17.279669827391995,8.511543273925782e-06,0.7
789,0.23509360701389456,28.28157203623183,20.266997300868137,7.915496826171876e-06,0.7
790,0.3707993251759694,36.570144648137074,16.9420659991048,8.082389831542968e-06,0.8
791,0.20805410619376205,46.9812889265754,32.79283678747825,9.584426879882813e-06,0.7
792,0.3992852661171255,35.718291777753876,28.353907417536398,8.845329284667969e-06,0.8
793,0.2723131332867424,30.241242115250664,22.69706558597481,8.082389831542968e-06,0.7
794,0.6303919822686751,25.849449378009204,16.044372242781684,8.249282836914063e-06,0.9
795,0.3804657490612499,39.13883737571002,32.54252948304,8.20159912109375e-06,0.8
796,0.4110269082782295,39.51040357301765,33.707381002529644,8.153915405273438e-06,0.8
797,0.23581291280025507,38.43078199763369,19.788642471454136,7.987022399902344e-06,0.7
798,-0.16820561896267278,55.998927473517355,18.226897013158215,8.082389831542968e-06,0.5
799,0.24132498255583562,46.20470793343152,16.072017156012077,7.796287536621094e-06,0.7
800,0.4385955495745664,29.316957784681712,20.896791096707293,8.034706115722657e-06,0.8
801,0.4087077780512245,30.273542656601684,21.57497646800822,8.034706115722657e-06,0.8
802,0.46607604028460015,18.77320566187536,20.289199336527872,8.225440979003906e-06,0.8
803,0.715473225393593,37.98294428309752,37.98294428309752,8.058547973632812e-06,1.0
804,0.24671459318970995,28.012031529755525,20.82048797150779,8.082389831542968e-06,0.7
805,0.27157071508476266,39.113380946345174,20.05569087534939,8.0108642578125e-06,0.7
806,0.4093552039791321,39.49296780114995,21.055574001358472,8.249282836914063e-06,0.8
807,0.1503111186599344,36.916426060948304,18.39107433064324,9.1552734375e-06,0.7
808,0.21397798500090365,46.42663498644721,32.25463971007853,8.0108642578125e-06,0.7
809,0.5307982423761892,37.44935796726542,28.806536151730832,8.702278137207031e-06,0.9
810,0.4543138112108783,17.010653318921328,17.297301730562822,8.130073547363282e-06,0.8
811,0.6598520421983809,21.02396331324178,19.96777265937291,8.034706115722657e-06,0.9
812,0.7201253304941816,29.864421459450984,29.864421459450984,8.249282836914063e-06,1.0
813,0.21430474767709445,46.64630487232791,19.254652220293526,9.250640869140624e-06,0.7
814,0.20217958984900647,46.76127874329549,31.584794240392153,7.772445678710938e-06,0.7
815,-0.1514156511730966,65.49169011610827,16.716393529774283,9.34600830078125e-06,0.5
816,0.19395965652686786,55.966064487521194,33.16849352574439,7.915496826171876e-06,0.7
817,0.1340890416844495,47.90587959271748,33.23329533206091,7.891654968261719e-06,0.7
818,-0.07944285077338598,77.3717479162295,52.50769543142865,8.034706115722657e-06,0.6
819,0.4897351616418594,38.03761948707471,40.59362500353298,8.20159912109375e-06,0.9
820,0.21072163045221415,45.14870523351722,25.907318277617556,8.20159912109375e-06,0.7
821,0.054195163384238555,39.38885780681859,20.357697392427475,8.249282836914063e-06,0.6
822,-0.18173892784782822,58.66739175120144,22.04746958575799,8.153915405273438e-06,0.5
823,0.3815163040609372,32.03324359012996,22.259820579625302,8.082389831542968e-06,0.8
824,0.39480607251377076,36.279332343931216,29.881836315583428,8.177757263183593e-06,0.8
825,0.1739007202321623,61.30864435539324,31.97883204473745,8.296966552734374e-06,0.7
826,0.15081627031550743,49.02014130426445,18.229298956746383,8.106231689453125e-06,0.7
827,0.5534706720105952,28.709386440824126,30.64969421015148,8.058547973632812e-06,0.9
828,-0.05217227383815691,70.41009253068691,72.38211090411419,8.058547973632812e-06,0.6
829,0.5958286265515224,22.389382724872004,23.581833385674326,8.082389831542968e-06,0.9
830,0.2879587108813923,53.65042629712643,34.43929248139249,8.0108642578125e-06,0.8
831,0.5891297764653408,20.311832292982857,20.352695493288977,7.963180541992187e-06,0.9
832,-0.07589342962130065,66.61318340013744,34.768233718405604,8.726119995117188e-06,0.6
833,0.29865590754264665,28.855982474041117,19.961795925054737,8.106231689453125e-06,0.7
834,0.3443004783777585,56.83574104807288,40.564918894850756,8.034706115722657e-06,0.8
835,0.5083216148156019,47.70148661969549,38.82778369531367,7.915496826171876e-06,0.9
836,0.38948037973714017,40.21067530250379,34.52621835151675,7.987022399902344e-06,0.8
837,0.02355740489999787,58.559118796018765,56.200175548992725,7.963180541992187e-06,0.6
838,0.011863352236123448,49.105482881277034,23.056853024544836,7.987022399902344e-06,0.6
839,-0.016143700910803704,58.38942760058035,37.40368598444596,7.915496826171876e-06,0.6
840,0.581073971855221,25.96854240134997,16.590229473377626,8.130073547363282e-06,0.9
841,0.3702933211358893,37.087199902505596,30.80650327593112,8.082389831542968e-06,0.8
842,0.29600412992000613,57.31224646918347,43.70142124706953,8.20159912109375e-06,0.8
843,0.6847046964010437,50.1635829045729,50.1635829045729,7.843971252441406e-06,1.0
844,0.5638600929307502,31.451781133039695,31.06310331788116,8.058547973632812e-06,0.9
845,0.18504454193382341,48.15193594308064,32.08399147488377,8.082389831542968e-06,0.7
846,0.39739445212784996,38.59439622779436,44.78119181196613,7.987022399902344e-06,0.8
847,0.31391686764415744,46.58105411829443,42.06992698586481,8.082389831542968e-06,0.8
848,0.550098904776669,28.252251633369127,18.501123219812794,7.748603820800781e-06,0.9
849,0.8187232115343385,17.67820290408047,17.67820290408047,7.867813110351562e-06,1.0
850,0.16449786262627422,58.14232856235068,32.01870355833911,7.93933868408203e-06,0.7
851,0.34039360658616885,61.85887099344469,61.05856956014081,7.82012939453125e-06,0.8
852,-0.048408823555898095,26.060765114329094,16.794025421921976,8.869171142578126e-06,0.5
853,0.6306646237118418,50.42010619698832,50.42010619698832,7.963180541992187e-06,1.0
854,-0.16719385929119332,53.870264901485406,18.492433761568297,8.20159912109375e-06,0.5
855,0.35676823257764545,48.06137703829326,55.90801094456721,8.535385131835937e-06,0.8
856,0.012490789078941755,56.885545657298586,52.27207172164683,8.0108642578125e-06,0.6
857,0.3857004304967393,35.69612108802372,15.341607483148167,7.93933868408203e-06,0.8
858,0.3351135223841405,46.973704842683034,41.62608738839696,8.034706115722657e-06,0.8
859,0.1891661991195887,44.714692853181624,30.925248177862734,7.772445678710938e-06,0.7
860,0.3997878623710755,24.053031282437328,12.749174453321505,8.082389831542968e-06,0.8
861,0.36775444462226814,46.35743681845089,29.554745437926663,7.891654968261719e-06,0.8
862,0.540694608740688,37.94792302712117,29.597987425731453,7.93933868408203e-06,0.9
863,0.3067866321593603,18.299214521273655,19.104529596979408,8.034706115722657e-06,0.7
864,0.4992291989778558,40.030935211308204,32.276817036413405,8.034706115722657e-06,0.9
865,-0.15831713126148048,54.28169919012746,36.92264114988349,8.130073547363282e-06,0.5
866,-0.20938206924487052,63.060980326652405,37.98091937311708,8.225440979003906e-06,0.5
867,0.3349988968427498,57.516706786250325,42.6033022306414,7.963180541992187e-06,0.8
868,0.018679566120294044,56.6103527462992,16.161559036897327,8.034706115722657e-06,0.6
869,0.5534442831834211,27.21417096997406,17.923360249740632,7.93933868408203e-06,0.9
870,0.2273285931715276,39.09919274730272,20.132470158102468,8.177757263183593e-06,0.7
871,0.4255795748628726,27.056881810924875,30.824443751491895,7.93933868408203e-06,0.8
872,0.5957594929510158,20.83361838006309,21.80609638816176,7.963180541992187e-06,0.9
873,-0.1638463458143585,57.738432435375,42.42901655022358,9.84668731689453e-06,0.5
874,-0.15338956611052526,38.79791298791587,24.07039696872088,8.27312469482422e-06,0.5
875,0.10450621311489014,34.624179560836794,15.885052252793429,8.320808410644531e-06,0.6
876,0.777198428446013,17.253728190133742,17.253728190133742,8.082389831542968e-06,1.0
877,0.5688570677990636,37.99920308593189,40.23685321626841,8.0108642578125e-06,0.9
878,0.5873832081959296,27.269626709769643,17.862251412140367,8.106231689453125e-06,0.9
879,0.0006902489229333453,48.14141575223572,36.34577305071862,8.034706115722657e-06,0.6
880,0.7366367335053139,30.14580736867121,30.14580736867121,8.177757263183593e-06,1.0
881,0.3545183172032158,46.12598892745165,30.1237177056062,9.083747863769532e-06,0.8
882,0.33064235673932035,54.90203452850426,40.73990048871396,8.320808410644531e-06,0.8
883,0.4147699721036747,35.37397608567816,16.254167516904808,8.082389831542968e-06,0.8
884,0.4431892293606944,27.578458265123224,30.96566911462617,8.27312469482422e-06,0.8
885,0.21344920587666044,35.24601061541961,18.0989228878773,8.320808410644531e-06,0.7
886,0.5641901243938211,26.360794885727586,27.258990794363022,8.296966552734374e-06,0.9
887,0.4182218276209306,37.49629624696235,32.14063206544516,8.153915405273438e-06,0.8
888,0.364361083580244,37.90215672400253,31.008852682559088,8.20159912109375e-06,0.8
889,0.7516712699916628,15.9490160950245,15.9490160950245,8.153915405273438e-06,1.0
890,0.15697721483545937,57.405927619896865,60.723409092126914,8.463859558105469e-06,0.7
891,-0.1922357576144015,50.54049843392072,22.058985538599575,8.177757263183593e-06,0.5
892,0.48536729497766906,49.38713678389267,42.88419748402942,8.130073547363282e-06,0.9
893,0.45259921582345974,20.666288252135836,21.910436057411797,8.177757263183593e-06,0.8
894,0.1326052250590358,65.33863123168791,61.205919253763405,8.082389831542968e-06,0.7
895,0.5786592831486936,37.33019025853729,28.780961972580933,8.177757263183593e-06,0.9
896,0.13114062363564424,55.61148997110929,29.039449940584518,8.368492126464844e-06,0.7
897,0.19446995168295214,38.820561873778715,19.73364666215337,8.225440979003906e-06,0.7
898,0.1375873272566564,59.026186732945135,35.630510446774665,8.20159912109375e-06,0.7
899,0.7334131133088049,38.10077962415055,38.10077962415055,8.058547973632812e-06,1.0
900,0.7647014523982529,20.7048734846297,20.7048734846297,8.130073547363282e-06,1.0
901,0.7773520541028659,19.543821360812956,19.543821360812956,8.177757263183593e-06,1.0
902,-0.06504135495872476,38.181229403882966,20.81305251997752,8.7738037109375e-06,0.5
903,0.36627404471943187,42.01113540254907,23.306769385490774,8.034706115722657e-06,0.8
904,0.057522412392722023,47.87171048270588,19.74510450444648,7.987022399902344e-06,0.6
905,0.3613984343889395,46.514027203220934,29.20438892697743,7.915496826171876e-06,0.8
906,0.23347870737687573,38.71782089419849,22.025993041550326,8.034706115722657e-06,0.7
907,0.20122373248577946,38.92229625047608,19.95317135087438,8.153915405273438e-06,0.7
908,0.2871143066141611,26.268749469834013,17.248669965628682,8.320808410644531e-06,0.7
909,0.3974329103244973,45.07778964975383,28.038727612121264,7.963180541992187e-06,0.8
910,0.5736475805716534,28.744876990028196,29.80901105849345,8.106231689453125e-06,0.9
911,0.041797495858273845,35.260875232468486,17.744181918410245,8.249282836914063e-06,0.6
912,-0.06947936828035045,77.65015897639938,52.48498001574774,9.274482727050781e-06,0.6
913,0.3423851900623636,49.13733643489483,31.943036191533515,7.796287536621094e-06,0.8
914,0.5507372841378277,39.7715980964352,31.7503959200509,7.891654968261719e-06,0.9
915,0.35572503399316696,47.609418664731116,44.43487126908104,7.93933868408203e-06,0.8
916,0.014379316323872505,49.891350492727476,20.549008275039157,7.915496826171876e-06,0.6
917,-0.03460672366468107,58.69464394689063,18.919566244481146,8.130073547363282e-06,0.6
918,0.5767615981747309,17.93119232726821,17.678651385777368,8.082389831542968e-06,0.9
919,0.39010061471312074,36.65390540026779,18.04314433876881,8.0108642578125e-06,0.8
920,0.3277722426099291,26.518620489100652,17.787651034905387,8.296966552734374e-06,0.7
921,0.3370925635339325,57.87112964421864,42.84909570679177,8.249282836914063e-06,0.8
922,0.28346897877932997,55.45619061332985,41.15781494064599,8.0108642578125e-06,0.8
923,-0.051561971901340764,67.1450220280332,51.84093155729564,8.440017700195312e-06,0.6
924,0.18687577436564315,55.120766887635384,26.91669888297437,8.058547973632812e-06,0.7
925,0.1874178486743036,47.53943685580782,31.476926319045383,8.082389831542968e-06,0.7
926,0.32928839708062724,40.61817132654764,22.57076927712607,8.034706115722657e-06,0.8
927,0.1110850511394114,29.729179115418994,20.496082588602025,8.225440979003906e-06,0.6
928,0.5611758036784242,31.534283086495343,30.327990191773342,8.296966552734374e-06,0.9
929,0.19165387880616253,41.65358266916151,37.448690744191886,8.106231689453125e-06,0.7
930,0.5308144341052207,19.794929293074553,19.395833963798854,8.106231689453125e-06,0.9
931,0.5390399256949033,36.72683067015778,26.524788215131256,8.0108642578125e-06,0.9
932,0.582027689354944,31.661368494971377,22.46791925009758,8.654594421386718e-06,0.9
933,0.06651319588901526,49.43284347441768,23.95457700742591,7.748603820800781e-06,0.6
934,0.18328843132854702,25.585561829678305,15.11124171259803,8.296966552734374e-06,0.7
935,0.25965049084759906,30.139830898629338,33.809962505129896,8.082389831542968e-06,0.7
936,0.21440448418934763,43.6226151546018,26.1223062316292,8.392333984375e-06,0.7
937,-0.1672023321796371,56.090765401429756,17.777227187478427,8.034706115722657e-06,0.5
938,0.2887247791045533,60.43596049550613,46.01557912374997,8.058547973632812e-06,0.8
939,0.5525817815705257,29.113154866167804,19.969545716642997,7.93933868408203e-06,0.9
940,0.22589833298184217,28.544046080882328,20.043338688938395,8.106231689453125e-06,0.7
941,0.1687562145889403,46.89340116897092,32.269403015513966,8.106231689453125e-06,0.7
942,-0.24709032351533483,36.50757204362641,20.55708659896635,8.27312469482422e-06,0.4
943,-0.1347108641739163,35.777441869326324,18.35611029350462,8.440017700195312e-06,0.5
944,0.4335189232169382,20.33946294626585,21.126816194109004,8.034706115722657e-06,0.8
945,0.5087710144766486,47.44679071005116,40.05431498366456,7.82012939453125e-06,0.9
946,0.24120997009645442,26.703028679844618,30.406116139655712,8.416175842285156e-06,0.7
947,0.6780024977665742,40.550006696207504,40.550006696207504,7.93933868408203e-06,1.0
948,0.06827467725979339,38.59416371831659,36.807540721679366,8.916854858398437e-06,0.6
949,0.007270456567194295,57.116950390994916,19.079532137759983,8.177757263183593e-06,0.6
950,0.29033287481831743,55.13244964253704,41.86577410970712,8.416175842285156e-06,0.8
951,-0.05674437223317095,67.16697896275093,49.60443691903017,8.20159912109375e-06,0.6
952,0.17920853774239426,49.47280771543204,51.24327885146,8.320808410644531e-06,0.7
953,0.5767313494599131,37.40654817979839,28.57690787528257,8.034706115722657e-06,0.9
954,0.5756988345056558,31.14859863724626,22.466049441837203,8.058547973632812e-06,0.9
955,-0.041225058036561325,66.00872873907925,35.618825756063906,8.106231689453125e-06,0.6
956,0.23456233180640768,38.620289416372415,33.767349880322264,8.440017700195312e-06,0.7
957,0.23008289634426,36.79488714183636,18.130187533478022,8.177757263183593e-06,0.7
958,-0.35283909669361935,57.98372138130782,24.39933726171971,9.393692016601562e-06,0.4
959,0.1707881325784028,38.20644690154905,19.005251048729658,8.392333984375e-06,0.7
960,0.2074851195454363,56.93280072324884,32.8823007846617,8.320808410644531e-06,0.7
961,0.31489522913217527,60.390365191184,46.714725088250766,8.034706115722657e-06,0.8
962,0.2713675899540505,26.141477211945663,16.767455883008346,8.225440979003906e-06,0.7
963,0.36641140716353143,44.625785751163725,27.569313748261735,8.344650268554688e-06,0.8
964,0.25681911494958287,26.1231575140664,17.419305791695486,8.416175842285156e-06,0.7
965,0.30469206367483576,16.714828214936844,18.56879281392918,8.344650268554688e-06,0.7
966,0.5784708258604201,26.373456160384997,16.42793162311898,8.440017700195312e-06,0.9
967,-0.16609168452970363,55.583532470248386,20.247936620869943,8.249282836914063e-06,0.5
968,0.4364026921442101,27.051055832643367,18.41622788572489,8.153915405273438e-06,0.8
969,0.603466025523659,18.07637988316176,18.237535621819823,8.130073547363282e-06,0.9
970,0.038179033478550214,47.68108304482879,37.17256514226969,8.368492126464844e-06,0.6
971,0.21989975058534034,36.07212894765343,14.994957489681552,7.963180541992187e-06,0.7
972,-0.12124597640777357,46.98014569998128,20.382788726459307,8.916854858398437e-06,0.5
973,0.3463310263437497,48.07489331735525,32.60698305654961,8.034706115722657e-06,0.8
974,0.4108321492388578,38.06398343816805,30.46025102768593,8.153915405273438e-06,0.8
975,0.5361899869202406,32.78025274016302,24.003883664647766,8.130073547363282e-06,0.9
976,0.5880008908457968,29.150069876295902,30.654297102815658,8.320808410644531e-06,0.9
977,0.06748273118412926,39.638278210011556,20.125452348925258,8.153915405273438e-06,0.6
978,0.7932324856378121,17.96477500282609,17.96477500282609,8.392333984375e-06,1.0
979,-0.059276480981783716,26.875937529728315,17.127236078887403,8.249282836914063e-06,0.5
980,0.05123737288546669,46.274023723684536,32.10742953707402,8.082389831542968e-06,0.6
981,0.4543595039865725,47.67958876930593,40.26040963542863,8.96453857421875e-06,0.9
982,0.2055582918496884,37.34166798830271,18.285008509523752,8.320808410644531e-06,0.7
983,0.35362030717738513,34.906457051311534,16.248238342765955,8.296966552734374e-06,0.8
984,0.24475056272349144,28.298530195858056,19.18858045613934,8.296966552734374e-06,0.7
985,0.30450590287878254,27.992176530703453,20.049935732551535,8.082389831542968e-06,0.7
986,0.3845629937055891,40.3065334026295,33.66217318602152,8.654594421386718e-06,0.8
987,-0.12861912442152462,44.9849382492074,35.543319612220955,8.27312469482422e-06,0.5
988,0.20951960556949684,38.225558564428795,19.18772390221184,8.153915405273438e-06,0.7
989,0.5917520431877324,31.414054484605156,19.47300726410267,8.034706115722657e-06,0.9
990,0.39556928560718635,22.47469550289669,20.55519966262238,8.27312469482422e-06,0.8
991,0.17848490988720073,57.04307822884918,31.944988968634085,9.107589721679688e-06,0.7
992,0.7479511944887964,19.144263386271724,19.144263386271724,8.27312469482422e-06,1.0
993,0.5384929356102367,28.367402820355075,18.846712442534866,7.987022399902344e-06,0.9
994,0.2261507121210363,23.837254471703304,15.443578803749464,8.630752563476563e-06,0.7
995,0.2499430501210337,36.73973004884512,16.034695584190615,7.93933868408203e-06,0.7
996,0.4173811272121748,30.090233855714207,20.784742922999705,8.058547973632812e-06,0.8
997,0.20946442524086417,40.99956499871551,21.204161650230397,8.130073547363282e-06,0.7
998,-0.1939399618311332,71.26259795657985,45.987752348738276,7.891654968261719e-06,0.5
999,0.14692487329075718,50.23378103294907,36.21873634502354,8.89301300048828e-06,0.7
1000,-0.024394348316201964,48.8108241694503,52.55465516705271,8.440017700195312e-06,0.6
1001,0.20129273086613395,32.830744075737314,21.570610938315237,9.512901306152343e-06,0.7
1002,0.08366540201336982,42.62785233478489,39.431552418806895,8.249282836914063e-06,0.6
1003,0.35946535030643467,26.988519570356537,27.626069533661656,8.130073547363282e-06,0.8
1004,0.36354250825442824,26.268003461496267,27.486917374853967,8.153915405273438e-06,0.8
1005,0.22112295506356663,38.99502875658733,20.911620199061765,8.034706115722657e-06,0.7
1006,0.7157841602321282,40.92718445134622,40.92718445134622,7.796287536621094e-06,1.0
1007,0.07259265933891695,28.53326950357482,19.96784397075638,8.940696716308594e-06,0.6
1008,0.2089738187153462,47.56033227993643,47.28290412666201,8.130073547363282e-06,0.7
1009,0.4677235091103957,28.819223081697565,30.504329090022004,8.153915405273438e-06,0.8
1010,0.34155228676439864,55.2948040417675,40.31527757231835,8.153915405273438e-06,0.8
1011,0.4253529545995235,18.454498764788937,19.127308078388268,8.249282836914063e-06,0.8
1012,0.5245507869640929,47.70900878349083,51.44760236131542,8.20159912109375e-06,0.9
1013,0.404412560619168,36.96630783624026,30.74429469654462,8.27312469482422e-06,0.8
1014,0.38784300363410434,26.891310217558345,17.304148798709456,8.177757263183593e-06,0.8
1015,0.26494993768528774,27.940249142723076,19.531771577875947,8.20159912109375e-06,0.7
1016,0.45134841706668605,24.332626220489917,14.102781459993341,8.249282836914063e-06,0.8
1017,0.3250001342111707,46.9765345417446,43.247911583897505,8.130073547363282e-06,0.8
1018,0.5676044493469669,29.677382301869777,30.99534642113366,8.630752563476563e-06,0.9
1019,0.25197585945464773,25.357545375997983,15.254598037912464,8.511543273925782e-06,0.7
1020,0.6233650980754358,18.11994698946762,18.527665173156475,8.440017700195312e-06,0.9
1021,0.30099577633643804,49.524522516095416,32.54412547626528,8.296966552734374e-06,0.8
1022,0.20363560070946565,42.194227733543045,24.239977346583945,8.368492126464844e-06,0.7
1023,0.17018449898881757,43.7060323941287,26.562588908010813,7.963180541992187e-06,0.7
1024,0.22880173735463866,38.02970519533875,16.981439638006755,8.368492126464844e-06,0.7
1025,0.724178372304714,40.98457097916828,40.98457097916828,8.249282836914063e-06,1.0
1026,0.5111608066324421,48.52436922007628,40.952490678750785,8.058547973632812e-06,0.9
1027,0.1280156402146621,21.042857198646814,22.250605978784396,8.368492126464844e-06,0.6
1028,0.21104420450668132,29.688033541569684,19.70632805857013,9.22679901123047e-06,0.7
1029,0.5695146081423568,29.63605975111115,20.21745795188257,8.678436279296875e-06,0.9
1030,-0.08592346876208487,24.006392831173244,12.08040335700307,8.630752563476563e-06,0.5
1031,0.5347182501541806,26.017563161269102,27.739807366724474,8.249282836914063e-06,0.9
1032,0.491101255505397,55.00311979325011,48.08053967322802,8.106231689453125e-06,0.9
1033,0.11215977921572873,15.739783460687757,15.34250480126031,8.320808410644531e-06,0.6
1034,0.06616516250259606,29.98127464509948,20.453234796778244,8.082389831542968e-06,0.6
1035,0.3947372808470466,27.740374216578935,19.621058355436876,8.153915405273438e-06,0.8
1036,0.17942008336318116,58.53742557354225,34.015199276392856,8.106231689453125e-06,0.7
1037,0.27267032740046104,40.722296823096556,22.871363998903156,8.106231689453125e-06,0.7
1038,0.5163395021349843,48.295239120891274,40.66735150307257,8.0108642578125e-06,0.9
1039,0.23239675176164382,29.835255470935884,33.4326052510802,8.130073547363282e-06,0.7
1040,0.3514103831475185,41.77218235146941,35.20239433042337,8.296966552734374e-06,0.8
1041,-0.1109192235076161,36.128676548041476,18.319659987750498,8.225440979003906e-06,0.5
1042,-0.006525627348797513,55.37927569337668,16.592665374686238,7.963180541992187e-06,0.6
1043,0.24188294350187375,35.47876411359428,15.785924258020177,8.320808410644531e-06,0.7
1044,0.16889314272860564,57.173244523531125,48.100346942026654,8.20159912109375e-06,0.7
1045,0.5120957282590927,33.95453480341888,35.585155119315715,8.106231689453125e-06,0.9
1046,0.14758479231178137,54.15643937415759,42.3476901894643,8.20159912109375e-06,0.7
1047,0.502342684247026,60.22018755064795,52.94841138165811,7.987022399902344e-06,0.9
1048,0.3056804484171035,28.595931539638023,18.842417833220132,8.153915405273438e-06,0.7
1049,-0.07169665424866675,64.77943393400241,50.315049361186716,8.153915405273438e-06,0.6
1050,0.10928371715368472,70.13627010193548,48.83339228579547,7.843971252441406e-06,0.7
1051,0.6371772354374129,42.895994066271264,42.895994066271264,7.963180541992187e-06,1.0
1052,0.05515899676555454,36.4959000839876,20.093813326448654,8.344650268554688e-06,0.6
1053,0.5828545225834709,19.758065103918423,20.59452991231663,8.916854858398437e-06,0.9
1054,0.3922133190870331,27.8283281466643,17.68689911419286,8.177757263183593e-06,0.8
1055,-0.04398526583439198,36.72014299966752,20.60200444684402,8.20159912109375e-06,0.5
1056,0.5394284823512266,29.31514346060343,30.73744689711088,8.20159912109375e-06,0.9
1057,0.4457520647025529,19.54753929564373,20.844764013039736,8.320808410644531e-06,0.8
1058,0.21212446611983288,40.1285461514835,19.44818180095732,8.034706115722657e-06,0.7
1059,0.07384365724779636,38.54640744902288,19.76660372107855,8.344650268554688e-06,0.6
1060,0.42125236933723753,35.668817253742304,16.26105179958735,8.058547973632812e-06,0.8
1061,0.36256812050614384,33.26018921906173,25.109735263707528,8.20159912109375e-06,0.8
1062,0.6001559304249702,27.538737664357996,29.2335073276915,8.249282836914063e-06,0.9
1063,0.5870867534201873,26.73679189207665,28.397611645053715,8.940696716308594e-06,0.9
1064,0.25485890817466567,26.793989369740927,15.60923719310871,8.630752563476563e-06,0.7
1065,0.1352701983979626,62.346962381425385,52.76626854801384,8.130073547363282e-06,0.7
1066,0.28616774731781425,20.577823971564083,20.79628153309441,8.058547973632812e-06,0.7
1067,0.1807604383683387,56.86264118087615,29.473499125528637,8.20159912109375e-06,0.7
1068,0.39624128548326515,31.06379422291987,22.733314154087275,8.082389831542968e-06,0.8
1069,0.6363267936626001,21.68071359391954,22.06345617395492,8.034706115722657e-06,0.9
1070,0.06505986763006202,37.43135091597461,19.542653032828603,8.27312469482422e-06,0.6
1071,0.39378218159408007,30.665435184848185,22.308818132178082,8.058547973632812e-06,0.8
1072,0.42902145089409205,39.07006139047687,31.751971361854025,8.27312469482422e-06,0.8
1073,0.18259228290697152,45.93433309855933,30.604376622792106,7.987022399902344e-06,0.7
1074,0.5497477791752432,38.2701122783507,30.220171710708012,7.963180541992187e-06,0.9
1075,0.5928321004013776,38.429273589239344,30.36423860171118,8.58306884765625e-06,0.9
1076,0.44647243472192555,15.151217698542126,15.907359510755073,8.153915405273438e-06,0.8
1077,-0.28337951049618837,44.07300658486706,19.365763716422382,8.440017700195312e-06,0.4
1078,0.37794863365222575,36.46111371454991,17.611154993577742,8.249282836914063e-06,0.8
1079,0.34014423657022286,37.83691946003901,30.727367332929564,7.963180541992187e-06,0.8
1080,0.44623499058529037,20.077309460614156,20.27181133789885,8.296966552734374e-06,0.8
1081,0.3850828163500791,31.690257135428674,21.50984474429393,8.225440979003906e-06,0.8
1082,0.5608931012180023,31.83088701081897,34.07806392715892,8.106231689453125e-06,0.9
1083,0.4000664297555674,27.325369526447624,18.274259121350866,8.27312469482422e-06,0.8
1084,0.20255317151836705,41.39891876971702,23.89755107501404,8.249282836914063e-06,0.7
1085,0.26439704289835675,30.32242954481627,20.046312699575346,8.034706115722657e-06,0.7
1086,0.22957609592224948,40.16054235850917,22.33637290371708,7.93933868408203e-06,0.7
1087,0.1662653963693502,60.926303009399206,49.7869811703448,7.891654968261719e-06,0.7
1088,0.551444212323536,26.780066961751906,17.161170087211854,8.20159912109375e-06,0.9
1089,0.5827399821693271,39.03180248648861,31.25556568606568,8.392333984375e-06,0.9
1090,0.26596539018284193,31.14485430518058,21.693497910647704,8.27312469482422e-06,0.7
1091,0.38637395711480754,39.361215604554204,33.11463992312835,8.392333984375e-06,0.8
1092,0.03758417924672558,50.51199558921203,38.87326736248332,8.249282836914063e-06,0.6
1093,0.26320942774569395,36.51839734367284,16.024293263622347,8.153915405273438e-06,0.7
1094,0.5955010136772262,28.96114367637147,19.785421454155347,8.177757263183593e-06,0.9
1095,0.015020243037091296,49.04105939050844,36.38968523110625,8.177757263183593e-06,0.6
1096,0.7427208024236398,28.048277829247205,28.048277829247205,8.487701416015625e-06,1.0
1097,0.5424671607419596,29.302198826246098,30.504660011978103,8.344650268554688e-06,0.9
1098,0.5746818656738001,36.070387536512285,27.905385005593853,8.535385131835937e-06,0.9
1099,0.30022790288448287,34.23014950471858,16.173981498339742,8.320808410644531e-06,0.7
1100,0.0606500332016505,46.90422426194421,33.792842271695854,8.249282836914063e-06,0.6
1101,0.166221756156967,58.39735294562384,33.66234016765391,8.177757263183593e-06,0.7
1102,0.27544791996638557,67.94846917278508,56.925783699599755,7.891654968261719e-06,0.8
1103,0.36484939100907166,40.52309063609694,34.66796470701884,8.130073547363282e-06,0.8
1104,-0.13698529892238398,59.040026568880045,19.937316414224586,8.034706115722657e-06,0.5
1105,0.23306482888609512,31.740994987314252,22.438999768219713,8.702278137207031e-06,0.7
1106,0.12465679033910679,68.06095746487507,76.47427261482085,8.058547973632812e-06,0.7
1107,0.5225082736686056,51.9046789147211,45.07036199052869,8.130073547363282e-06,0.9
1108,-0.16301742687833093,48.9491416395467,19.89879541086155,8.7738037109375e-06,0.5
1109,0.5952841638219415,32.35591589942054,22.18177238182035,8.20159912109375e-06,0.9
1110,0.3634695447000851,38.20963097749221,16.8313826309405,1.0156631469726563e-05,0.8
