request_idx,reward,latency_all,latency_success,processing_time,success
938,0.7130558125799191,17.998839496007655,17.998839496007655,0.013368439674377442,1.0
939,0.6376327325412102,16.5307612199623,15.801886999055819,0.013259899616241456,0.95
940,0.6248798592491354,16.039124978245102,16.240820894349742,0.014168751239776612,0.95
941,0.7131014698047726,16.15346735337517,16.15346735337517,0.014236605167388916,1.0
942,0.6254590898640487,14.740406434430355,14.670612185906771,0.013858425617218017,0.95
943,0.6223657919009493,15.456330019600713,15.380745082585918,0.013677632808685303,0.95
944,0.697080522487801,15.76088734350646,15.76088734350646,0.013732624053955079,1.0
945,0.7202251926029944,15.72078843854481,15.72078843854481,0.013361382484436034,1.0
946,0.6273476623988061,16.16186553330972,16.111594962505634,0.013210093975067139,0.95
947,0.6258274552267389,21.588286795171832,20.75592854766607,0.013437783718109131,0.95
948,0.7043902300645055,15.275040411908396,15.275040411908396,0.013516008853912354,1.0
949,0.7031217221700619,18.04186466774194,18.04186466774194,0.013549518585205079,1.0
950,0.6974162871812111,16.01441723030763,16.01441723030763,0.013580715656280518,1.0
951,0.7040740015956055,16.26776495103911,16.26776495103911,0.013633346557617188,1.0
952,0.6216052138011402,15.906094825817956,16.21457106738612,0.013615715503692626,0.95
953,0.7295713446364193,18.111110133886605,18.111110133886605,0.013886737823486327,1.0
954,0.6537391466572953,14.423628097922947,14.523454651619078,0.01360567808151245,0.95
955,0.6515340498843065,14.264441781221,14.254146815709197,0.013434147834777832,0.95
956,0.7103656499063977,17.936338916869794,17.936338916869794,0.013559043407440186,1.0
957,0.7046931448188095,16.064118531639732,16.064118531639732,0.013444387912750244,1.0
958,0.6239075309192049,16.698507214336125,15.873817376093248,0.013570082187652589,0.95
959,0.610008703428653,15.50806838675312,15.692070383719667,0.013361871242523193,0.95
960,0.673913123634933,14.809727510050731,14.907175713890664,0.013061332702636718,0.95
961,0.7424448732489479,19.19405098508984,19.19405098508984,0.013125848770141602,1.0
962,0.6589019744536169,16.04329736742799,16.274025421588778,0.013059389591217042,0.95
963,0.7470781030070109,13.782512224781986,13.782512224781986,0.013097453117370605,1.0
964,0.6670629680580672,14.426130306231013,14.587630028619737,0.013100337982177735,0.95
965,0.6557450438066589,16.860189098641474,17.11635029501668,0.013243114948272705,0.95
966,0.7534888394847439,14.00003546956287,14.00003546956287,0.01327439546585083,1.0
967,0.7611243153457401,15.15713055099926,15.15713055099926,0.013173842430114746,1.0
968,0.7268377204516878,13.574188393368534,13.574188393368534,0.013662755489349365,1.0
969,0.7287046012726542,15.431790454857614,15.431790454857614,0.013430583477020263,1.0
970,0.7096733312345703,17.257112668456223,17.257112668456223,0.013194870948791505,1.0
971,0.6387000906669366,17.522511537944236,17.725212785024905,0.013889777660369872,0.95
972,0.7150028384308522,16.616086286286322,16.616086286286322,0.01315854787826538,1.0
973,0.6327215635981871,17.561377952660578,17.926717381532413,0.013186943531036378,0.95
974,0.6963045092364887,14.40890563688104,14.40890563688104,0.013295555114746093,1.0
975,0.6559895806643821,17.435140550785935,17.545553992396194,0.013434803485870362,0.95
976,0.6489246562821209,16.916254863764944,17.237177439648768,0.01376107931137085,0.95
977,0.6140183568775491,15.95170034683924,15.971682573452187,0.013611114025115967,0.95
978,0.7493121460131049,17.25094905064563,17.25094905064563,0.013605093955993653,1.0
979,0.650889174174725,14.604566366907406,14.761530021202253,0.013576018810272216,0.95
980,0.724337762281379,15.779054055872123,15.779054055872123,0.013360178470611573,1.0
981,0.6328507404311808,14.807525419464946,15.00167388415269,0.013325011730194092,0.95
982,0.7635500497245404,16.78077375120638,16.78077375120638,0.013836812973022462,1.0
983,0.670319121566246,12.753909423206235,12.898645492765763,0.013386726379394531,0.95
984,0.6341987901082191,16.2528026967186,16.55901219511365,0.013500773906707763,0.95
985,0.7016165769552979,17.952126270430377,17.952126270430377,0.013405776023864746,1.0
986,0.7415507415975671,15.75378347973987,15.75378347973987,0.013446629047393799,1.0
987,0.6267461246758541,13.883720252483736,13.92412031723382,0.013312649726867676,0.95
988,0.6543288152341906,14.999710138222431,15.086823243053493,0.013711154460906982,0.95
989,0.6327245916804844,15.389382460844967,14.091530674544765,0.01326127052307129,0.95
990,0.5782790348743966,15.906862744552276,14.94818234682662,0.013284814357757569,0.9
991,0.7476313647902535,14.768460033066916,14.768460033066916,0.013215124607086182,1.0
992,0.7430563833800006,13.891960621839434,13.891960621839434,0.013103091716766357,1.0
993,0.7231614808564398,15.557967204416212,15.557967204416212,0.013439500331878662,1.0
994,0.5617344151507119,13.623470237602413,12.349285625451508,0.013473522663116456,0.9
995,0.7269956739647214,13.95898047266343,13.95898047266343,0.013683557510375977,1.0
996,0.7441264237395846,17.47636849338116,17.47636849338116,0.013465952873229981,1.0
997,0.646677422342598,16.70305021302188,16.91864238987984,0.0138258695602417,0.95
998,0.6544104360357201,17.78464881777421,18.12092580339282,0.01343599557876587,0.95
999,0.7199633083161706,16.533637654466656,16.533637654466656,0.013202714920043945,1.0
1000,0.6554579978141462,15.667296619487946,15.943608671033381,0.013195013999938965,0.95
1001,0.6380269911820984,16.098105188620735,15.251811500946967,0.013092327117919921,0.95
1002,0.5870739625009821,15.451537961081083,14.588341194639822,0.013119077682495118,0.9
1003,0.5744396198256522,16.32568945891687,15.098887202032039,0.013394403457641601,0.95
1004,0.6246188835719864,13.542240307655252,13.606410945545672,0.012942123413085937,0.95
1005,0.7466635237345793,15.236994946039147,15.236994946039147,0.013296937942504883,1.0
1006,0.6592851151908007,16.56654823894199,16.7154203649222,0.013755226135253906,0.95
1007,0.7062942679863574,15.34554413384367,15.34554413384367,0.013401544094085694,1.0
1008,0.7354025744544193,16.493006795411343,16.493006795411343,0.013927161693572998,1.0
1009,0.7337036609206435,17.2587329006351,17.2587329006351,0.013270056247711182,1.0
1010,0.703521341681321,19.87913999485097,19.87913999485097,0.013518619537353515,1.0
1011,0.6730696418663855,17.03768142321728,17.03768142321728,0.013739204406738282,1.0
1012,0.6398851035739924,15.20739514397294,15.379425214219623,0.013252174854278565,0.95
1013,0.6599920165245023,15.937883543364856,16.096221843333755,0.013407480716705323,0.95
1014,0.6747014497098027,17.29247002561015,17.582858211948878,0.013872754573822022,0.95
1015,0.4736945338129366,17.05108102953291,16.013608450898584,0.013983333110809326,0.85
1016,0.6659355431887688,14.662738455361517,14.74131083922697,0.013616323471069336,0.95
1017,0.7135488285016078,16.354003533298908,16.354003533298908,0.013883054256439209,1.0
1018,0.6669464555252682,14.905985575635643,14.816231179272028,0.0138374924659729,0.95
1019,0.6506645927025316,14.235794918818092,14.33379378933869,0.01388484239578247,0.95
1020,0.6705580572364791,14.589191909663421,13.629589728413157,0.013928115367889404,0.95
1021,0.6743967281141402,18.393903756458812,18.393903756458812,0.013619983196258545,1.0
1022,0.7200636321705028,16.205960832807428,16.205960832807428,0.014061951637268066,1.0
1023,0.5827947100435733,18.31006293266194,19.12035559873361,0.014028203487396241,0.9
1024,0.7323587027281934,15.419571180930939,15.419571180930939,0.014060473442077637,1.0
1025,0.6651756292070925,17.739379875488293,17.86345925245133,0.014022600650787354,0.95
1026,0.7164839879821673,16.905119471954087,16.905119471954087,0.013750576972961425,1.0
1027,0.6873675900593375,18.19082838887911,18.19082838887911,0.013400399684906006,1.0
1028,0.5451036585649442,17.422183352298077,17.457232866794612,0.01390746831893921,0.9
1029,0.6599990726744333,15.605022930510057,15.804528179357218,0.014152884483337402,0.95
1030,0.655146610436325,12.719541593795212,12.677264269586885,0.014125299453735352,0.95
1031,0.5702948144300184,14.36955180745268,14.642375804807038,0.013759338855743408,0.9
1032,0.7042395454727849,16.751179474362868,16.751179474362868,0.013761472702026368,1.0
1033,0.6333470729343494,13.290129194131367,13.402044656937624,0.013867056369781494,0.95
1034,0.6396197723718922,14.50087646096938,14.602655203367721,0.013564777374267579,0.95
1035,0.6347581980079607,12.67242616603206,11.69825042531207,0.013489723205566406,0.95
1036,0.7401328900851876,18.11051904235893,18.11051904235893,0.013464808464050293,1.0
1037,0.6738313805969114,15.546503614743827,15.53861284988941,0.013850653171539306,0.95
1038,0.7261655215820234,14.782861475895842,14.782861475895842,0.013374388217926025,1.0
1039,0.49453881974909625,15.34299200738209,15.687715725245582,0.01373988389968872,0.85
1040,0.6527676895490659,19.250719432236508,19.57664122723968,0.01418818235397339,0.95
1041,0.7426361451288296,14.126364750771685,14.126364750771685,0.013698244094848632,1.0
1042,0.6235031762352405,16.898141346414683,15.698137808077039,0.014018869400024414,0.95
1043,0.7080478835044384,16.832457081307194,16.832457081307194,0.014410877227783203,1.0
1044,0.707396637254786,17.431000207257917,17.431000207257917,0.013694953918457032,1.0
1045,0.661881456403303,17.788656002280817,18.013667794685826,0.014038574695587159,0.95
1046,0.6973230063815904,17.11974233118581,17.11974233118581,0.013836467266082763,1.0
1047,0.7076305946213011,18.064227072851843,18.064227072851843,0.013557898998260497,1.0
1048,0.7203088520361659,15.736523368497098,15.736523368497098,0.01359250545501709,1.0
1049,0.5636109788241763,15.877233260458798,15.914584740016956,0.013736879825592041,0.9
1050,0.6267440704040762,16.476501069276157,16.69392867919874,0.013744425773620606,0.95
1051,0.7025686517421492,16.273618829856794,16.273618829856794,0.013707780838012695,1.0
1052,0.690788983524321,14.699516454528814,14.699516454528814,0.014071941375732422,1.0
1053,0.7327335212678736,15.550287837234714,15.550287837234714,0.013898849487304688,1.0
1054,0.7139647866194767,14.931332390299243,14.931332390299243,0.013797342777252197,1.0
1055,0.5138890009177431,14.567195342991932,15.202253557416464,0.013973569869995118,0.85
1056,0.7373596909864384,15.883641089687742,15.883641089687742,0.013741397857666015,1.0
1057,0.5965275042790847,16.35130519979191,15.829380608380527,0.013670730590820312,0.9
1058,0.7362708968101671,16.063109154190773,16.063109154190773,0.013656437397003174,1.0
1059,0.6650618554519311,14.570080351374662,14.570080351374662,0.013547611236572266,1.0
1060,0.5907591562936672,16.85679610112832,17.19119688352826,0.013657641410827637,0.9
1061,0.5569170581587064,12.464975706002658,12.074787756557884,0.013731157779693604,0.9
1062,0.6799451801113914,17.105339657818853,17.4455091569898,0.013761007785797119,0.95
1063,0.7485758236148358,15.896867841849518,15.896867841849518,0.01379300355911255,1.0
1064,0.5381417763625211,16.79818549410521,15.242761820827834,0.01378847360610962,0.9
1065,0.6149368521028261,19.61196060696791,18.66293235701814,0.013656461238861084,0.95
1066,0.6250909689649295,17.364863451514687,16.043885910981793,0.013779747486114501,0.95
1067,0.6410682938209001,18.451181459269172,16.869376144293756,0.013463950157165528,0.95
1068,0.6556423728894901,17.711760527465703,16.350232062447436,0.013674116134643555,0.95
1069,0.7241136447169725,16.709400585049476,16.709400585049476,0.013372194766998292,1.0
1070,0.5751602607377471,16.294247307330817,16.89882653421769,0.013860392570495605,0.9
1071,0.7196711341269909,17.772493246873747,17.772493246873747,0.013150680065155029,1.0
1072,0.6986373648139672,17.076677408502952,17.076677408502952,0.013614010810852051,1.0
1073,0.5785890143105465,15.929131202218443,16.221774790266366,0.013939964771270751,0.9
1074,0.7266900673307843,17.630318749386017,17.630318749386017,0.013761520385742188,1.0
1075,0.7423698026001293,15.038126160804353,15.038126160804353,0.013978123664855957,1.0
1076,0.6458524180162117,14.336524180711336,14.56140758466995,0.014044177532196046,0.95
1077,0.6277078007341201,11.862403837615684,11.453193762062789,0.013736677169799805,0.95
1078,0.7293947604197697,14.467721532585813,14.467721532585813,0.013407659530639649,1.0
1079,0.6580868938302314,18.51254604332855,18.780884519963564,0.013447153568267822,0.95
1080,0.6646761100171446,15.810839917062543,15.887372159786418,0.013394641876220702,0.95
1081,0.7183759720067742,16.266241875772,16.266241875772,0.013629603385925292,1.0
1082,0.7269691700022711,17.34466082200886,17.34466082200886,0.013924324512481689,1.0
1083,0.6568389648506352,15.954525765569665,16.058553544759167,0.013772928714752197,0.95
1084,0.6445540923039064,14.724402395177009,14.697314665298048,0.013683116436004639,0.95
1085,0.6937772121082003,15.506584011129394,15.506584011129394,0.013429641723632812,1.0
1086,0.7175756276044283,15.65300184801506,15.65300184801506,0.013667845726013183,1.0
1087,0.7220772072806756,16.213466583020956,16.213466583020956,0.013367259502410888,1.0
1088,0.7172484404248533,15.74082256456946,15.74082256456946,0.013701021671295166,1.0
1089,0.7505805166690377,15.141019749077913,15.141019749077913,0.013307201862335204,1.0
1090,0.670305249801659,15.665847625701243,15.829099015422877,0.012655103206634521,0.95
1091,0.7459770442154539,16.07858230557174,16.07858230557174,0.013484060764312744,1.0
1092,0.6972329977429907,18.26920952846769,18.26920952846769,0.01373727321624756,1.0
1093,0.6524991384907051,18.427984147876167,17.642981659315307,0.013700640201568604,0.95
1094,0.7265863032937471,17.560139729546126,17.560139729546126,0.013496851921081543,1.0
1095,0.6027040535694821,14.905211284717529,14.586054188856123,0.013591837882995606,0.95
1096,0.5673301840389372,13.714330754752368,13.942532543254842,0.013713586330413818,0.9
1097,0.5729753526120585,16.055792708350513,15.144558702389112,0.01344517469406128,0.9
1098,0.7247656635825247,14.612798509612352,14.612798509612352,0.013202595710754394,1.0
1099,0.7423364226896765,15.022375531317985,15.022375531317985,0.013144087791442872,1.0
1100,0.6451061652493616,16.285209306828133,15.542005224729884,0.013585245609283448,0.95
1101,0.6447912467304173,14.27309493316692,14.453459003071242,0.013840746879577637,0.95
1102,0.73644762527902,13.433403937836818,13.433403937836818,0.013747239112854004,1.0
1103,0.730099121668369,18.140973274358096,18.140973274358096,0.013726437091827392,1.0
1104,0.7251010883650417,13.855719758102458,13.855719758102458,0.01377415657043457,1.0
1105,0.720861561029282,15.512376064302188,15.512376064302188,0.0139784574508667,1.0
1106,0.7151759857290891,14.713780904541144,14.713780904541144,0.014051556587219238,1.0
1107,0.731515899090382,19.54579370613394,19.54579370613394,0.013920927047729492,1.0
1108,0.7048709841454035,14.049547458316633,14.049547458316633,0.013891565799713134,1.0
1109,0.6679199986760637,17.486659554188556,17.8742249457183,0.01369696855545044,0.95
1110,0.7035187748979123,17.795333673501233,17.795333673501233,0.014076805114746094,1.0
1111,0.6158379321128724,17.929227103673288,18.021844414754252,0.013739407062530518,0.95
1112,0.6299280988216115,16.428481667711125,16.485987010551447,0.013715791702270507,0.95
1113,0.635838593982198,18.857630638772527,18.076709594496577,0.01358468532562256,0.95
1114,0.645073818777213,15.648835389775934,15.84324012821345,0.013457548618316651,0.95
1115,0.727256786971499,15.506700985828783,15.506700985828783,0.013212502002716064,1.0
1116,0.7176414289978166,14.256056565398776,14.256056565398776,0.013868772983551025,1.0
1117,0.7442673288902484,16.441496864922478,16.441496864922478,0.013504314422607421,1.0
1118,0.44913996627394326,14.871408890677724,15.87785561754477,0.013919997215270995,0.8
1119,0.725602862686672,14.923528944264538,14.923528944264538,0.013771593570709229,1.0
1120,0.6302890638581404,15.010969163213499,15.07309608509718,0.013180625438690186,0.95
1121,0.6317716971863641,16.04576356133328,16.27752829195349,0.01329258680343628,0.95
1122,0.7163099440144223,20.259746105669603,20.259746105669603,0.013383603096008301,1.0
1123,0.6419419134876344,19.286422920220858,19.710185716151333,0.01417105197906494,0.95
1124,0.6423656972431501,15.839985706137117,14.451787058579804,0.013714742660522462,0.95
1125,0.6820781118569982,15.245593908732346,15.128926675989177,0.013680517673492432,0.95
1126,0.6664025099608522,16.413086721138363,16.704430442822453,0.013957023620605469,0.95
1127,0.6349526891057937,13.361823513209675,13.53670891853373,0.0137251615524292,0.95
1128,0.6454560235077433,15.008569903084094,15.213709871333059,0.014272010326385498,0.95
1129,0.6180945170040375,15.549329750162935,14.742524073066082,0.013756632804870605,0.95
1130,0.7523338919646159,13.715936823857879,13.715936823857879,0.01349717378616333,1.0
1131,0.7223935454185884,16.757353555203828,16.757353555203828,0.01378941535949707,1.0
1132,0.6459082797597754,16.1580211614852,16.257571429289634,0.013634204864501953,0.95
1133,0.700339399716736,17.633717582259155,17.633717582259155,0.013562345504760742,1.0
1134,0.6834700266833705,14.557064123714763,14.557064123714763,0.013359653949737548,1.0
1135,0.7188945568811821,14.638241032157017,14.638241032157017,0.013461422920227051,1.0
1136,0.6942974710012926,17.454580514932815,17.454580514932815,0.013264143466949463,1.0
1137,0.5877832430004726,13.599966645735151,13.705138905406706,0.013340270519256592,0.9
1138,0.715384019074085,15.907357727893967,15.907357727893967,0.013480913639068604,1.0
1139,0.7121154299975933,17.866873187952145,17.866873187952145,0.013408148288726806,1.0
1140,0.7181321989108409,15.811469741075417,15.811469741075417,0.013619041442871094,1.0
1141,0.6794747796439242,15.298511722181498,15.298511722181498,0.013614118099212646,1.0
1142,0.639550084224709,16.309706126839977,16.132368294265866,0.013455140590667724,0.95
1143,0.7138878673122956,17.143604447293217,17.143604447293217,0.013427340984344482,1.0
1144,0.5555249178903354,17.39622965215273,15.757757377480134,0.013681519031524658,0.9
1145,0.5626412615301798,20.285307867908326,21.107074710746254,0.013373303413391113,0.9
1146,0.6373171399790329,14.223154056402006,14.364936978813304,0.013531577587127686,0.95
1147,0.7198186455995791,18.911658023147293,18.911658023147293,0.013724541664123536,1.0
1148,0.6978029502881199,16.73044507561169,16.73044507561169,0.013378727436065673,1.0
1149,0.7171906053104604,16.9712627787594,16.9712627787594,0.01389540433883667,1.0
1150,0.7507968899884501,15.028959733433458,15.028959733433458,0.01370253562927246,1.0
1151,0.7278637958166303,18.273713382667907,18.273713382667907,0.013585340976715089,1.0
1152,0.652550748232865,15.529491277310191,15.645035623903473,0.013867855072021484,0.95
1153,0.6519404658918325,16.142957858519246,16.43862009800996,0.01376720666885376,0.95
1154,0.7515720289174559,15.387708154520373,15.387708154520373,0.013316965103149414,1.0
1155,0.7542974508050303,15.895430827199359,15.895430827199359,0.013686025142669677,1.0
1156,0.7428579405825577,16.539220724417913,16.539220724417913,0.01397925615310669,1.0
1157,0.7241820547643292,17.428940306895473,17.428940306895473,0.013773274421691895,1.0
1158,0.6358553722292168,15.822408689538136,16.11164503430594,0.01349942684173584,0.95
1159,0.6283447096009206,17.418160879148484,16.728410963684645,0.013566946983337403,0.95
1160,0.7268361616004004,16.914606833085276,16.914606833085276,0.013633418083190917,1.0
1161,0.5945432308817604,15.566673861504503,16.109925432247923,0.013964331150054932,0.9
1162,0.5643929365043152,17.147393900106923,17.4665391148337,0.013792753219604492,0.9
1163,0.7167885904588699,16.29764374927378,16.29764374927378,0.013938999176025391,1.0
1164,0.6236476050074122,17.167360228345288,17.267455678934052,0.013891017436981202,0.95
1165,0.7314297239638716,14.263800996495338,14.263800996495338,0.013982617855072021,1.0
1166,0.7259451960645309,15.55203501207238,15.55203501207238,0.014018046855926513,1.0
1167,0.7130730893972033,14.237514480906526,14.237514480906526,0.01355428695678711,1.0
1168,0.6709233226229523,15.98680873323526,16.163876728527114,0.013735330104827881,0.95
1169,0.6975282046299779,16.089163507102988,16.089163507102988,0.013711380958557128,1.0
1170,0.7333040925359108,14.897368321552008,14.897368321552008,0.014177632331848145,1.0
1171,0.6322822206478188,16.89194408523887,16.78037137127179,0.013741278648376464,0.95
1172,0.639432816021454,15.72952823522609,15.867894943562803,0.013145172595977783,0.95
1173,0.7125253528406533,15.224886511105813,15.224886511105813,0.013066554069519043,1.0
1174,0.6517550197322094,16.143882168847952,16.229134223951263,0.013765013217926026,0.95
1175,0.7078017215392407,16.315271851592914,16.315271851592914,0.013523232936859132,1.0
1176,0.6619104605353231,17.35004624246735,17.35004624246735,0.013692855834960938,1.0
1177,0.6275645214379878,18.64737148754329,18.432609158762855,0.01354759931564331,0.95
1178,0.6459540920079101,17.557708226617162,17.69230634672581,0.013877451419830322,0.95
1179,0.5648096143583364,14.156883156963591,14.499501110688023,0.013885366916656493,0.9
1180,0.7024632800784874,18.88991862940194,18.88991862940194,0.013846087455749511,1.0
1181,0.6867191111475222,19.65894644289386,19.65894644289386,0.013417434692382813,1.0
1182,0.6550224634226309,15.316016383191293,15.309525931666963,0.013191640377044678,0.95
1183,0.7312096228433386,16.49326591881524,16.49326591881524,0.01375519037246704,1.0
1184,0.7336227783474703,16.70637457636452,16.70637457636452,0.013753533363342285,1.0
1185,0.7396159107901388,19.066225421592286,19.066225421592286,0.013356983661651611,1.0
1186,0.6277899706529285,18.27971119293595,18.428979782050355,0.013425803184509278,0.95
1187,0.6319475034462155,16.813800667663052,16.848977324367063,0.013458967208862305,0.95
1188,0.6808354195659122,17.29753909614275,17.29753909614275,0.01383286714553833,1.0
1189,0.6562747678035065,17.184459924216824,17.40957440746156,0.01371016502380371,0.95
1190,0.633465389634501,20.201839617961927,19.459734009617293,0.013585901260375977,0.95
1191,0.624801076619723,17.51210144300162,17.79335228661149,0.013194239139556885,0.95
1192,0.7236494770513201,16.330068651506412,16.330068651506412,0.013522851467132568,1.0
1193,0.7034351224599169,15.13355607661067,15.13355607661067,0.013769876956939698,1.0
1194,0.708447118715729,18.06935668372792,18.06935668372792,0.013196957111358643,1.0
1195,0.7168624314157573,15.488189766872134,15.488189766872134,0.01323854923248291,1.0
1196,0.7417224763047418,18.486980916731508,18.486980916731508,0.013460075855255127,1.0
1197,0.6732656583920344,17.18506508848935,17.18506508848935,0.013244962692260743,1.0
1198,0.6541113962982081,17.49799832890202,17.791602838004483,0.01399904489517212,0.95
1199,0.7010930375474336,14.256315195767385,14.256315195767385,0.013979339599609375,1.0
1200,0.641510980494537,18.034106993729104,16.870966576508795,0.013500678539276122,0.95
1201,0.7189139763002015,14.927463123509275,14.927463123509275,0.013515794277191162,1.0
1202,0.6843513994035807,17.08030460867057,17.08030460867057,0.013302493095397949,1.0
1203,0.6340883876967199,15.725171469376445,15.731886354577554,0.013703441619873047,0.95
1204,0.6913475603171758,15.714652973461028,15.714652973461028,0.0135750412940979,1.0
1205,0.7324091120548494,15.662295754541493,15.662295754541493,0.013107371330261231,1.0
1206,0.7042866936846928,17.178901183586397,17.178901183586397,0.0132055401802063,1.0
1207,0.6448842624637667,19.790300753617704,19.971652178291535,0.013466572761535645,0.95
1208,0.6406776814991002,15.474336981351328,15.54440189813895,0.013535106182098388,0.95
1209,0.5393723275313376,14.237956467835513,14.275181879626025,0.013849854469299316,0.9
1210,0.7068237802523084,17.45176032263417,17.45176032263417,0.013794350624084472,1.0
1211,0.7457808665736727,15.05038216812282,15.05038216812282,0.01362924575805664,1.0
1212,0.7225673290562435,18.521695604540888,18.521695604540888,0.013731789588928223,1.0
1213,0.6427153337819015,14.662791309634736,14.822644971347158,0.013368499279022217,0.95
1214,0.6270643716485698,14.529531131128744,14.622045048477275,0.013887083530426026,0.95
1215,0.6285754496843382,15.74401198093712,15.984884667208432,0.01328636407852173,0.95
1216,0.5966878243193532,16.314137049975,15.77766898138847,0.013583695888519287,0.9
1217,0.7367709402646458,15.856581901919009,15.856581901919009,0.013564014434814453,1.0
1218,0.7394866464029558,15.84522500960922,15.84522500960922,0.013562798500061035,1.0
1219,0.6844819119182867,15.06007881748332,15.255654255155648,0.013375580310821533,0.95
1220,0.7414196618468138,14.612548103999151,14.612548103999151,0.01353607177734375,1.0
1221,0.7049288853284679,16.589742001892535,16.589742001892535,0.0136421799659729,1.0
1222,0.6701677022999706,16.519208686100153,15.738393472269383,0.013348901271820068,0.95
1223,0.6725101121803061,15.862474148367463,15.867664738954554,0.013643193244934081,0.95
1224,0.7239949686339889,17.595524469150725,17.595524469150725,0.013173675537109375,1.0
1225,0.6473927942968665,16.948260990429414,17.22744952361082,0.013500523567199708,0.95
1226,0.5872875116812313,15.762485997220512,15.192489844285044,0.013522279262542725,0.9
1227,0.7550068484459243,14.547136275651521,14.547136275651521,0.013446366786956787,1.0
1228,0.7309196573223896,13.519246618810774,13.519246618810774,0.013356316089630126,1.0
1229,0.7260061440518341,14.426027937492687,14.426027937492687,0.013781893253326415,1.0
1230,0.5648152915612049,16.01625091234689,15.221715863881258,0.013480746746063232,0.9
1231,0.7316845085199553,15.824325356249465,15.824325356249465,0.013289725780487061,1.0
1232,0.6501085930299512,15.601591696349626,15.846313165759446,0.01324373483657837,0.95
1233,0.721528460154342,15.73331829108302,15.73331829108302,0.013290441036224366,1.0
1234,0.7215812520992694,16.43787406298653,16.43787406298653,0.01360769271850586,1.0
1235,0.729993044088998,16.7925203570333,16.7925203570333,0.013314032554626464,1.0
1236,0.5063215566572172,16.908652187134788,17.591476243482198,0.01317901611328125,0.85
1237,0.5710962089625901,14.375594010527147,14.582047092406505,0.013292109966278077,0.9
1238,0.6429327141076457,14.239315285739881,14.284423171161537,0.014149093627929687,0.95
1239,0.6470548862320535,17.754957268711912,17.047182541479135,0.013316988945007324,0.95
1240,0.6072940087660272,16.399419344634385,16.590867720207562,0.013344955444335938,0.9
1241,0.5620133427299167,16.90446063180634,15.950328727724699,0.013338398933410645,0.9
1242,0.709718000734236,18.334385587837662,18.334385587837662,0.013945484161376953,1.0
1243,0.6199600777358979,17.583796665260913,16.858646004797887,0.013583147525787353,0.95
1244,0.7181725928284804,17.204195489237776,17.204195489237776,0.01346040964126587,1.0
1245,0.7181584726509705,14.481740195367516,14.481740195367516,0.013272523880004883,1.0
1246,0.6744832815817079,14.09653185390431,14.168245456931785,0.013340485095977784,0.95
1247,0.6341884872686723,16.621751738547246,15.890386173513242,0.013566207885742188,0.95
1248,0.7382302836738581,15.893952410015533,15.893952410015533,0.013382434844970703,1.0
1249,0.6403905757446081,17.19265053166248,17.342930925830807,0.013268184661865235,0.95
1250,0.6649385315439285,16.746083112145904,16.635711852927106,0.013277435302734375,0.95
1251,0.7008101391543193,18.17382947860234,18.17382947860234,0.01334456205368042,1.0
1252,0.7013357232958543,16.608666198679227,16.608666198679227,0.013398373126983642,1.0
1253,0.7358573146051721,14.691318819629933,14.691318819629933,0.013164401054382324,1.0
1254,0.7076257326056814,15.119711221437422,15.119711221437422,0.013035356998443604,1.0
1255,0.7375530049204128,15.516237124156586,15.516237124156586,0.013500165939331055,1.0
1256,0.6622865362667602,13.146948008614995,12.696567732412761,0.013370561599731445,0.95
1257,0.710875631037644,16.023765998921995,16.023765998921995,0.013424456119537354,1.0
1258,0.6498219708756678,15.444037803057574,15.615627702483497,0.013045597076416015,0.95
1259,0.6466721678302401,18.264223489370053,17.18658773494161,0.012952423095703125,0.95
1260,0.4833161799786164,16.708569481603,17.550076629506233,0.013178598880767823,0.85
1261,0.7394973665329501,14.537611482649234,14.537611482649234,0.013420414924621583,1.0
1262,0.7080886392022784,15.521230374470083,15.521230374470083,0.013418793678283691,1.0
1263,0.7330779590017621,14.772441120083844,14.772441120083844,0.013137423992156982,1.0
1264,0.7060617718554031,16.104397738571937,16.104397738571937,0.013210487365722657,1.0
1265,0.7096526345921186,14.903446102652811,14.903446102652811,0.01316145658493042,1.0
1266,0.7254570939976198,14.92414579502167,14.92414579502167,0.013392448425292969,1.0
1267,0.7307284420702534,17.870640350393845,17.870640350393845,0.012975728511810303,1.0
1268,0.6339989215389492,18.104038721748942,18.334751647620532,0.013003289699554443,0.95
1269,0.717371972371257,16.06523941448905,16.06523941448905,0.01330333948135376,1.0
1270,0.6613008108973845,16.75696259001311,17.099527309162102,0.013963651657104493,0.95
1271,0.7218370301944971,17.566470824002373,17.566470824002373,0.013211297988891601,1.0
1272,0.7102053312066466,19.724109884831826,19.724109884831826,0.013007748126983642,1.0
1273,0.560205061801043,19.449535237393636,18.253067704008373,0.013237333297729493,0.9
1274,0.7190291867774813,18.577556495566025,18.577556495566025,0.012912821769714356,1.0
1275,0.6971338629232816,16.117761631424223,16.117761631424223,0.013098502159118652,1.0
1276,0.64153492102657,16.724245754759433,15.942561192923922,0.012731897830963134,0.95
1277,0.6932757445246115,18.00946039447215,18.00946039447215,0.01324225664138794,1.0
1278,0.6595575743195747,14.25565523773723,14.40923727142319,0.012947356700897217,0.95
1279,0.7121468506588386,15.741334163483838,15.741334163483838,0.013087940216064454,1.0
1280,0.6555988588078978,18.978128464416237,19.3269319853014,0.013300013542175294,0.95
