request_idx,reward,latency_all,latency_success,processing_time,success
1957,0.36070174541104905,37.23464748923085,18.378704611064784,0.008326375484466552,0.75
1958,0.34480845827465345,45.60483760187748,28.981694806440508,0.00866682529449463,0.75
1959,0.23264416790066894,45.05480493818557,28.692953108364033,0.00844273567199707,0.7
1960,0.2133239592018023,62.71427228468821,45.44156961707498,0.008344602584838868,0.7
1961,0.3728721149802044,37.62251664435828,25.037704380273613,0.008310842514038085,0.75
1962,0.5343079018083421,38.282498925406124,30.498243201183566,0.008250415325164795,0.85
1963,-0.18246438365923634,70.86095540909507,44.875903197156845,0.008603560924530029,0.5
1964,0.288690390931423,57.0366318072829,42.90799815485237,0.008817160129547119,0.75
1965,0.3377758006397686,47.23828817991321,44.129091009564235,0.008229434490203857,0.75
1966,0.41347795087126354,48.677886820131775,37.16888976443465,0.008191084861755371,0.8
1967,0.2284173809966643,64.35065782665889,60.266124903626405,0.008040118217468261,0.75
1968,0.32794527381408795,60.91498747754083,47.292885128219176,0.007843291759490967,0.8
1969,0.33784103696610757,46.524806140805694,30.846664478651046,0.007822692394256592,0.75
1970,0.3094850238744517,49.24955348190566,34.897993292592176,0.008328020572662354,0.75
1971,0.7454042748032574,23.83436202637845,24.26719062218557,0.008568179607391358,0.95
1972,0.3917279380558713,42.74884898719222,24.062237185817132,0.007819008827209473,0.8
1973,0.25886400586799707,46.101778291561445,25.45359221058367,0.007905530929565429,0.7
1974,0.1914088397185561,58.63372820868178,47.26436412654034,0.0077091693878173825,0.7
1975,0.32793489885850563,39.54109757617684,27.20329047690844,0.007801282405853272,0.75
1976,0.42022214169222616,46.95386680030775,42.63314997061255,0.007807374000549316,0.8
1977,0.29142752211106826,49.303884626413684,39.59150579193702,0.0077915191650390625,0.75
1978,0.08224783412175955,50.864615004477606,32.83676921849989,0.007892012596130371,0.6
1979,0.19477231397353179,33.52141842986421,21.981765462434005,0.007782471179962158,0.65
1980,0.48808202433974224,33.49462287316457,25.926417443436932,0.00792849063873291,0.8
1981,0.5240270536772702,36.765331012370744,28.26363917296833,0.008090054988861084,0.85
1982,0.2624337659108398,55.34135439301376,42.049950067471734,0.007987260818481445,0.75
1983,0.10889796701306076,39.60462547610801,22.717071899361965,0.008665037155151368,0.6
1984,0.22902276420117818,47.859079303634054,26.511362819227543,0.008700263500213624,0.7
1985,0.40599255897266107,46.129297205468916,48.766382764576576,0.008445584774017334,0.8
1986,-0.10499245356090074,78.25230046791428,64.16362257610048,0.008044028282165527,0.55
1987,0.34573596994546113,49.11441893527409,32.04403090290501,0.008243560791015625,0.75
1988,0.27859672052748563,41.43415617054719,16.84427796658736,0.008624672889709473,0.7
1989,0.1962316640255912,37.86183576342559,18.285151812097084,0.008595645427703857,0.65
1990,0.27523903222920476,43.53797696920758,20.04837136997893,0.008066248893737794,0.7
1991,0.2975542044500888,54.804370032848716,46.33826430481476,0.007725667953491211,0.75
1992,0.3140304252869827,46.80141738805695,21.77762405345347,0.007962703704833984,0.75
1993,0.33175031719296194,40.60455730193449,34.97596497464939,0.007895743846893311,0.75
1994,0.3470929838681256,44.148075797881276,36.787157415399456,0.007993769645690919,0.75
1995,0.2876965713784642,54.0227310460354,37.36656565658575,0.008238005638122558,0.75
1996,0.523144733065348,42.663400565129976,36.35653710884296,0.008093392848968506,0.85
1997,0.05990413181045044,47.552448780494075,25.31625553360868,0.008315610885620116,0.6
1998,0.32450637661906395,52.213567603583876,38.207153925608345,0.008420312404632568,0.75
1999,0.33794134397124165,40.902782864095705,29.011144320324075,0.007972955703735352,0.75
2000,0.36568042258964895,40.57103839052063,36.337674623422124,0.007712936401367188,0.75
2001,0.37584880131529647,41.35324309023664,17.73055170366405,0.007594645023345947,0.75
2002,0.213052526462097,51.3682965565002,37.95044289358795,0.007856011390686035,0.7
2003,0.29622965810205876,49.52175715933784,38.86373935628328,0.007611238956451416,0.75
2004,0.3369018215085455,47.8408733214004,38.94121464130502,0.007781660556793213,0.75
2005,0.2984363678650964,55.994345479915,43.92684101338007,0.0081801176071167,0.75
2006,0.3306656215757629,49.80106969162167,27.82084654615131,0.009046006202697753,0.75
2007,0.23755397110786172,53.75975870371618,40.23679382045793,0.008493435382843018,0.7
2008,0.49998666484274795,41.088872082774586,34.39201060948826,0.007889533042907714,0.85
2009,0.08767900655167711,59.36789816936039,36.881140426645814,0.00776752233505249,0.65
2010,0.11722353805771712,56.95965083758265,32.72355157688904,0.008126401901245117,0.65
2011,0.3903999673922903,51.80201186584689,37.01793746461851,0.007883775234222411,0.8
2012,0.08324017199849501,49.71807870710308,31.971965498956862,0.007665169239044189,0.6
2013,0.09397048541876533,62.83004120785267,49.80245156052244,0.008139193058013916,0.65
2014,0.02266210540272433,58.4433599047459,37.59871025612953,0.008805787563323975,0.6
2015,0.16334357853350837,45.840541540873815,30.798816172249435,0.008276844024658203,0.65
2016,0.2959032983783304,55.93101427078651,42.76694525782539,0.00809849500656128,0.75
2017,0.466175004648262,36.31245912303704,22.871251301622515,0.008394551277160645,0.8
2018,0.48266509324562124,44.728512806130965,36.88519867961398,0.00889965295791626,0.85
2019,0.35522264927530933,46.2655811507543,30.239012443889965,0.008109307289123536,0.75
2020,0.2717825141274436,41.0678794527735,24.325913425639026,0.007765007019042969,0.7
2021,0.6741714063477185,40.863472256535445,36.94500322546809,0.007883214950561523,0.95
2022,0.12282660634757633,70.72906246580284,51.975731772695546,0.007757198810577392,0.7
2023,0.04025185251728608,60.03230898759726,24.75484709798364,0.00782315731048584,0.6
2024,0.5716180918192254,41.03268649733518,32.79177709726366,0.00779033899307251,0.9
2025,0.3340800264781044,44.54676933985682,28.583835746200595,0.007847404479980469,0.75
2026,0.4163538895917561,43.34617126283809,31.134185777955892,0.007623231410980225,0.8
2027,0.8107482253541288,30.61390432927691,30.61390432927691,0.007668399810791015,1.0
2028,0.20078745868920303,56.05925044377661,36.35964550616101,0.007769155502319336,0.7
2029,0.14981413144418956,66.68892048306284,46.00791916787012,0.0077517986297607425,0.7
2030,0.5001454170407237,44.53181300512312,42.60471458359133,0.008306634426116944,0.85
2031,0.39789329156217124,43.17561418372177,31.401808857937855,0.008327949047088622,0.8
2032,0.46882566991872004,51.842970469467346,46.75678033191523,0.007820224761962891,0.85
2033,0.44138040038553666,40.312013818904646,35.000484493047196,0.00791184902191162,0.8
2034,0.37652521490532964,57.68540392527201,43.94081271144228,0.007942450046539307,0.8
2035,0.44047611768317696,41.78544878519783,36.24827022245248,0.008444750308990478,0.8
2036,0.30941170694615694,47.560773392343144,30.709209939370304,0.008566343784332275,0.75
2037,0.4071728285242299,40.6219155007723,22.45989557000155,0.007745039463043213,0.8
2038,0.20925033503123328,48.26243219507555,25.65389950838881,0.007518184185028076,0.7
2039,0.4773580646460133,24.49856218556875,17.026755216922858,0.008233237266540527,0.8
2040,0.5792842269499742,43.101825541536954,41.260412813658036,0.008879005908966064,0.9
2041,0.15090612672263007,45.18984112873733,36.38389118815938,0.008165085315704345,0.65
2042,0.26711325897384924,63.99363927618077,53.85706845612106,0.008124613761901855,0.75
2043,0.11805898369056818,64.52995364068279,42.514672764560764,0.007689177989959717,0.65
2044,0.12798590817734465,52.9038776042088,32.523874516792965,0.007524621486663818,0.65
2045,0.2794079379819012,56.95998357338016,51.20142341031326,0.007890188694000244,0.75
2046,0.07169401239791791,47.80404331860541,29.189451659169492,0.008371222019195556,0.6
2047,-0.03334843439837635,52.53765524415267,34.67096551685498,0.008318924903869629,0.55
2048,0.1657556247236644,66.0981233688252,51.27674749304891,0.007812297344207764,0.7
2049,0.5083606879971438,40.619897744657834,39.12019675787143,0.007964026927947999,0.85
2050,0.6257518196778042,46.22558580837562,42.5882768140724,0.008005499839782715,0.95
2051,0.23384786419703016,53.63601685839846,40.7385444144565,0.007842528820037841,0.7
2052,0.17037817947156922,52.33454505531682,41.075615825740265,0.007725572586059571,0.65
2053,0.22637973191356725,46.35135906124247,22.15159991644984,0.007854723930358886,0.7
2054,0.2103475168592766,41.8849878757247,30.58499498880062,0.008184587955474854,0.7
2055,0.13080311720090773,54.07670612109646,33.77657581075894,0.008865427970886231,0.65
2056,-0.07809419740307459,63.00702643702208,46.714034533654406,0.00806046724319458,0.55
2057,0.21741141754684676,47.21654007200891,44.96766060253635,0.007995867729187011,0.7
2058,0.0986137294336118,60.90175230610714,39.13808164001535,0.00804276466369629,0.65
2059,0.7588307010933363,33.83698944279801,33.83698944279801,0.008485543727874755,1.0
2060,0.3219827177303694,45.20939588533025,22.27932414888219,0.008564162254333495,0.75
2061,0.12663787384747432,56.89206912238042,32.24076054762789,0.008280611038208008,0.65
2062,0.577204652381732,29.791801802247683,26.72417510193347,0.007801759243011475,0.85
2063,0.5072318111648989,43.72092969349013,41.979485215375746,0.00820174217224121,0.85
2064,0.39784730355385883,31.937083169186053,16.96959556991671,0.008364641666412353,0.75
2065,0.5741097603780234,40.15916622247511,36.38818097627023,0.008214950561523438,0.9
2066,0.5596119452721957,30.246631439238435,20.64400862268269,0.008686387538909912,0.85
2067,0.4698209261752651,44.43887057236476,37.83997679479722,0.008169710636138916,0.85
2068,0.40409084471583867,47.397529411167156,34.67519413625456,0.00800166130065918,0.8
2069,0.38700290448552616,55.970526595440994,42.29053613750734,0.008033311367034912,0.8
2070,0.6309296315140414,36.84672636755602,33.45642459748508,0.008175492286682129,0.9
2071,0.12188385444891134,53.44002204750924,32.769194740755815,0.008650219440460205,0.65
2072,0.4076164843557743,48.63109767857615,38.45576875568521,0.008058369159698486,0.8
2073,0.3784457104479646,41.780456118026436,30.40878624138676,0.00817652940750122,0.75
2074,-0.07791504168294276,62.553137348323276,46.984977076445325,0.007764923572540283,0.55
2075,0.5875384453339704,37.80415509168806,28.32239545057334,0.007865369319915771,0.9
2076,0.047397277040134064,53.52835769822705,33.10183972303505,0.00760643482208252,0.6
2077,0.39191170364568334,53.1555624501331,43.96152819573116,0.007835376262664794,0.8
2078,0.08432589534875516,61.18313734514779,32.87188605614109,0.008417820930480957,0.65
2079,0.2151021741507594,50.379577666947434,43.457815131325596,0.008142602443695069,0.7
2080,0.4673424445791511,29.841988922969698,15.305643680974786,0.008085548877716064,0.8
2081,0.4041021379830079,45.275150182453686,39.71885599836932,0.008391845226287841,0.8
2082,0.472912638921058,31.64113112000763,22.49641835143811,0.008069324493408202,0.8
2083,0.53703575194683,28.678195875023327,19.587004099549066,0.00849006175994873,0.85
2084,0.41078686717811336,46.57239515852994,35.370756166830326,0.008514487743377685,0.8
2085,0.11176954024171708,41.30360121006268,23.820938057005733,0.00820382833480835,0.6
2086,0.181697678514379,41.41466932040215,23.879110667644337,0.008067798614501954,0.65
2087,0.16620389721047807,45.63523194691763,33.00912007482207,0.0081351637840271,0.65
2088,0.35178486074579146,43.930686390262984,24.4495200186891,0.008201217651367188,0.75
2089,0.38784198667933983,30.433694441611856,15.50183974349552,0.008495700359344483,0.75
2090,0.44573217362052586,39.8879906465756,21.290049807314215,0.009009766578674316,0.8
2091,0.5917105930897689,36.50537490767151,28.051224426564307,0.008554160594940186,0.9
2092,0.42808978357603233,48.10197626718219,29.475299734351914,0.008057856559753418,0.8
2093,0.7257285024518948,42.007271026461225,38.14881420035304,0.00788736343383789,0.95
2094,0.46245605199595136,28.758713325283345,25.492193204790524,0.007953739166259766,0.8
2095,0.5173185224701963,36.6292742543347,23.08387335222497,0.008008623123168945,0.85
2096,0.2942568809870988,50.098228882465385,48.89113012839402,0.008052349090576172,0.75
2097,0.2810950557643833,35.751990571454535,22.754421506727684,0.00788177251815796,0.7
2098,0.7591414487541367,19.84245527156113,14.605608471192914,0.007747519016265869,0.95
2099,0.5813815935037775,41.02193624386787,37.14132743969567,0.008271682262420654,0.9
2100,0.2803844318510941,62.9264822339119,45.27091756239109,0.008311843872070313,0.75
2101,0.2391863648089929,68.81011475076129,60.585775317207116,0.008213138580322266,0.75
2102,0.21762194341592714,50.198252169020776,37.05643111841338,0.007876431941986084,0.7
2103,0.6071513971043367,36.61610921431365,27.738960159740074,0.008112788200378418,0.9
2104,0.4885329169311595,30.141946419983764,21.607079263558617,0.008121693134307861,0.8
2105,0.2486299432259103,47.0201314978992,24.663843944544944,0.009288883209228516,0.7
2106,0.5478255068558,31.74627402514855,28.875071038115102,0.008420979976654053,0.85
2107,0.3823802585706505,48.181305398299095,37.76598619913571,0.007766628265380859,0.8
2108,0.4393593479167123,39.75381905292463,39.60707233300362,0.007783615589141845,0.8
2109,0.27953652967951836,34.96901935125489,21.505904516250034,0.00834345817565918,0.7
2110,0.519707438560886,34.92110139006432,32.50503158419995,0.008283901214599609,0.85
2111,0.37031533075721884,38.46440099344852,32.11324321825821,0.008449232578277588,0.75
2112,0.44036760601386754,37.06517908752393,23.41573927177337,0.007918119430541992,0.8
2113,0.6592195061142958,28.469376516929287,23.492326242254364,0.008376789093017579,0.9
2114,0.07461395102314108,47.69525817053683,17.62761524493847,0.008454644680023193,0.6
2115,0.4513075563771637,30.7090643903284,21.902463647466522,0.007900369167327882,0.8
2116,0.5464044952876131,36.27828996911996,28.31563289582313,0.007823812961578368,0.85
2117,0.34680110600586955,42.84965127751707,25.300247379774472,0.007874417304992675,0.75
2118,0.5163777687673151,21.919126683719206,16.94364358499947,0.008072078227996826,0.8
2119,0.32209792436034285,43.03540833313596,30.452775108337143,0.00865635871887207,0.75
2120,0.41666061157338596,35.70308161966969,33.50429097201445,0.008967626094818115,0.8
2121,0.3332741355480756,51.45057098810277,37.35573977152681,0.009046530723571778,0.75
2122,0.5809625221462626,26.552906318190384,22.678043371453604,0.008011734485626221,0.85
2123,0.609077437512504,37.20237042552692,34.222263695946246,0.008445513248443604,0.9
2124,0.3625232263532124,32.13774828677482,18.078338143319133,0.007819700241088866,0.75
2125,0.4096475181588882,32.05082810632884,17.66364056357339,0.007702350616455078,0.75
2126,0.45855423639502196,57.774218548802864,48.3054390182934,0.00760190486907959,0.85
2127,0.1967911502203363,60.395230942863556,56.96885480274669,0.0076346278190612795,0.7
2128,0.16403296887059313,46.78563907321497,31.64427477878599,0.008173525333404541,0.65
2129,0.21768603060360556,42.00023555173444,38.60790093201609,0.00859973430633545,0.7
2130,0.35324550746390365,42.48358749175965,25.725367468573033,0.008284997940063477,0.75
2131,0.24788478450087462,62.0934452177011,44.821551761991664,0.008096408843994141,0.75
2132,0.43418852834169314,40.507894590417166,27.83161187341149,0.008237886428833007,0.8
2133,0.382456270562796,35.59468064086171,14.75551316902842,0.00783771276473999,0.75
2134,0.4102677295492546,43.50791482340257,24.090822819634482,0.007656979560852051,0.8
2135,0.3274460792777962,45.60336633971997,35.633113862946466,0.008033013343811036,0.75
2136,0.51897350096678,35.07402905911647,32.27323753469865,0.00796138048171997,0.85
2137,0.42491271805592123,40.42937508477114,22.15226414069485,0.008267056941986085,0.8
2138,0.4386357186667137,34.35608649725738,19.664962464717906,0.00816810131072998,0.8
2139,0.5158075011140301,37.62634558803796,29.886694534149825,0.007963478565216064,0.85
2140,0.47041199680746093,35.76369226910649,28.363527479246287,0.00818241834640503,0.8
2141,0.467125199059552,50.11964124373176,44.154271454237254,0.0082993745803833,0.85
2142,0.2799096002323259,59.09693681450218,40.94939758920371,0.007703948020935059,0.75
2143,0.4607583449754903,51.21123621114418,39.98558608455539,0.00767897367477417,0.85
2144,0.4192459059445507,43.30741404424259,38.67453109394884,0.00835806131362915,0.8
2145,0.5386502085501167,31.244558973349267,16.743851109654337,0.008547866344451904,0.85
2146,0.6347557125658867,32.03014056123747,22.853595729747788,0.008608686923980712,0.9
2147,0.3753507726324742,48.2673076283347,44.535518538013804,0.00812920331954956,0.8
2148,0.47485046104929685,42.60207504762252,47.17792361326556,0.007740926742553711,0.85
2149,0.7713605500775605,33.46968614367148,33.46968614367148,0.007730937004089356,1.0
2150,0.3935895074801058,46.61596638063823,40.24219773080577,0.0076338410377502445,0.8
2151,0.1362163147714321,54.63390290201677,28.1826160289019,0.0077019214630126955,0.65
2152,0.31869689618257635,39.33763768755809,26.898011921085654,0.007749700546264648,0.75
2153,0.5462722606303639,34.98552996312711,26.480657378370978,0.007891952991485596,0.85
2154,0.25741831297304657,45.967530476792014,31.787682405050905,0.007953834533691407,0.7
2155,0.3908828792613225,47.12315754567269,35.98841125875946,0.00893181562423706,0.8
2156,0.44102027053394666,34.61689511142601,27.732393167792566,0.008033680915832519,0.8
2157,0.5051951861059695,46.835112513424306,40.68831845806725,0.007942128181457519,0.85
2158,0.508245827367433,41.19599512578081,33.6449692218454,0.007887840270996094,0.85
2159,0.7130699421869093,26.17040099474599,21.53497953617279,0.00839325189590454,0.95
2160,0.41401994048800644,40.608492731550655,35.08058988647771,0.00866316556930542,0.8
2161,0.43382183653050205,46.53925162833202,30.340010205508314,0.008571922779083252,0.8
2162,0.2120601526089537,40.5512712583532,23.60048637966959,0.008022737503051759,0.65
2163,0.26290118640108096,41.93991976779198,32.99471920638357,0.007788026332855224,0.7
2164,0.3650746737952464,56.403803769539216,42.0661033876081,0.007809746265411377,0.8
2165,0.21104624663726002,51.89420092368065,40.008079899113305,0.007865238189697265,0.7
2166,0.5994101451275314,38.95372180562121,36.26143414741031,0.008001279830932618,0.9
2167,0.25662288392945987,48.37133809463384,32.72987145511915,0.008073508739471436,0.7
2168,0.41897410228646886,38.59469298900537,25.246605500460568,0.008772921562194825,0.8
2169,0.6005570004911929,34.80033350336149,25.831514188770864,0.00940614938735962,0.9
2170,0.7853924355436623,20.63556207099366,20.63556207099366,0.008809983730316162,1.0
2171,0.6023243742444302,38.4194465800888,29.988926685503802,0.00782926082611084,0.9
2172,0.10464258126178416,59.26802188769667,29.260881922065145,0.007645928859710693,0.65
2173,0.42314295713173644,43.02906540609723,37.682667710882384,0.007691323757171631,0.8
2174,0.4846261238224724,34.609711859541086,26.535048502055893,0.0077948331832885746,0.8
2175,0.6712841299223324,42.31621024549888,38.83889619642885,0.0079231858253479,0.95
2176,0.530268528120921,39.75828389177188,32.32112390915034,0.00810089111328125,0.85
2177,0.4988117888894676,42.237504809562395,35.87896211451598,0.008221435546875,0.85
2178,0.4607555196665599,37.440169274330444,24.326452001629743,0.008309257030487061,0.8
2179,0.08072894416190013,51.5594329478041,24.54004062926067,0.008026885986328124,0.6
2180,0.4213759552865479,43.6295461963944,25.768600138827164,0.008312559127807618,0.8
2181,0.17910948022374035,45.44068800898559,27.566240811914096,0.008223009109497071,0.65
2182,0.4947951359736515,48.78583279736503,37.494419209652435,0.008033430576324463,0.85
2183,0.009844159959133802,62.70249151185245,34.73500698190914,0.007933533191680909,0.6
2184,0.2638599131817544,41.500022885210214,24.411819967281627,0.007956290245056152,0.7
2185,0.42157538305853015,34.67988725897111,32.547698092528634,0.0086342453956604,0.8
2186,0.09239898505178887,39.90321523256625,24.004992443095187,0.008307623863220214,0.6
2187,0.5941869060159368,32.339009672197975,23.67364177366517,0.00794064998626709,0.9
2188,0.3507752878233192,43.65614033141713,33.165773721210385,0.007744252681732178,0.75
2189,0.43145961435130886,36.53788565058564,36.092583523259535,0.007883715629577636,0.8
2190,0.22235649934637838,51.66172019461986,25.529356060743662,0.007641303539276123,0.7
2191,0.19051902519607725,61.77799534485607,44.93963783963783,0.007820224761962891,0.7
2192,0.723383004882257,27.27984978262013,27.714194924840346,0.00809541940689087,0.95
2193,0.43059373809027807,49.29616658957445,33.067632612149126,0.009053099155426025,0.8
2194,0.4601578210345081,31.66938591206172,30.30057305725806,0.008673906326293945,0.8
2195,0.281190459251159,47.474266196150424,31.12654890675953,0.008233237266540527,0.75
2196,0.45648351305598156,36.244153868291654,27.12387036639923,0.007629680633544922,0.8
2197,0.01839148338180401,47.28086739659103,18.157755944751308,0.007674026489257813,0.55
2198,0.49518956187314656,42.55838971432301,30.11204575828263,0.007726824283599854,0.85
2199,0.5187137999903109,35.761812227043244,27.81673189487701,0.007819342613220214,0.85
2200,0.6100218269816927,26.3392632523073,21.888722796694164,0.007633805274963379,0.9
2201,0.7454818422814723,20.872876829131442,21.254082584792734,0.00815654993057251,0.95
2202,0.8292771678139342,23.559570489280823,23.559570489280823,0.008463573455810548,1.0
2203,0.5360786585539727,32.098310129494564,18.323687662925465,0.00807938575744629,0.85
2204,0.1262793171710195,55.54305320590588,55.62714921889893,0.008626759052276611,0.65
2205,0.394906347209612,41.35084934274805,29.54868572568038,0.008758485317230225,0.8
2206,0.32318291241964203,47.30039271619209,31.150634762370153,0.008333683013916016,0.75
2207,0.24682268977456964,43.11127604643302,33.144331037255775,0.008122694492340089,0.7
2208,0.5007559016868305,46.60542076851907,34.34234554665807,0.008410871028900146,0.85
2209,0.20219349558348448,56.948601374225554,36.842634206245215,0.008233261108398438,0.7
2210,0.019774336892202204,65.84799809267523,40.20767405619012,0.007952666282653809,0.6
2211,0.028032879993693194,56.205495976896465,32.42643154561842,0.007600653171539307,0.6
2212,0.3219763415492259,32.477234774031146,25.421502256211717,0.008076131343841553,0.7
2213,0.12926491349661115,41.213125209033045,25.454634843695477,0.008346521854400634,0.6
2214,0.4809333617868818,32.56745311159699,24.99590754239608,0.007716619968414306,0.8
2215,0.5558058194611452,31.261217356271192,22.816772142845608,0.007703065872192383,0.85
2216,0.5208305256970617,36.29906573844902,33.97710042795647,0.007973098754882812,0.85
2217,0.1372268934600049,48.414331556145854,34.6220650535594,0.008161509037017822,0.65
2218,0.2578113531992392,42.93606723704366,24.12145919952076,0.008331000804901123,0.7
2219,0.5098489718327888,38.11485033127251,36.373445047067115,0.008915853500366212,0.85
2220,0.35220261209941617,36.490673561510164,31.58596911281457,0.008981883525848389,0.75
2221,0.12843473955576012,56.967616235363685,31.1519190328338,0.008498811721801757,0.65
2222,0.6599150595727987,19.533050631287182,20.00139169052143,0.007972264289855957,0.9
2223,0.309691936097847,50.9789042935141,37.03016790129932,0.007630789279937744,0.75
2224,0.3939089375216585,42.39296770602503,35.97372126456169,0.007656002044677734,0.8
2225,0.22470237881587446,51.88984013564592,45.24919995167124,0.008157634735107422,0.7
2226,0.3815943348496505,41.027040063767195,22.253563329180754,0.007808613777160645,0.75
2227,0.4681221625481792,42.98542846259504,30.7958085125015,0.007838034629821777,0.85
2228,0.30982542245175926,57.797700157383495,45.13099259822926,0.007874202728271485,0.75
2229,0.042553394887089965,43.85132954160791,18.824869456391323,0.008419537544250488,0.55
2230,0.4388695465035962,57.49366441238883,46.84551564414738,0.008558595180511474,0.85
2231,0.0008215844247850157,71.91260590501265,44.05579225020549,0.008727824687957764,0.6
2232,0.2635864696523495,43.36264602103612,32.31055300738354,0.00853358507156372,0.7
2233,0.389636305285975,57.63604339323208,55.14320793715851,0.008288025856018066,0.8
2234,0.6596389477183878,41.57221913635205,42.69998268814305,0.007757735252380371,0.95
2235,0.6700325491241698,21.13398808299617,16.026642772824598,0.007722187042236328,0.9
2236,0.2793806766444341,35.792564744967386,23.16814621840728,0.007987380027770996,0.7
2237,0.3671827650302664,35.58348122621926,27.69094061720006,0.007948732376098633,0.75
2238,0.3121829217497913,47.194641870685906,37.67266712418047,0.008518350124359132,0.75
2239,0.5798026557812053,41.941958272886666,33.61684824722793,0.0081201434135437,0.9
2240,0.19199861050204442,63.76099855460609,46.84075428934541,0.008213138580322266,0.7
2241,0.3463341061569276,62.63514149141987,56.30262178274053,0.00794517993927002,0.8
2242,0.22511287328269733,50.396534985609875,37.380652385392345,0.007942569255828858,0.7
2243,0.5137226977898697,46.18824028112666,34.525968530305235,0.008851659297943116,0.85
2244,0.13667451682614723,56.12415642060083,24.926150021242623,0.008529233932495116,0.65
2245,0.31316281771917287,50.01222014458766,28.76153644179774,0.00843271017074585,0.75
2246,0.5024581791556126,43.964533852172686,30.73126195727287,0.008480191230773926,0.85
2247,0.24905799941785123,44.674456959707236,20.551365633879247,0.007704222202301025,0.7
2248,0.39726206087817884,51.70382616585075,35.42157003767841,0.007894515991210938,0.8
2249,0.26355474207549723,62.43071715059138,43.13738412702854,0.007953369617462158,0.75
2250,0.3493523269596766,36.268760514623615,27.86788114902378,0.007836973667144776,0.75
2251,0.41174839796022267,48.49014944268883,38.139498018892375,0.007982480525970458,0.8
2252,0.5370400326946599,39.88047959077802,32.062823578694804,0.00784815549850464,0.85
2253,0.4222256101747844,42.07333928756724,30.057674128134664,0.008021044731140136,0.8
2254,0.20463572143702075,52.77123195238325,40.07282943727671,0.008054542541503906,0.7
2255,0.51253670164642,32.24740981809618,23.43451652178304,0.008274853229522705,0.85
2256,0.37113886197986445,35.353511470627566,21.878871109107852,0.008350074291229248,0.75
2257,0.4208783939884347,46.009930710935095,29.124282827645096,0.008306765556335449,0.8
2258,0.16166252367035344,51.41402434141115,25.931954499786396,0.008131039142608643,0.65
2259,0.25916085129669914,44.50856429103557,36.40693347949515,0.008043253421783447,0.7
2260,0.31921894205127477,44.10531416538908,26.309556436809466,0.007703804969787597,0.75
2261,0.5884106440146089,23.544515833427557,24.202558582146654,0.00764007568359375,0.85
2262,0.39461192219109076,47.83911126644874,37.626318566281356,0.008194315433502197,0.8
2263,0.4762553126553034,42.53849436534564,29.3768053932844,0.008175814151763916,0.85
2264,0.22262771365286183,53.13191922164837,40.27804329474933,0.00779111385345459,0.7
2265,0.6818608413700317,39.908789345193654,41.018695034926644,0.007883620262145997,0.95
2266,0.34773632190062276,43.88234110313594,26.204133158378802,0.007864797115325927,0.75
2267,0.3582034166643614,41.32688835435751,23.717272918343976,0.00819166898727417,0.75
2268,0.2891221979196647,32.52052273480349,18.839478429201193,0.008453655242919921,0.7
2269,0.30801130182894615,36.649756736852645,24.13174043154513,0.008713293075561523,0.7
2270,0.26611607164086515,38.321130461831885,28.072079560255528,0.008086299896240235,0.7
2271,0.3217477979833038,41.77371189469348,17.161360256789216,0.008382070064544677,0.75
2272,0.22559928237027177,50.96735912476811,31.388815068565712,0.008179497718811036,0.7
2273,0.5596549373564133,45.767142358130826,38.14369247389728,0.008190131187438965,0.9
2274,0.46042025540027,37.90880108460818,18.254459454528273,0.007938408851623535,0.8
2275,0.7489300890976207,41.636839821237224,41.636839821237224,0.008070194721221923,1.0
2276,0.34371496526686984,41.22332118297655,28.83809076794681,0.007782351970672607,0.75
2277,0.41732536201553805,43.14094218273222,31.96056594453078,0.007479977607727051,0.8
2278,0.28233190996167,56.5129949171094,37.942514329042794,0.007730913162231445,0.75
2279,0.36515404106033467,52.42806169441316,54.986524444954156,0.008245730400085449,0.8
2280,0.17146204165953272,56.34384897565533,39.29971412020889,0.008569514751434327,0.7
2281,0.7824911616671237,37.98553825706733,37.98553825706733,0.007967376708984375,1.0
2282,0.4920265728585127,47.007909882047166,41.102711780126874,0.008148908615112305,0.85
2283,0.2927907305957569,46.183428801355475,35.951050510723185,0.008088362216949464,0.75
2284,0.6529560326395282,46.431962660161346,42.68162251251819,0.00808572769165039,0.95
2285,0.19222515333299078,63.66049819766113,41.52330910877781,0.007765424251556396,0.7
2286,0.4087893432271633,46.24759884923103,28.598003095763453,0.008311629295349121,0.8
2287,0.2562329316240204,60.83382679848616,55.01571190641995,0.008034789562225341,0.75
2288,0.36839385505830674,56.49161149151763,48.17188559989998,0.008022618293762208,0.8
2289,0.5150814679183044,38.92290724092737,30.789859522620706,0.008063173294067383,0.85
2290,0.4467041702955724,36.94361226468339,24.04831218950256,0.007997000217437744,0.8
2291,0.39644797086775146,51.156485216881066,41.09312053465271,0.008039748668670655,0.8
2292,0.14599484288727968,54.05587257429843,28.138191683542175,0.007596039772033691,0.65
2293,0.10557570573424369,57.52920949520192,33.39000997091412,0.0077070951461791996,0.65
2294,0.36297683685607635,35.892395098893665,23.10957206753335,0.007964634895324707,0.75
2295,0.5403002887874075,41.81958813218248,34.25115289833139,0.008108484745025634,0.9
2296,0.47225386565185057,52.207567483664846,46.96374634866009,0.007774949073791504,0.85
2297,0.5139296296198651,44.20613190404792,35.99349379609632,0.008103930950164795,0.85
