request_idx,reward,latency_all,latency_success,processing_time,success
2776,0.19756197964823027,56.046869432461264,38.48786342929147,0.005038249492645264,0.7
2777,0.18664459510142578,62.073292239811074,46.42471210319604,0.004969680309295654,0.7
2778,0.5102834257258864,42.326278906323886,33.84693574329486,0.005102550983428955,0.85
2779,0.014201713606570165,56.809457235671836,33.782740237515675,0.00497201681137085,0.6
2780,-0.016197622549028685,68.48252027077787,53.509270151326454,0.004827880859375,0.6
2781,0.30402230888083953,32.667422730679846,22.769994809071402,0.0049759864807128905,0.7
2782,0.18233003287455377,62.24167402247991,44.740910536320065,0.004906272888183594,0.7
2783,0.42523958073297263,62.6439840330602,52.520481501998525,0.004915666580200195,0.85
2784,0.3553593671444988,40.6144147564002,28.411160697283886,0.004839026927947998,0.75
2785,0.24677371948093346,46.802256760298214,31.338287728360005,0.004813623428344726,0.7
2786,0.8317849529793511,24.24930742644061,24.24930742644061,0.004877543449401856,1.0
2787,0.2998547654607146,54.236351917840636,47.77121919189264,0.004771804809570313,0.75
2788,0.3747913009102045,51.40081539934969,35.88257683962653,0.004779434204101563,0.8
2789,0.7201935471453995,30.880084910010094,31.320397846460722,0.004788112640380859,0.95
2790,0.33322246487022894,52.27518803695906,38.543230245013106,0.0047804474830627445,0.75
2791,0.5881753807073565,47.38115369767348,38.99052789159263,0.004883670806884765,0.9
2792,0.434056788852046,53.84671049706484,47.40733440179391,0.005025196075439453,0.85
2793,0.3444208733892926,62.190009958081404,61.640486462876304,0.0052343010902404785,0.8
2794,0.607113457316725,34.874104411287405,31.889138564758728,0.005299460887908935,0.9
2795,0.6158060517536522,41.95744096334753,33.83186035205949,0.0052146315574646,0.9
2796,0.30497836651302623,42.346869048764056,30.46785772806978,0.005047440528869629,0.75
2797,0.1270695214396999,51.75531544525499,32.45270781870594,0.005339193344116211,0.65
2798,0.30632335656503035,51.88302128975092,30.563750220914294,0.005049598217010498,0.75
2799,0.4879107662306506,42.05211395025907,34.84554934391559,0.0051109552383422855,0.85
2800,0.30467458656225865,50.35424123679011,29.266708536815155,0.00496222972869873,0.75
2801,0.30890643309089316,53.117510001443875,58.72928518726856,0.004814088344573975,0.75
2802,0.2361283735239168,57.26463936520846,37.89708901946362,0.005074882507324218,0.75
2803,0.392160203900737,31.60547183485441,30.83649274720737,0.004958689212799072,0.75
2804,0.6541385547079475,27.570083138861673,23.396692015720333,0.005116462707519531,0.9
2805,0.40760863117640256,42.30375066885911,30.016046698040526,0.005170953273773193,0.8
2806,0.3128945376346201,69.25162508012349,64.00606202765678,0.005261659622192383,0.8
2807,0.3970416385768286,45.23384136022644,33.91210676007226,0.005090117454528809,0.8
2808,0.3501507499268479,43.22844004727233,32.62557811027788,0.005024409294128418,0.75
2809,0.48805721996133017,48.8679043504443,48.57523514730333,0.004975724220275879,0.85
2810,0.1980127263487,42.71497824200976,17.43396435703668,0.004861378669738769,0.65
2811,0.3726705425038771,41.93114289372028,25.031791252546537,0.004921483993530274,0.75
2812,0.14438429423600732,69.41807526439172,57.69692123173164,0.0051253437995910645,0.7
2813,0.35661459125814693,48.65809615124738,32.15900992349275,0.004861032962799073,0.8
2814,0.5120113087935744,34.36179371289071,19.50642593496415,0.005035185813903808,0.85
2815,-0.0045239773174433175,67.13161477543092,34.37649743307659,0.004893159866333008,0.6
2816,0.3513680114545206,54.38518322041235,45.94108496665603,0.005119156837463379,0.8
2817,0.4760183744467955,46.975318870312,40.74696584364659,0.0048270583152771,0.85
2818,0.3487271019490238,38.91629926236526,40.36926921998999,0.0052018404006958004,0.75
2819,0.26272487806475076,47.9313505365761,31.42291781771803,0.005169832706451416,0.7
2820,0.5380839388433566,32.81746780822611,28.22440127736914,0.004996693134307862,0.85
2821,0.04690509715378296,55.62098417497947,42.32973224168176,0.004973161220550537,0.6
2822,0.8089207296343492,33.656206244388216,33.656206244388216,0.004978978633880615,1.0
2823,0.7804458274577168,30.61329919238404,30.61329919238404,0.004957377910614014,1.0
2824,0.42561713904506193,42.42280703234508,30.07468864553319,0.004971563816070557,0.8
2825,0.34105692093648676,44.451410827564835,25.53748647488894,0.004877078533172608,0.75
2826,0.4715787464234434,31.26529528101522,14.69486125885593,0.004738211631774902,0.8
2827,0.2017876980804243,54.86799318067572,48.49091783169992,0.004951369762420654,0.7
2828,0.455638239571546,39.53571479053558,37.891321583946294,0.005044221878051758,0.8
2829,0.27946145827298663,58.53530382455144,45.795011610841826,0.0051674485206604,0.75
2830,0.5257543692279552,35.50703238098586,20.992735838706665,0.005379152297973633,0.85
2831,0.1461436263215965,56.95827417642458,41.351346628271045,0.005196261405944824,0.65
2832,0.2958109871771365,55.62363222702347,36.23025034524796,0.005263078212738037,0.75
2833,0.6025725673144242,42.834335463524184,35.194566714176716,0.0049896717071533205,0.9
2834,0.5570598825900323,26.45777820404525,22.231385231849806,0.005296242237091064,0.85
2835,0.22855379173291263,48.21379595385926,32.22350391688207,0.005197381973266602,0.7
2836,0.5294645705166232,31.77414964504474,23.40911920918165,0.005366194248199463,0.85
2837,0.23301221173993308,28.267885104669965,18.32882318806808,0.00528336763381958,0.65
2838,0.18442656587371326,57.172848575472166,43.642893367303635,0.0053146958351135256,0.7
2839,0.29173608061348116,49.463711942370914,37.85590045211987,0.004921364784240723,0.75
2840,0.244700850378771,53.285894652407706,32.823413084892664,0.0049624800682067875,0.7
2841,0.7464441773124629,28.57600101660433,22.754088877288396,0.004815411567687988,0.95
2842,0.1650474668617604,38.95197768572254,27.161123914256954,0.005109405517578125,0.65
2843,0.49567779618912244,42.17522111252156,39.36927860658929,0.005387222766876221,0.85
2844,0.206095499517671,51.89102885341843,31.421443649982315,0.005323803424835205,0.7
2845,0.5430719114477227,50.357172681217094,48.96727136761538,0.0051430344581604006,0.9
2846,0.374146646521305,50.65271359314767,35.05266073769209,0.005184400081634522,0.8
2847,0.40036194907682027,50.493132177206405,34.416123607140435,0.005093502998352051,0.8
2848,0.01379711064412017,60.49474035133893,40.435934702898486,0.005026388168334961,0.6
2849,0.29359664334494207,35.22740642505756,21.45362084855058,0.004847371578216552,0.7
2850,0.5212782165936921,38.600649923231096,30.59709883068969,0.004890835285186768,0.85
2851,0.30524479216889905,51.98878834753846,36.34241274753141,0.004872286319732666,0.75
2852,0.3372650585035647,36.67979755577364,29.99709786406104,0.004910957813262939,0.75
2853,0.3136286685494755,48.72739098171545,34.08440403928141,0.004747235774993896,0.75
2854,0.2716995928796688,64.49322030905175,59.723739827328714,0.004837989807128906,0.75
2855,0.340383350668467,45.71699943776272,27.826744803874305,0.0047648072242736815,0.75
2856,0.46325355009868086,43.52948315442633,25.553747500889017,0.00481717586517334,0.8
2857,0.635095123235617,25.88014394671772,21.679092306271908,0.004789280891418457,0.9
2858,0.20672700770445024,41.060436451768894,24.281289166735682,0.005020201206207275,0.65
2859,0.3272943021374498,47.97848695109826,32.60940478898092,0.005228292942047119,0.75
2860,0.3134747067958342,51.83975475323714,31.055514061599386,0.005246782302856445,0.75
2861,0.42254447712847165,40.13988403005725,34.304771988847946,0.005406129360198975,0.8
2862,0.44843569469144295,39.21613602226969,32.66408095439219,0.005605685710906983,0.8
2863,0.58518943077695,62.042496568369344,59.59413466854226,0.005001246929168701,0.95
2864,0.3910346658633296,47.50041125258507,41.728913383556076,0.005190932750701904,0.8
2865,0.29061754696481046,54.36066680074159,41.04123802486627,0.00515904426574707,0.75
2866,0.6946722484339701,22.430558229951295,22.69398625338754,0.0053294777870178224,0.95
2867,0.3017800507414762,48.82424381098973,45.98589573457126,0.0053533434867858885,0.75
2868,0.32926459719063017,42.430951241246234,24.089287445018265,0.005264174938201904,0.75
2869,0.5194165569611855,61.01285721385708,55.090497683243164,0.005213332176208496,0.9
2870,0.34662989520023635,66.4550213367606,54.46452109539446,0.005110561847686768,0.8
2871,0.1382812150046726,55.30966394105495,30.704550106750425,0.004976153373718262,0.65
2872,0.27115572471251437,39.819055522526284,21.955466523154453,0.005129873752593994,0.7
2873,0.21398735205981928,47.70252958545432,32.13199965107792,0.005122530460357666,0.7
2874,0.5720581836951462,27.726156849495293,18.107666580551708,0.0050847411155700685,0.85
2875,0.3271109414143458,46.33017814168622,30.75607359615803,0.005201983451843262,0.75
2876,0.3149969886552166,41.536101431868936,22.830477892581126,0.005176150798797607,0.75
2877,0.12013551467706418,48.08017376203879,32.660784645082686,0.005109071731567383,0.65
2878,0.5009720491793734,44.40129067263569,32.26556084015093,0.005156958103179931,0.85
2879,0.4138916545256205,41.02742157096951,28.51898910811957,0.00500938892364502,0.8
2880,0.26163457099455567,65.5068970521416,49.79530269349856,0.0051157593727111815,0.75
2881,0.5898529667987326,40.872935450607464,37.990178522582234,0.005250453948974609,0.9
2882,0.37449462349013823,30.423749873127683,22.704780733724398,0.005180549621582031,0.75
2883,0.16573704289798175,47.556505010270534,33.13291889663949,0.0049979925155639645,0.65
2884,0.4086478412945295,43.44722439381637,24.642547802623866,0.005099797248840332,0.8
2885,0.2726577833935865,56.95806172700363,49.845927038656114,0.004952120780944824,0.75
2886,0.4517572080130046,25.919163961624747,21.496138109486544,0.0048264265060424805,0.8
2887,0.4147008594946294,43.08735322664866,30.87056768838479,0.004906022548675537,0.8
2888,0.3123890371468231,31.50546401463894,16.492915682012413,0.004878056049346924,0.7
2889,0.3544249003372021,56.50816494773867,41.255024928146234,0.004945981502532959,0.8
2890,0.20401891622190788,57.26453939844297,31.47364876769936,0.005017614364624024,0.7
2891,0.39964948573702663,45.95906529252493,34.94640458139661,0.005018186569213867,0.8
2892,0.1936504314715219,58.84297359735005,39.25618880076656,0.004965054988861084,0.7
2893,0.34366893274861804,42.44573694674963,30.539578317165002,0.004804062843322754,0.75
2894,0.16275724257344013,46.172851349229724,24.845983665722166,0.004867613315582275,0.65
2895,0.4433420114448534,30.669171839230263,21.499026322964927,0.004845130443572998,0.8
2896,0.1074039486818903,54.518373568357916,28.187065160710596,0.004786980152130127,0.65
2897,0.719275691490115,31.89426184764024,27.208074347849507,0.0048227071762084964,0.95
2898,0.2873178254571777,36.811400083512595,17.46757901008706,0.004874897003173828,0.7
2899,0.4386651755820723,55.9216650324214,49.99441518569792,0.004805731773376465,0.85
2900,0.4742360700206619,36.03502747150363,35.32337051953606,0.004758214950561524,0.8
2901,0.5901177650661591,42.92240249003927,34.49046394606743,0.004971897602081299,0.9
2902,0.28610574993941357,38.22631663421555,34.40780558234135,0.004987001419067383,0.7
2903,0.461727850661211,34.17892017587687,25.58548486988699,0.005329012870788574,0.8
2904,0.37486801530570907,51.44871009181342,35.80290266620891,0.005454921722412109,0.8
2905,0.4943746802689197,26.219031252790405,16.537292036353094,0.00554499626159668,0.8
2906,0.3171486494138564,41.27550974286412,28.34652983817618,0.005241799354553223,0.75
2907,0.39312022193796137,49.77659535446863,38.00218671518256,0.005057644844055176,0.8
2908,0.7191209298726667,29.41439962893677,29.98458470925807,0.0050580382347106935,0.95
2909,0.2803309094991106,44.63600689749723,22.206580485344254,0.004987871646881104,0.7
2910,0.5406487402754516,32.227316208265,23.881868878039338,0.005017292499542236,0.85
2911,0.3362621051895077,42.803240411173086,31.048348262074178,0.004910683631896973,0.75
2912,0.43810864510310044,38.17171371907519,30.588471397693436,0.004926574230194092,0.8
2913,0.39167083734615993,53.30794249990578,43.50489067976744,0.004830491542816162,0.8
2914,0.6551603523578512,45.26622253040123,41.19598376274403,0.004941296577453613,0.95
2915,0.18371815744914002,41.639185553229574,24.959384990830394,0.004967808723449707,0.65
2916,0.01943089665568982,59.467997528000375,32.67647844892008,0.005061745643615723,0.6
2917,-0.05953342517178593,56.101581616462,42.44511142257577,0.005166542530059814,0.55
2918,0.45513259748679225,32.221297476953445,22.983931895398108,0.0051111578941345215,0.8
2919,0.24954150044372944,49.24037376632808,42.65892108318144,0.005024278163909912,0.7
2920,0.239572481061876,40.1780659516485,15.331887497143525,0.005064582824707032,0.7
2921,0.3632897279784289,49.881579526320664,39.97887260389784,0.004938769340515137,0.8
2922,0.7063513053201831,37.422250251252805,33.34824181391221,0.005153584480285645,0.95
2923,0.039255311054471075,54.82024485176451,43.795432594597145,0.004838836193084717,0.6
2924,0.14686444437212492,47.55197982903612,19.594158484742408,0.004798567295074463,0.65
2925,0.2826084369018889,26.73239267504534,24.714231227404476,0.0049536824226379395,0.7
2926,0.6974176642068576,34.884161488801695,30.826456148366717,0.0050715446472167965,0.95
2927,0.48705775559540704,36.754969293618295,27.353277975645028,0.005035388469696045,0.85
2928,0.2419490150294533,51.8916578448423,25.045410953363024,0.004883992671966553,0.7
2929,0.16261190569458284,42.41684131458711,18.45302281523475,0.0048321843147277836,0.65
2930,0.3574166410266638,57.06393317661325,42.5076385697394,0.004978704452514649,0.8
2931,0.29341639789882085,37.74246794966468,17.01805373421976,0.004937708377838135,0.7
2932,0.33714047756447457,39.09878024596429,20.32924786514121,0.004844760894775391,0.75
2933,0.4511093537505106,31.658795507697345,29.607487120461535,0.004823803901672363,0.8
2934,0.35806128995700887,53.80698683415649,43.99677720577732,0.004724752902984619,0.8
2935,0.04956938297188885,52.405609606522034,26.474621887660025,0.004884171485900879,0.6
2936,0.47378236028127096,51.72432592928592,40.82801821057597,0.004887533187866211,0.85
2937,0.5334208505222211,56.45418088220943,48.39472289173124,0.005071687698364258,0.9
2938,0.27175796130964586,36.67396014942053,24.166558607818313,0.005021202564239502,0.7
2939,0.6259002518053283,31.730254824263206,22.778564986149505,0.005121898651123047,0.9
2940,0.22751355637628196,49.74979429174114,41.42261616654961,0.004960238933563232,0.7
2941,0.16637162889336107,43.53054134627019,32.33812157872808,0.0049052596092224125,0.65
2942,0.38550213315197773,47.47334485026929,36.60280955873709,0.005373620986938476,0.8
2943,0.4727208761891367,30.79830220485718,15.332308653491335,0.005280482769012451,0.8
2944,0.14609606368844125,45.53479614269489,23.737942644988557,0.005098533630371094,0.65
2945,0.3437523717604546,41.15644886113755,23.54802532575183,0.005097579956054687,0.75
2946,-0.04919253004527126,62.26381690675654,40.303914099208704,0.004956269264221191,0.55
2947,0.21564204034990656,57.157563924547745,32.11487128183615,0.005064034461975097,0.7
2948,-0.04154572193763463,59.4577637872397,29.787156513121314,0.004947459697723389,0.55
2949,0.13173443122719627,51.493708178874655,37.16257533403199,0.005033016204833984,0.65
2950,0.10358237254103234,62.37520688154259,39.69400905851451,0.00502316951751709,0.65
2951,0.6170384409443046,43.71075170604691,35.598432656982546,0.0050612688064575195,0.9
2952,0.17121451925078712,45.06343603823324,25.78324616926289,0.005117726325988769,0.65
2953,0.10668466344671204,57.11747934862043,31.66338457336695,0.005228006839752197,0.65
2954,0.5688666917872152,43.92244194324138,41.717258563691935,0.005336189270019531,0.9
2955,0.4926247348145786,42.037517206665854,27.67281099705071,0.00531315803527832,0.85
2956,0.1427501059467682,45.53535143772464,15.878256836739475,0.005173790454864502,0.65
2957,0.15836174098866312,42.124139042070446,25.31899275374572,0.004962563514709473,0.65
2958,0.20118821155220273,53.560984288696375,40.750468426663744,0.004787838459014893,0.7
2959,0.29316497343331005,57.1046288307936,38.35212273703305,0.004781770706176758,0.75
2960,0.18030796312589542,40.97597192339399,30.451328696772535,0.004861366748809814,0.65
2961,0.4362692529623088,37.146631368625364,30.46124053090074,0.005034744739532471,0.8
2962,0.20139042992907147,27.173318727364137,26.195671079395257,0.004903030395507812,0.65
2963,0.24360910770903862,47.31462151187041,32.89195577354064,0.0049418449401855465,0.7
2964,0.27259778494686027,46.692693691381194,32.36160965280946,0.005186188220977783,0.7
2965,0.39815646212951894,53.97199571535733,38.94184672994343,0.004967677593231201,0.8
2966,0.14949178785716777,56.568982658706716,47.50867063697746,0.005011200904846191,0.65
2967,0.2293147380700417,55.61493335541932,38.12438078110852,0.00501244068145752,0.7
2968,0.2091442219734025,51.55734940373799,30.426798599469784,0.00494837760925293,0.7
2969,0.2488208527103474,45.5577876102963,21.652915350900283,0.004990303516387939,0.7
2970,0.11090483300034523,57.714445374064226,42.847386466453685,0.005009007453918457,0.65
2971,0.33504293741336044,62.42705558813427,55.005916869124384,0.004832708835601806,0.8
2972,0.5614007127536419,48.0222306562962,39.66310212858614,0.004775333404541016,0.9
2973,0.40976421762007076,44.357359010511246,31.223436336349373,0.0049080491065979,0.8
2974,0.3535540344758773,41.690542028072514,24.982927563539853,0.004737544059753418,0.75
2975,0.35222871155433755,57.569852953030804,48.97248465571154,0.0047757625579833984,0.8
2976,0.20945597745975353,55.796243808911846,44.181599145972065,0.0049691319465637205,0.7
2977,0.0624026702034582,45.12269686347169,23.071491970320192,0.004956686496734619,0.6
2978,0.10466673076948714,62.84611558253846,50.10846566915178,0.004935956001281739,0.65
2979,0.25145062083426145,62.25354569449583,45.231640655641996,0.005206477642059326,0.75
2980,0.2008733804373315,37.466014816255466,33.38579095054172,0.005214917659759522,0.65
2981,0.6037920665792531,32.06384608445428,28.096618930573538,0.00525285005569458,0.9
2982,0.3757837969038391,47.838461438661554,42.02421764141434,0.00508350133895874,0.8
2983,0.17985420397156066,55.93900636217993,31.688140571775566,0.004961323738098144,0.7
2984,0.4448842385622275,47.66373320576052,40.33348555305428,0.004937529563903809,0.85
2985,0.27687678266697224,50.0478640206632,29.9573664739025,0.005339682102203369,0.75
2986,-0.006091426306986036,64.60307685376625,32.40882712153711,0.005274331569671631,0.6
2987,0.40364596168125805,46.475777890693315,36.12441818835045,0.005303382873535156,0.8
2988,0.35437004740913125,45.766705876643,30.226378315635237,0.004966139793395996,0.75
2989,0.0878412843620284,43.85597915462585,28.31752115934704,0.00511699914932251,0.6
2990,0.27445827817162305,40.13468396891315,21.80954603720005,0.005134868621826172,0.7
2991,0.311303648917057,48.71286914967372,32.591850767126175,0.005087065696716309,0.75
2992,0.50764457202284,39.95242177904143,32.906767309358884,0.0053603887557983395,0.85
2993,0.4387864813370864,39.033530681361256,32.715674357510856,0.005158114433288574,0.8
2994,0.16995037631296625,42.1318871034597,23.36106518381878,0.005069696903228759,0.65
2995,0.4470326269698952,60.017963127286805,56.213882640208226,0.005124044418334961,0.85
2996,0.20968693765666502,56.406198659723465,38.1903591623077,0.004968035221099854,0.7
2997,0.15547852603651932,44.473932217806464,29.235314848014813,0.005005037784576416,0.65
2998,0.17469915726082288,49.220232370054575,43.37066113421621,0.005208241939544678,0.65
2999,0.5712450832131989,27.315870005644307,17.382849736501925,0.004895305633544922,0.85
3000,0.24923659927415728,43.744803431900905,27.06777219416468,0.004744613170623779,0.7
3001,0.4204467039489261,42.48772051839843,37.14319649517907,0.004873979091644287,0.8
3002,0.23534257523709828,49.90576364275363,44.95422994493079,0.005133056640625,0.7
3003,0.2614156875240111,46.52400755245625,32.800372668270235,0.00495527982711792,0.7
3004,0.4615991544629498,41.63899159142337,40.35195517933761,0.0049470305442810055,0.85
3005,0.22373390008657265,51.72621994361824,46.84412609030279,0.005076146125793457,0.7
3006,0.38411833377429355,45.47261460077309,34.40143674748866,0.004968249797821045,0.8
3007,0.10594087708458315,57.399058793796506,33.60697472391129,0.004967319965362549,0.65
3008,0.48013479097064204,52.07378247707625,46.8953440148761,0.004816901683807373,0.85
3009,0.3377751054864865,46.889603248327276,37.847668181432645,0.004849386215209961,0.75
3010,0.3666346352205415,42.75262908198863,25.208139192751492,0.00473107099533081,0.75
3011,0.07061978271316573,67.88724292869497,56.46818033918733,0.004795980453491211,0.65
3012,0.5466608362397309,46.663815386726924,39.13650874288724,0.004853165149688721,0.9
3013,0.3066691738126662,56.544914730732174,37.051182484001394,0.004846620559692383,0.75
3014,0.24023301557701374,47.362076338446535,33.16119045718777,0.004799854755401611,0.7
3015,0.6040694044268501,44.17327766762617,41.598610535147486,0.004873311519622803,0.9
3016,0.08846692075288287,57.149288101681655,33.496497883814236,0.0048853039741516115,0.65
3017,0.5246015614808026,32.900345282783334,24.29986465367655,0.005001866817474365,0.85
3018,0.5293745087183781,35.03983913131662,20.538342893168505,0.005059182643890381,0.85
3019,0.19481300927921122,35.52600572214085,22.219335634239535,0.005178594589233398,0.65
3020,0.4590855555903731,37.733564723461704,24.135026933577706,0.0052819490432739254,0.8
3021,0.4496252152520895,34.09294663358125,20.706648917662733,0.005595183372497559,0.8
3022,0.43312076489194906,44.80185955964385,34.057516630375545,0.005611145496368408,0.8
3023,0.24665685798978773,50.52044154192858,31.39981491101373,0.005582213401794434,0.7
3024,0.16037215085814926,49.581183773735134,34.86988508562585,0.0056131243705749515,0.65
3025,0.6172578680360743,28.74169858820817,24.444736142671367,0.005056428909301758,0.9
3026,0.530142685188479,38.14306843499553,36.662869522917816,0.004886400699615478,0.85
3027,0.28829530897183064,59.66872844396509,40.29725537670967,0.004821932315826416,0.75
3028,0.33289126830958937,38.40189249881922,25.911560569150613,0.0051698446273803714,0.75
3029,0.6080880040824819,38.504926188941354,35.75470223414626,0.004966151714324951,0.9
3030,0.35501302584017774,42.698267623670624,26.021951154579856,0.004981088638305664,0.75
3031,0.3069559309423583,40.832213471569844,35.97279450506934,0.005043089389801025,0.75
3032,0.5178709325608115,38.88205837739951,41.972788306130745,0.004944539070129395,0.85
3033,0.32769444093125577,48.31308070158138,31.177927450674627,0.005433344841003418,0.75
3034,0.5767098093480161,41.936788055761475,39.30095798550889,0.005420017242431641,0.9
3035,0.11020771901244146,41.1091201344985,17.71549216760965,0.005304193496704102,0.6
3036,0.27021511502448325,34.25103123680277,13.875524177568133,0.005459392070770263,0.7
3037,0.5425626953970906,37.271735070022956,24.163551745147373,0.005356204509735107,0.85
3038,0.6578936814838532,32.85132882895528,28.21054547220178,0.004961097240447998,0.9
3039,0.5400900460679583,34.81126794868779,30.02733425170785,0.0050038456916809086,0.85
3040,0.16766939427368877,44.91721681140188,32.10596651991333,0.005007743835449219,0.65
3041,0.3808031120412611,31.652437869093895,29.418165288012126,0.0050915956497192385,0.75
3042,0.35116457939031603,35.860682814781974,22.036738694371014,0.005209696292877197,0.75
3043,0.26302100760682023,66.28684616603084,49.524418583191256,0.005025064945220948,0.75
3044,0.40347481562895365,61.60344106970861,52.41759371746304,0.004854762554168701,0.85
3045,0.6468644752184389,52.4769157847869,49.29856352902822,0.004774737358093262,0.95
3046,0.5628258305219994,57.656491828567354,51.19382311724527,0.004701626300811767,0.9
3047,0.006941175945871037,57.99867307693065,51.83120722584594,0.004768431186676025,0.6
3048,0.4994048973904802,41.17517197283122,28.69622568708396,0.004715883731842041,0.85
3049,0.3625280662972964,38.954199900336064,39.49835335170422,0.00494760274887085,0.75
3050,0.49126813487276005,43.01620670584807,35.640994461051925,0.004962444305419922,0.85
3051,0.4180780016316496,48.57356117791572,49.75544781889421,0.005221343040466309,0.8
3052,0.3800202629543824,39.12267251527195,31.823423732987806,0.0053563714027404785,0.75
3053,0.1271324730470945,58.30408691398109,50.33135926596125,0.005225455760955811,0.65
3054,0.2744914974962856,52.064108301682225,51.24457386231381,0.005197274684906006,0.75
3055,0.16199574914629597,51.73251681746092,39.79900438058273,0.00523451566696167,0.65
3056,0.23679944665943142,50.03249478234754,30.676798061636056,0.005217552185058594,0.7
3057,0.7871215803539979,27.842780283730708,27.842780283730708,0.0050552964210510256,1.0
3058,0.20455648565341686,51.890942732107966,30.300085725126458,0.00509192943572998,0.7
3059,0.07426294410132735,46.355220455953834,24.631119988078414,0.005125355720520019,0.6
3060,0.25400382322908444,43.31208859943029,25.572035754277483,0.005381989479064942,0.7
3061,0.1649284799138926,47.5560530672046,32.55383771474981,0.005269467830657959,0.65
3062,0.6352733121509464,32.51467569693273,23.263013481447345,0.00514756441116333,0.9
3063,0.04145473146361148,52.824152536517616,35.20538721817578,0.004999625682830811,0.6
3064,0.03022804369989287,58.09609478534486,36.199568884383275,0.004763102531433106,0.6
3065,0.4056144543741832,50.305856006935464,34.85362903862939,0.004910504817962647,0.8
3066,0.14283779835299554,54.92888214471461,46.62363214511292,0.004944825172424316,0.65
3067,0.3051329323398607,52.3107393629317,37.89716825635622,0.005208718776702881,0.75
3068,0.0634108374049697,57.666027433306304,27.323161809724606,0.005394542217254638,0.6
3069,0.5349852775366162,36.80807470883587,27.924818088669184,0.005197906494140625,0.85
3070,0.02158736572200426,59.010142690057386,37.795134319393334,0.005156183242797851,0.6
3071,0.08327741470199368,46.433453059150494,26.681006963623755,0.005042564868927002,0.6
3072,0.14642139565211693,55.278397013683715,39.44833339051728,0.005121111869812012,0.65
3073,0.3149822133899199,51.070470595249766,29.060647283869127,0.005102145671844483,0.75
3074,0.057448958775235634,70.96470708714935,55.17766326337347,0.005192005634307861,0.65
3075,0.012136825199169277,67.97486945039444,44.36122521896061,0.005074048042297363,0.6
3076,-0.08241184470653815,65.88093778151527,44.007060821678834,0.005073726177215576,0.55
3077,0.060616476202596914,48.98875950177555,30.93156614369806,0.005098819732666016,0.6
3078,0.3372292590331988,46.090698011138485,36.67705075730925,0.004906892776489258,0.75
3079,0.38700155237177486,46.78827371971779,29.841515980742972,0.005191600322723389,0.8
3080,-0.1355103713084846,61.89305105226612,29.707640669780535,0.00493854284286499,0.5
3081,0.46196706314021635,30.918189409947768,22.17281512641647,0.005099368095397949,0.8
3082,0.005353139595002526,55.58499606725462,48.00790366324827,0.005098021030426026,0.6
3083,0.6732139085639264,43.2497365413689,38.956134757510085,0.005069220066070556,0.95
3084,0.11955176002715309,53.95641180312115,37.58958514004819,0.0050733089447021484,0.65
3085,0.6562154898021779,28.030104760505175,28.16988455920101,0.0051173210144042965,0.9
3086,0.25519923664432465,62.95524640126964,52.3031529816963,0.005230498313903808,0.75
3087,0.4517336269168665,34.916132906584124,22.381745422024927,0.00502389669418335,0.8
3088,0.08519746806669733,65.77946833194781,40.6677334417007,0.004967117309570312,0.65
3089,0.08018343875665535,65.4077367479345,46.739802558815704,0.004914605617523193,0.65
3090,0.41835608055134027,42.285228473919936,28.40686646977555,0.005059850215911865,0.8
3091,0.07076497058540063,47.89504727552382,28.599261859274435,0.004969370365142822,0.6
3092,0.283360212237592,54.70209404211479,41.138877163242405,0.004786801338195801,0.75
3093,-0.053725944101701194,55.42145599104788,32.907296325656084,0.00492781400680542,0.55
3094,0.5058996289064333,41.328897720485784,27.228132903647108,0.0049558281898498535,0.85
3095,0.011971259178147814,60.19820787106929,39.67784160261234,0.005120694637298584,0.6
3096,0.3409518912318332,35.86562536550116,29.289605928389175,0.00531998872756958,0.75
3097,0.1611633723458831,67.54268562626882,60.73657284119031,0.005510342121124267,0.7
3098,0.2859268050611155,59.87769785794478,48.89622060032835,0.0058217644691467285,0.75
3099,0.11281306073879072,56.01758390973462,38.800290498446586,0.005419003963470459,0.65
3100,0.30683122843112526,34.948950854483044,28.353635820109606,0.005132722854614258,0.7
3101,0.09366616532704126,41.535178685471365,18.740292058994914,0.005230116844177246,0.6
3102,0.4476866236152529,46.78756210208614,34.76993629546444,0.0048912644386291506,0.85
3103,0.5264658053994425,43.02147214826338,39.915014801505194,0.00509253740310669,0.85
3104,0.5102189304096323,43.36053566650035,31.011725598370603,0.005258095264434814,0.85
3105,0.211276195520137,36.85771690956475,16.912344524669944,0.005217540264129639,0.65
3106,0.3331718433621756,42.19627377723713,22.009339141037973,0.005259954929351806,0.75
3107,0.2509319903820352,41.906168342196764,39.23796215208886,0.005026257038116455,0.7
3108,0.33189670932681004,45.8224915613624,35.56364494219789,0.00498659610748291,0.75
3109,-0.1270212349175885,53.804628088715596,29.524189112356105,0.004702186584472657,0.5
3110,0.5314239345547281,34.07956956204991,25.452205680400063,0.004948747158050537,0.85
3111,0.527926010015026,34.379880846505515,35.91964899107827,0.004825878143310547,0.85
3112,0.27122400178425765,43.24804873323208,45.47098230031843,0.004933297634124756,0.75
3113,0.03760910422837684,56.871408842482765,33.129083192663025,0.004915475845336914,0.6
3114,0.5957753111811145,38.54304652948447,30.471738534863302,0.005001378059387207,0.9
3115,0.19651348671702956,55.84365333139094,37.2852953909682,0.005123794078826904,0.7
