request_idx,reward,latency_all,latency_success,processing_time,success
1298,0.35553139649207394,39.25779192358955,32.28304303424597,0.0036417245864868164,0.8
1299,0.5283325824485952,37.925217893667295,29.383446075386157,0.0036334753036499023,0.9
1300,0.04592372062940423,36.10716164492742,32.0011685412157,0.0036617517471313477,0.6
1301,0.37533230947102675,30.232213479077465,31.307915743614704,0.0036653518676757813,0.8
1302,0.42617173907250666,19.331397904823945,19.772891588616822,0.0036983728408813477,0.8
1303,0.24633958060464006,19.579595070627665,21.047990411701544,0.0036687374114990233,0.7
1304,0.685060048115387,31.746887537043932,31.746887537043932,0.0036887645721435545,1.0
1305,0.5755381632452039,28.99421489971487,30.435305498950267,0.00365300178527832,0.9
1306,-0.10269749144901277,31.120267237452037,21.168847110674392,0.0036741971969604494,0.5
1307,0.3797379313617356,28.50821694053882,31.690654278387473,0.0036329030990600586,0.8
1308,0.23937061559717954,29.01223144456331,35.01018331904982,0.0036357879638671876,0.7
1309,0.2069583496120325,27.670043999248833,18.949976668014184,0.0036545753479003905,0.7
1310,0.15297550214566083,19.35232936917541,20.52957323078202,0.0036316633224487303,0.6
1311,0.16304826946077106,36.55677767999909,44.787968071322034,0.0036341190338134766,0.7
1312,0.356396471920159,28.35503204183751,18.396159811612055,0.0036312103271484374,0.8
1313,0.39890686637008554,35.65131359519114,29.153679538778615,0.003661441802978516,0.8
1314,0.221627939748698,34.77347678876121,28.827978340206055,0.003656888008117676,0.7
1315,-0.46291865303989577,45.12016010230853,16.83280198003259,0.0036381006240844725,0.3
1316,-0.14705336946450281,54.7805882021417,14.951756205600867,0.0036458969116210938,0.5
1317,0.45316544441463025,26.86169308822114,17.847476045913403,0.0036365270614624025,0.8
1318,0.24253509699169715,28.229909588871898,19.78343993976411,0.003641057014465332,0.7
1319,0.391101774771317,30.60226081109987,21.11706454219867,0.003644299507141113,0.8
1320,0.46196556283507284,17.271527805617442,17.578853525723332,0.0036432027816772463,0.8
1321,0.7402574734777592,18.06433548413016,18.06433548413016,0.0036517858505249025,1.0
1322,0.5746166363221039,26.467787747509913,16.509642552424296,0.0036354303359985352,0.9
1323,0.3312491175537692,38.772516718780615,20.620883824032422,0.003649473190307617,0.8
1324,0.2349876614999276,27.523570593939972,32.64162948856811,0.003692436218261719,0.7
1325,0.32427726756609543,46.617467047456664,30.736459539329555,0.0036469697952270508,0.8
1326,0.354959349510039,36.35465195473142,41.432675825317645,0.003663802146911621,0.8
1327,0.14135614225209447,37.43096798506626,31.73756485156128,0.0036993026733398438,0.7
1328,0.20601816652721103,35.59025957765717,43.6154556249017,0.0036555767059326173,0.7
1329,0.5926364914179114,15.556038223256811,15.398813896977625,0.0036388635635375977,0.9
1330,0.07623393043110249,38.73965891104757,35.42267934536226,0.003638768196105957,0.6
1331,0.15128350782420089,38.19273938694563,31.830971579767002,0.0036592721939086915,0.7
1332,-0.13438331797819597,38.87351905562916,19.881635222009482,0.003639030456542969,0.5
1333,0.4026338123012261,29.212818349543387,19.81804638392426,0.003680777549743652,0.8
1334,0.0644869090207538,21.565560006465876,23.69327787407421,0.0036437511444091797,0.6
1335,0.6013620610013313,19.659682199434215,19.670500061999128,0.003658628463745117,0.9
1336,0.06624872774536063,32.54985783814119,22.421773017093983,0.0036327600479125976,0.6
1337,-0.11043645012137035,32.67591275665873,21.020316300916697,0.003650975227355957,0.5
1338,0.550426486284417,22.926100346565768,23.65824123519548,0.0037749052047729493,0.9
1339,0.39075992951638644,24.09914052621111,23.347194202969227,0.0036561012268066405,0.8
1340,0.5180209214618865,40.76941574248532,31.383265007590264,0.0036529541015625,0.9
1341,-0.011210611891462751,48.222679139796995,21.89401360092033,0.0036426782608032227,0.6
1342,0.17833790881336242,37.94336996587267,16.785455233307935,0.0036435365676879884,0.7
1343,0.09307383207208,21.35378075696024,22.09745082885139,0.0036501169204711916,0.6
1344,-0.0730007574597595,28.753774276121966,22.711213305246638,0.0036468982696533205,0.5
1345,0.17402447071612598,48.43101400841795,33.140746603985406,0.003652191162109375,0.7
1346,0.5556942593732582,17.28759483554823,17.001310852263032,0.0036438941955566407,0.9
1347,0.005657078852050079,37.2590209940179,16.700363946131606,0.003642702102661133,0.6
1348,0.2397329935624788,30.812523856829593,20.525649985665748,0.0036516427993774415,0.7
1349,0.1668507744252604,40.448411141177736,47.76856849582999,0.0036466121673583984,0.7
1350,0.4161128493791552,20.11693582955737,19.118604410917385,0.0036726474761962892,0.8
1351,0.6065640282815822,18.496175366142865,18.277170570465273,0.0036600112915039064,0.9
1352,0.292910657954237,19.489133678862437,20.268940025263458,0.00368654727935791,0.7
1353,0.3451535528989568,30.15895774657569,31.94414678600137,0.003636884689331055,0.8
1354,0.18418231817873515,33.84607620393809,24.577828294934445,0.0036492109298706054,0.7
1355,0.2204996139802077,19.87665762401209,20.06695249969703,0.0036615371704101563,0.7
1356,0.24141994958695845,27.27057521308621,32.06063837401049,0.0036754369735717773,0.7
1357,0.5862783245874417,20.66356744282472,20.959961513908752,0.003640627861022949,0.9
1358,0.013751897644860811,40.212627527186484,34.38833829816117,0.0036524534225463867,0.6
1359,0.5787741266529708,31.311859531322,31.431670663328216,0.0036840915679931642,0.9
1360,0.5394705694669151,27.98640365137379,18.297819617883096,0.003639888763427734,0.9
1361,0.7475365936369651,19.467029704453257,19.467029704453257,0.00366826057434082,1.0
1362,0.3666307754934251,40.241872289560185,33.96244931209325,0.0036555051803588865,0.8
1363,0.4488496669954907,57.62490627788536,50.835037770233534,0.0036478757858276365,0.9
1364,-0.3969983729215666,58.25379431300826,44.2063247316066,0.0036431074142456053,0.4
1365,0.27309913699751154,31.08473178014041,34.90100184354677,0.0036369800567626954,0.7
1366,-0.0015156046423547398,46.71684536361494,50.95157308585389,0.0036640405654907227,0.6
1367,-0.025127731599854285,58.812754310162816,51.74474189348976,0.003643321990966797,0.6
1368,0.1651262382050059,47.90229879786701,32.95697467401358,0.0036477565765380858,0.7
1369,0.2312968963977577,36.56180174706418,30.388606030215858,0.003652477264404297,0.7
1370,0.3748077041624935,39.56612466508277,32.895230242734826,0.003641366958618164,0.8
1371,0.6064260439812037,20.344618744077543,19.20856720862435,0.00365595817565918,0.9
1372,0.5507022053222327,27.21392256423784,28.146482947087826,0.00364227294921875,0.9
1373,0.180276367496989,26.647750998474066,30.219030242632687,0.0036572933197021483,0.7
1374,0.7330308832440672,17.522653340503922,17.522653340503922,0.003660106658935547,1.0
1375,0.39662569479357773,30.098916935153568,21.298756440693758,0.0036549091339111326,0.8
1376,-0.13759866444809257,37.40205040792675,35.969546280494505,0.0036479473114013673,0.5
1377,0.13567177111555634,53.85431799961543,52.930535085482994,0.003681778907775879,0.7
1378,-0.06734450361168547,27.545888250320093,37.749717939882956,0.0036587238311767576,0.5
1379,0.0006455317268807992,40.84328112532056,39.5929379252366,0.0037056446075439454,0.6
1380,0.48430339750317675,48.85683313231719,52.95667177548609,0.003720736503601074,0.9
1381,-0.01762590335632743,39.40321658171523,19.437888297353428,0.003688359260559082,0.6
1382,0.5380277061139643,29.21679661482947,19.117418451560212,0.0036629438400268555,0.9
1383,0.5125346501465511,46.6836668893191,49.95837826034747,0.003667593002319336,0.9
1384,0.20393969614306456,27.58004553300994,16.43729706830962,0.0037003755569458008,0.7
1385,0.39730302833775294,29.70244091510682,16.220331828705906,0.0036777257919311523,0.8
1386,0.07834491086939302,17.431183331807212,17.058327019012093,0.0036788225173950196,0.6
1387,0.39442306649895864,19.26275228071725,19.628815519131507,0.0036651134490966798,0.8
1388,0.704628139972735,15.36699754893005,15.36699754893005,0.0036646366119384766,1.0
1389,0.41082189062682817,18.49072973443536,19.5174299625286,0.0036771535873413087,0.8
1390,0.05206056472813585,20.24771014059042,17.892186009655703,0.0037117719650268553,0.6
1391,0.5216562546277557,31.636264706514346,32.77457201716623,0.0036707162857055665,0.9
1392,0.76135339665411,20.031382932100083,20.031382932100083,0.0036599159240722655,1.0
1393,0.40854009085936793,26.575488790131054,17.36668390440378,0.003683018684387207,0.8
1394,0.5585000166307986,27.393274329532403,28.57964007697406,0.0036729812622070313,0.9
1395,0.14335503781267092,48.6542917760215,34.0517571226633,0.003662419319152832,0.7
1396,0.21577889719793894,38.2605968062335,33.06396434182004,0.0036760568618774414,0.7
1397,0.5363824418770347,21.729835170671443,21.69377762545529,0.0036715269088745117,0.9
1398,0.5574282438490803,38.22284980777793,29.655037800126237,0.0036426544189453124,0.9
1399,0.3273226049820905,52.462245330512715,61.03939109941791,0.0036446094512939454,0.8
1400,0.44334335362949623,17.79334122018854,18.80019917672892,0.003655672073364258,0.8
1401,0.5909255107425393,17.003338300673438,17.212369421236055,0.0036406517028808594,0.9
1402,0.5062305259950485,30.642184881663145,20.788179416873263,0.003679656982421875,0.9
1403,0.37939511920626173,37.83449918062989,31.66521722713007,0.0036462783813476563,0.8
1404,0.05299385612938242,27.35816081945557,15.973196791889094,0.003638768196105957,0.6
1405,0.5797182042172593,28.246579691226934,29.311712526202186,0.0036460399627685548,0.9
1406,-0.0713132577112577,27.723076087433782,14.794748732797228,0.00367431640625,0.5
1407,0.557058051441658,19.02179595840111,19.043581485290126,0.003654289245605469,0.9
1408,0.5765125180280707,30.03800039453173,29.92542847865053,0.0036573171615600585,0.9
1409,0.3815700715518798,17.04254490941197,16.800958087740344,0.003647470474243164,0.8
1410,0.403322972155444,27.64535367366753,17.792275412834055,0.0036405086517333984,0.8
1411,0.5581733785809636,25.57675799714473,15.404289060672491,0.003655552864074707,0.9
1412,0.2861062206255993,51.90420876237429,36.45171365225865,0.003638744354248047,0.8
1413,0.48664434749074265,41.70686470446646,33.53611926094691,0.0036357879638671876,0.9
1414,0.17201583729969908,38.99862774300951,32.90591878808129,0.003655219078063965,0.7
1415,0.05948597275996663,37.87369390647987,51.30462409079849,0.0036462068557739256,0.6
1416,0.7212064452448954,28.634159753172685,28.634159753172685,0.003650927543640137,1.0
1417,0.3507798416589463,30.19428048734044,32.737893060668725,0.003662872314453125,0.8
1418,0.4915453731589173,27.88426482910461,28.507284145044455,0.0036364078521728517,0.9
1419,0.19585261232073065,56.231362578202116,45.368894838472464,0.0036314725875854492,0.7
1420,0.677819863151289,36.663730012075106,36.663730012075106,0.003651928901672363,1.0
1421,0.3443101864099064,47.90452521796675,42.73035545542385,0.003639817237854004,0.8
1422,0.04625796050839766,40.206030190951466,35.50737367091601,0.0036784887313842775,0.6
1423,0.6296395300242558,46.632367017051976,46.632367017051976,0.0036472320556640626,1.0
1424,0.1649341054409536,58.550944249177874,61.9180460759051,0.003653693199157715,0.7
1425,0.03252953243939709,39.19072236408395,19.517742936051178,0.0036582469940185545,0.6
1426,0.39330931461862556,27.50048807665546,16.146283562522324,0.00364530086517334,0.8
1427,0.5867700822825084,20.18684074433623,21.22279433346431,0.0036735773086547852,0.9
1428,0.4403844487074358,18.663256211099153,19.032015263512328,0.0036704301834106444,0.8
1429,0.2706427984936462,20.849701074909312,24.146305262709777,0.0036330938339233397,0.7
1430,0.3789410764925585,18.253763143831886,19.273343563876086,0.0036466836929321287,0.8
1431,0.2132358751456954,38.046251457933664,33.736249556347545,0.003648996353149414,0.7
1432,0.6881725051634681,32.12531568475377,32.12531568475377,0.0036429643630981447,1.0
1433,0.43516790520322646,22.098698612960554,23.534426799636087,0.003669595718383789,0.8
1434,0.6618978381455067,32.828804777951554,32.828804777951554,0.0036602020263671875,1.0
1435,0.39808780787102294,30.36322355958172,33.2188987413761,0.003664851188659668,0.8
1436,0.39570711397323866,18.796360763912247,19.13801987291555,0.003654813766479492,0.8
1437,0.20664873533378905,41.14001358518143,24.351480296827074,0.003649401664733887,0.7
1438,0.6180447930889481,51.7168814273179,51.7168814273179,0.00363616943359375,1.0
1439,0.5034725596788425,41.83847999860761,42.759292965281865,0.00368044376373291,0.9
1440,0.09636320050660527,19.517579934080654,19.050177395367125,0.0036756515502929686,0.6
1441,0.41264547626028636,17.38860847310543,15.690166577637608,0.0036604881286621095,0.8
1442,0.5709996435646911,18.954782869104655,18.739144735473165,0.003634047508239746,0.9
1443,0.39856500215819474,16.082258144417263,15.565273655992955,0.003639817237854004,0.8
1444,0.41574821117611843,17.98628478547778,17.796029532699762,0.0036640405654907227,0.8
1445,0.5806510674365875,15.264176212991861,15.07337326018792,0.00363466739654541,0.9
1446,0.24116768391485746,37.35782545281232,32.77901674364987,0.0036386728286743166,0.7
1447,0.41429904262395667,22.608086491921398,24.164627173522845,0.0036316394805908205,0.8
1448,0.09870710031018082,26.60943710413833,15.315458540174475,0.003648114204406738,0.6
1449,0.08900537160251357,26.665507676058922,17.099897876703906,0.0036557674407958984,0.6
1450,0.7985326121859688,14.973556512160958,14.973556512160958,0.0036612033843994142,1.0
1451,0.7056412600273,38.70112696762195,38.70112696762195,0.003659844398498535,1.0
1452,0.5194849038804333,29.561862481527385,20.02496805120607,0.003687405586242676,0.9
1453,0.3694543274637371,27.731458450957838,18.173987595200984,0.003675389289855957,0.8
1454,0.4078858605444049,28.579135104982686,18.111959313062687,0.00368647575378418,0.8
1455,0.479919072153794,18.725455335098633,20.135074537767878,0.003659224510192871,0.8
1456,0.30508118021527203,46.635626146121766,40.779405567047306,0.0036812782287597655,0.8
1457,0.5957600620407615,18.195912858974054,18.106965252760176,0.0036472082138061523,0.9
1458,-0.08427591342431422,39.22674761853132,20.036451498043057,0.0036345481872558593,0.5
1459,0.18033600158086477,39.30390545364928,33.96987834689339,0.0036374330520629883,0.7
1460,0.45684619482382355,28.950455958038997,17.712461751797083,0.003632950782775879,0.8
1461,0.5280766824602157,29.159356571535636,30.20095588957029,0.003639364242553711,0.9
1462,0.21644602365795657,28.216709278586414,19.335969154113553,0.0036542415618896484,0.7
1463,0.2588852437410768,29.5793507376504,22.021022316775344,0.003646111488342285,0.7
1464,0.7535041901102694,18.277623548412755,18.277623548412755,0.003660297393798828,1.0
1465,0.576935534243186,17.193060736007993,16.93187785830795,0.0036430835723876955,0.9
1466,0.09465952893473023,29.27422503267142,22.90221515873094,0.0036461591720581056,0.6
1467,0.35899172413208635,39.45012675036927,45.43385409546063,0.0036486148834228515,0.8
1468,0.7242259736863197,39.16781357256341,39.16781357256341,0.0036343812942504885,1.0
1469,0.6114994844465891,20.896575016996113,20.85097628420249,0.003644227981567383,0.9
1470,0.32859463636173275,39.65210538163303,44.25782832311057,0.003661370277404785,0.8
1471,0.3934211611487202,28.57963648808044,19.77472467055128,0.003641366958618164,0.8
1472,0.369705383626253,39.29548354562919,31.647800852547842,0.0036479711532592775,0.8
1473,0.21674860410414273,37.460681553386635,31.758146676790187,0.0036374330520629883,0.7
1474,0.7648048671253648,21.792326715361064,21.792326715361064,0.0036533117294311524,1.0
1475,0.5163185440829191,22.605279857184804,23.209454736185563,0.003656935691833496,0.9
1476,0.30914376883986094,52.079883996531315,34.67870372493843,0.00364077091217041,0.8
1477,0.18210716856226572,32.85711242372387,24.862302260702275,0.0036843061447143556,0.7
1478,0.026156502803838032,29.61296953654375,37.291518055733626,0.003641963005065918,0.6
1479,0.5276921346588005,30.546390119278044,32.05804584838786,0.003671693801879883,0.9
1480,0.7015572423883021,27.929850018336435,27.929850018336435,0.0036545276641845705,1.0
1481,0.4353043189513139,19.857383123572088,21.02274150589215,0.0036609411239624024,0.8
1482,0.5441917483803745,36.11467772361265,27.202943539470468,0.003656435012817383,0.9
1483,0.5191857142930612,31.55756883727937,33.40445979058944,0.0036391735076904295,0.9
1484,0.43979061510512063,19.33239803747708,19.83753005111322,0.003644561767578125,0.8
1485,0.3378692298963615,35.47728924714102,28.121892599868715,0.003647303581237793,0.8
1486,0.3603091924654551,37.42527964500072,31.171859852340518,0.003645586967468262,0.8
1487,0.4426191260134182,25.18587945393826,28.04217522594628,0.0036307573318481445,0.8
1488,-0.1330219736470818,57.738674479210275,58.36630671757814,0.003670477867126465,0.5
1489,0.4010148841506985,37.73645304586675,30.205231378774258,0.00364224910736084,0.8
1490,0.4753882108215663,48.314283853773944,51.60642633800296,0.0036419153213500975,0.9
1491,-0.010038175179602104,58.500345806215975,49.987478651196575,0.0036397218704223634,0.6
1492,0.5264479389408554,29.15515629712251,30.10550809338703,0.003659963607788086,0.9
1493,0.35164858876306593,18.287606465071285,17.01783399279659,0.0036572694778442385,0.8
1494,0.7431991680180293,20.0042403525835,20.0042403525835,0.0036459445953369142,1.0
1495,0.3935581547125362,35.026153953374305,26.805719506064115,0.003647184371948242,0.8
1496,0.21005848201104244,26.80503288978599,18.171311836393897,0.003634929656982422,0.7
1497,0.5303921063201695,29.540826373836826,31.00045105222314,0.003637075424194336,0.9
1498,0.37010022206613746,29.200319099604066,19.584904805843852,0.0036365270614624025,0.8
1499,0.3299671050072534,49.38184283788858,31.790274469699277,0.0036551713943481444,0.8
1500,0.35650766180764715,40.20775377085855,32.25692024046708,0.0036628246307373047,0.8
1501,0.586782321383318,22.22019909520198,22.740649374852808,0.003643512725830078,0.9
1502,0.17217917439608224,47.930596939345705,32.61197439534107,0.003716707229614258,0.7
1503,0.5903263625114301,19.43690362799785,19.547044972337975,0.0036639928817749023,0.9
1504,0.5289309735996344,29.238509449879864,30.406300079240324,0.0036550045013427736,0.9
1505,0.051494904206193806,17.882121333882825,18.167623144050644,0.003662443161010742,0.6
1506,0.38570343303502647,17.764611902845076,17.328713801623316,0.0036458253860473635,0.8
1507,0.047553902097428956,30.991443772459085,23.668417245504866,0.00378262996673584,0.6
1508,-0.06849293782541205,27.76885222751081,17.200164873872435,0.0036505937576293947,0.5
1509,0.18363514043404022,36.68195404902591,17.54778224169123,0.003636789321899414,0.7
1510,0.3904770662765763,36.22399875489931,28.931395386226527,0.0036377191543579103,0.8
1511,0.2087936035095161,38.720556725034236,33.95140345922853,0.003633880615234375,0.7
1512,0.3380686121302201,49.00621690585628,45.252283406145594,0.003646540641784668,0.8
1513,0.4330658540898561,18.36736092091639,19.542423519319954,0.0036458253860473635,0.8
1514,0.2325110378282047,20.73158995097195,18.38246333794471,0.003664708137512207,0.7
1515,0.5995406554476899,15.97585071731432,15.769314959920244,0.0036508798599243163,0.9
1516,0.734463307089349,17.72815481216015,17.72815481216015,0.0036337614059448243,1.0
1517,0.14210365309256873,58.04890219120298,46.819234265785084,0.003657960891723633,0.7
1518,0.010348942115309945,49.92088265539395,21.49295637970279,0.0036883115768432616,0.6
1519,0.36085071532278884,35.8700931959691,28.533005339499066,0.0036413908004760743,0.8
1520,0.5054696650148254,30.025282092072082,20.98065319637808,0.0036333560943603515,0.9
1521,0.5052467407776751,32.116404970081035,33.81279282288268,0.0036392450332641602,0.9
1522,0.36491256030668484,40.56206188203046,46.00337934273344,0.0036310195922851563,0.8
1523,0.4465440989420636,22.04890533061227,22.834475319431228,0.0036358356475830076,0.8
1524,0.49349814967374306,43.88511734584009,44.65097017222126,0.0036396026611328126,0.9
1525,0.129266081563084,64.43384665586586,66.57690038588079,0.003688621520996094,0.7
1526,-0.034245528384259115,54.01748599079512,41.90171063606527,0.00365145206451416,0.6
1527,0.3675364398091487,23.88682278872717,25.21368954029995,0.003677105903625488,0.8
1528,0.2328583002201015,30.72192469341324,37.35326775477804,0.003657078742980957,0.7
1529,0.1645296770997339,39.28787450413371,32.211486744209864,0.003655838966369629,0.7
1530,0.24109131816028873,39.5721577904279,22.312054769598564,0.0036496639251708983,0.7
1531,0.41732379877594034,30.219928169094306,31.372145363848077,0.0036581277847290037,0.8
1532,0.26855536668929086,66.98051871675268,54.89509931493582,0.0036611080169677733,0.8
1533,0.5188453285726737,49.52996405445761,42.170478830236526,0.003640627861022949,0.9
1534,0.1984453389120166,39.856374879996245,22.29372130558278,0.0036485671997070314,0.7
1535,0.367462371044407,36.88805605755378,17.86808347963069,0.003648972511291504,0.8
1536,0.4127546007454416,19.12935069159828,19.171738798355275,0.0036461353302001953,0.8
1537,0.31542953847607824,47.461186950517536,29.86609678203819,0.0036463022232055666,0.8
1538,0.43304020468784765,18.472404703280944,19.658048439352243,0.0036411285400390625,0.8
1539,0.07614238834431777,27.02050675451656,16.19108252196721,0.003651881217956543,0.6
1540,0.44829041449778134,46.90647690264949,39.08164170013258,0.0037069082260131835,0.9
1541,0.365589268665249,37.61059173083164,42.672541553440155,0.0036482810974121094,0.8
1542,0.11554187340251296,46.844702367230795,32.4577474897532,0.003667783737182617,0.7
1543,0.5227496741874766,25.075696431821044,14.753094701874886,0.0036626100540161134,0.9
1544,0.3527104281456453,37.44825577362987,16.440670052701446,0.0036672353744506836,0.8
1545,0.22881003725415122,38.28162160431264,19.28518258314213,0.003659558296203613,0.7
1546,0.2843043172001366,50.57146769705364,46.69457310962181,0.0036582708358764648,0.8
1547,0.11624237140467564,35.12442157256073,14.892619354015153,0.003660416603088379,0.6
1548,0.2490337784613211,25.952628593644114,17.471472113737686,0.003670525550842285,0.7
1549,0.2230031745756519,46.96744970272504,32.07696621912129,0.0036880016326904298,0.7
1550,0.27272746209966436,16.98643246524357,15.383034022486608,0.003692317008972168,0.7
1551,0.5645013939130653,27.06320401902939,28.271146972449603,0.0036739826202392576,0.9
1552,0.3990972015239417,38.817758083006446,19.581372008393416,0.0037273168563842773,0.8
1553,0.4177776018767271,27.954487185709723,31.153918211528932,0.0036733865737915037,0.8
1554,0.24760136415817574,34.20326330164825,14.990580415789031,0.0036745786666870115,0.7
1555,0.26867132543443695,59.06185072001913,44.80759723325625,0.0036789655685424806,0.8
1556,0.30585774322150483,39.26487446904188,32.63419826781218,0.0036975622177124025,0.8
1557,0.5622319140898971,20.74792081612137,21.229301314900155,0.0036603450775146485,0.9
1558,0.5820282863395551,26.76550141963731,27.66208689179878,0.003674769401550293,0.9
1559,0.1253880078194512,59.0748387932975,48.15422780050476,0.0036479949951171873,0.7
1560,0.013167888853060672,43.477672812351315,42.050117827072704,0.003652000427246094,0.6
1561,0.15666210858803198,60.47304751106676,51.122868906866415,0.0036705732345581055,0.7
1562,0.347216370613591,29.08312688312612,31.336800122425533,0.003649187088012695,0.8
1563,0.4985663494967107,32.04314827375851,31.161219659968644,0.003640413284301758,0.9
1564,-0.4320173381557817,45.198609255826014,15.316648710044172,0.0036536216735839843,0.3
1565,-0.1621331107740283,55.327915532402756,54.05434458104467,0.003687000274658203,0.5
1566,-0.02452877039272634,49.958570296124094,37.94190153791441,0.0036743640899658202,0.6
1567,0.48765274225105343,28.801469560023413,30.33007484173751,0.0036393165588378905,0.9
1568,0.36202728904077686,39.864360451174036,31.577223056187275,0.0036470651626586913,0.8
1569,0.23350224998530247,30.68569834673169,21.039920498543804,0.0036446094512939454,0.7
1570,0.36185221888179403,29.694989083030976,30.474041352478643,0.003639411926269531,0.8
1571,0.2504190173485651,27.241456246370042,31.22811782490342,0.003632187843322754,0.7
1572,0.38912536304755024,39.22282430159508,44.07623635276545,0.003639698028564453,0.8
1573,0.03320423819656696,41.51237177804297,38.36425901235483,0.0036457538604736327,0.6
1574,0.48233026397575324,30.861438441387815,20.783059202721923,0.0036470890045166016,0.9
1575,0.5603409446513942,31.575626864392934,22.373963696027637,0.003684854507446289,0.9
1576,0.5898751869673033,18.501234969878983,18.73042105800284,0.003679180145263672,0.9
1577,0.39230621556495116,20.23200447805394,21.311875308587098,0.003676104545593262,0.8
1578,0.7207581553783251,32.48016885111922,32.48016885111922,0.003653693199157715,1.0
1579,0.4511216667378095,18.58448815861365,18.7655453801096,0.0036620140075683595,0.8
1580,0.1600384612345653,43.139158712502294,38.084228670643604,0.0036489486694335936,0.7
1581,0.5680630131838622,27.582823012605992,28.32191302767189,0.0036633968353271484,0.9
1582,0.4191078571393726,21.15969326751639,21.769144354569747,0.003635549545288086,0.8
1583,0.608617250219599,20.068793225381324,20.011259185220325,0.0036414146423339845,0.9
1584,0.4246250383444095,27.83110826812885,18.508132470010846,0.0036397457122802736,0.8
1585,0.5187513989025286,32.55195411207267,23.38228133593544,0.0036529779434204103,0.9
1586,0.06139952907075395,29.589750482325503,21.76749290183065,0.0036583185195922852,0.6
1587,0.3493818113948176,42.029792744412816,47.41324251938721,0.003656935691833496,0.8
1588,0.3153382196877888,48.83600355063255,44.42157163703176,0.0036496639251708983,0.8
1589,0.7063560379314885,21.16552270544751,21.16552270544751,0.0036672115325927734,1.0
1590,0.42535602598557015,20.025026041146884,20.543338575383018,0.0036510467529296876,0.8
1591,0.25679833197633384,20.164610758775325,21.058491343802597,0.0036474227905273437,0.7
1592,0.25092021529288777,28.662739035025982,33.06354813864384,0.0036388397216796874,0.7
1593,0.14167586156609,39.425167651683864,34.92560504852183,0.003636884689331055,0.7
1594,0.3681117107089643,25.67036310460702,14.856420429502917,0.003636026382446289,0.8
1595,0.39580219700804287,18.442945040314864,18.67679331796493,0.0036379098892211914,0.8
1596,0.3891626003471499,18.689957004933625,19.382729153844338,0.003639984130859375,0.8
1597,0.5202065603541087,38.69777518210684,41.813495923714385,0.0036321163177490236,0.9
1598,0.3410362916910704,40.619588709305546,22.018067700473722,0.0036292314529418946,0.8
1599,0.19777164567226382,39.93843559938863,22.65019592249822,0.0036682367324829103,0.7
1600,0.08858788000804793,21.560076182127062,23.97891946454285,0.003684854507446289,0.6
1601,0.2534761639003983,26.03397371681637,14.722029574972705,0.003652143478393555,0.7
1602,0.7964771756934319,17.99782755728607,17.99782755728607,0.0036864280700683594,1.0
1603,0.44137136333876115,17.20636306766414,17.48593426091646,0.003701663017272949,0.8
1604,0.5905882357847066,19.141071805728405,19.243963390067805,0.0036464691162109374,0.9
1605,0.38188005890152443,28.16756275263367,18.82683571977415,0.0036449670791625977,0.8
1606,0.43223468200018794,21.033193813892936,22.47487434808191,0.003662443161010742,0.8
1607,0.5409559470730634,32.41622876164121,23.11584027524146,0.0036328792572021484,0.9
1608,-0.0010170719721974031,47.021640365059994,51.094528479613196,0.003634929656982422,0.6
1609,0.7258648482323149,36.14756010677088,36.14756010677088,0.0036453485488891603,1.0
1610,0.4276197788827357,29.51516992909838,33.06474198980389,0.0037198543548583986,0.8
1611,0.1546029406465045,49.55328671850478,33.80280472610159,0.0036748409271240234,0.7
1612,0.4946208993913935,44.040957951641666,35.45363873943084,0.0036598682403564454,0.9
1613,0.03645783000761438,40.519092755170256,40.856213616968795,0.003679203987121582,0.6
1614,0.39362190837852373,26.930758872016014,17.45623251828658,0.003715968132019043,0.8
1615,0.3474842054666226,48.51145966620421,33.02413188481111,0.003657698631286621,0.8
1616,0.04612313722230001,38.646909816620955,20.098076122639196,0.0036603689193725588,0.6
1617,0.2484011711292927,20.047405477550306,21.50516852187207,0.003666973114013672,0.7
1618,0.19744917732063255,27.387250283735153,17.951999817061118,0.0037772417068481444,0.7
1619,-0.1331542794689544,40.52381053928197,17.492108219092934,0.0036870479583740235,0.5
1620,0.10627590950485839,61.184959289909486,52.108498387475905,0.003669261932373047,0.7
1621,0.25568135994661884,42.98208583675044,50.52101067358691,0.0037847518920898437,0.7
1622,0.1359973928632011,58.227629234225546,47.990703105345624,0.0036818981170654297,0.7
1623,0.04776717622538974,37.986645693591974,31.47036188119732,0.00366818904876709,0.6
1624,0.25995092426298133,29.72205098263522,34.9285629203686,0.0036670207977294923,0.7
1625,0.23118094205337583,28.290637844241132,19.38014424852521,0.0037178993225097656,0.7
1626,0.4830170469163454,46.432684151451674,49.53163145110574,0.003714585304260254,0.9
1627,0.35670602923313854,37.72164303641593,31.060113360813368,0.003702259063720703,0.8
1628,0.10618783574811504,29.41606052327914,22.85166496645115,0.0036796808242797853,0.6
1629,0.20280465703631662,36.16188133731744,18.222412139191686,0.0036679744720458985,0.7
1630,0.37323529798303046,25.25620342410463,16.204585552721504,0.0036740779876708986,0.8
1631,0.17288042912542917,38.272930273990724,18.91634495212775,0.0036702632904052736,0.7
1632,0.3848324750380856,27.914513805028115,19.795243142622624,0.0036550283432006834,0.8
1633,0.7222043080293317,37.2137986103298,37.2137986103298,0.003666400909423828,1.0
