request_idx,reward,latency_all,latency_success,processing_time,success
798,0.3495479467710929,26.898989334116113,17.07334223980076,0.0026413917541503905,0.8
799,-0.02954898839127922,58.476703748140395,20.44963434151521,0.002619624137878418,0.6
800,0.3898938992158055,28.150799244696902,18.607020410778034,0.002655506134033203,0.8
801,0.6898336267200718,37.394980009855445,37.394980009855445,0.002623176574707031,1.0
802,0.43522847511511226,16.240319977347333,16.710225822045615,0.002620077133178711,0.8
803,0.7229523596169389,19.465473418206948,19.465473418206948,0.0026287555694580076,1.0
804,-0.1388893249357216,38.80148957306374,16.500696141413087,0.0026293039321899415,0.5
805,0.49342052309516493,48.79203965747515,41.218498200830474,0.002628636360168457,0.9
806,0.5529341068410203,28.13078950585568,18.572600993243086,0.002621030807495117,0.9
807,0.3192207211460379,35.625692364178114,28.292001158522908,0.0026224613189697265,0.8
808,0.4106929903221893,29.26778243186506,31.83848435458679,0.0026163578033447264,0.8
809,0.6961828224964385,26.464249517230503,26.464249517230503,0.0026276826858520506,1.0
810,0.3852453269377929,28.99154641048898,31.95491547093956,0.002618861198425293,0.8
811,0.5835580925952093,28.628913438470686,19.346942111642775,0.0026196002960205077,0.9
812,0.6842375206850835,41.055445017537004,41.055445017537004,0.0026360750198364258,1.0
813,0.7146282420239334,28.9013819829725,28.9013819829725,0.0026437044143676758,1.0
814,0.008857633238047247,48.146283867802595,33.71645140399233,0.0026216506958007812,0.6
815,-0.011610455173285062,56.77788686828728,17.59290537711333,0.0026198387145996093,0.6
816,0.36042737141695697,46.613965712862104,43.04269549172048,0.00261836051940918,0.8
817,0.03810344413222122,37.699607328765424,19.221332255482174,0.0026168107986450197,0.6
818,0.12678547317063193,68.13502047232375,62.38160457380593,0.002618551254272461,0.7
819,0.3201060284972339,35.532682109881556,27.930936463876407,0.0026193857192993164,0.8
820,0.3885200106491692,32.35750212606591,20.280861383291402,0.002620887756347656,0.8
821,-0.029420039418674392,41.46610676207673,40.36085261376652,0.002622222900390625,0.6
822,0.6630532990629787,19.436183199167214,19.436183199167214,0.0026621341705322264,1.0
823,0.06878920898198829,32.82727613158915,24.87744979873702,0.002660799026489258,0.6
824,0.3007077992667347,47.21073162014117,43.173870490017876,0.0026453256607055662,0.8
825,0.16418083772740139,61.26421488429139,46.20107565744911,0.0026506900787353514,0.7
826,-0.36925442894659277,60.033832092068224,45.71272762255022,0.0026205301284790037,0.4
827,0.3812591166084064,30.334306893565277,34.72940656656656,0.0026408910751342775,0.8
828,-0.028028640187727938,61.34741179873562,73.78592027265259,0.002648591995239258,0.6
829,0.30645777069297486,20.422293409031106,19.02118215254423,0.0026180505752563476,0.7
830,0.05504116663466455,43.86274698653516,20.51088218290107,0.002662396430969238,0.6
831,0.36082519680827607,30.32736992119724,33.308880389115046,0.00261991024017334,0.8
832,0.3635719645509597,36.95534986673677,30.39306028889935,0.002661466598510742,0.8
833,0.3480477895643677,29.972059621065547,21.43833875512815,0.002632808685302734,0.8
834,0.5825304931639674,28.865294963243645,30.90839851678767,0.002622175216674805,0.9
835,0.36009939528180385,48.650027186501276,30.987788752307992,0.002651882171630859,0.8
836,0.3314433272884836,48.08312957956015,43.82380144567911,0.0026310205459594725,0.8
837,0.17275135179330328,57.84381222225882,62.429119113140125,0.002643990516662598,0.7
838,0.5431009324206253,29.472004031079045,30.748593634652277,0.0026282072067260742,0.9
839,0.037408505871797684,39.19770157704629,20.421763264971755,0.002620387077331543,0.6
840,0.1718017165388287,36.11343429601594,16.358035217332528,0.0026226043701171875,0.7
841,0.4073617028082298,18.7286180491612,19.195288866675767,0.0026297569274902344,0.8
842,0.55966885300807,20.496046015145602,20.879913217456778,0.0026415348052978515,0.9
843,0.5362061114235883,41.12168718628661,33.69172015247218,0.002642321586608887,0.9
844,0.5435059609322999,30.12071817648093,30.066797590289735,0.002656435966491699,0.9
845,0.1802228251601336,37.78326065462076,19.005548444697713,0.0026309728622436524,0.7
846,0.1804945009582903,49.701367309658416,64.36418157175514,0.0026535749435424804,0.7
847,0.3691454903401358,28.59324938474436,30.93902923244262,0.002630949020385742,0.8
848,0.20821895507848742,49.00323922532701,48.65399792365164,0.0026225805282592773,0.7
849,0.6942578793759321,36.88889624071696,36.88889624071696,0.0026313304901123048,1.0
850,0.47957642646637144,41.09545816394338,31.619900362037825,0.002631688117980957,0.9
851,0.3898022617383404,42.214545572610874,36.285309916330974,0.0026276350021362306,0.8
852,-0.18135947637131525,18.770832333744075,19.47784612819384,0.0026257991790771484,0.4
853,0.1844383732128718,51.068152859715525,48.45941813542633,0.0026368141174316407,0.7
854,0.41565069196839194,17.317241524049507,17.786223070394286,0.0026243925094604492,0.8
855,0.14498158246869094,56.65249909618873,60.38476665484462,0.002629542350769043,0.7
856,0.31145928357205394,46.76694365588885,54.11180174955061,0.0026491165161132814,0.8
857,0.2343431386719823,38.19420252563017,46.09689371017282,0.002756547927856445,0.7
858,0.5717640597828939,27.633501841657242,28.418234111722718,0.0026465415954589843,0.9
859,0.5791146084250529,18.258687013725144,18.525894668507892,0.0026193857192993164,0.9
860,0.15787874367704466,27.101765004297032,18.376098363496947,0.00261836051940918,0.7
861,0.5646130379032901,26.815332267203598,17.113399996515707,0.0026227474212646485,0.9
862,0.36586806738950567,46.4159282124113,28.093720612002816,0.002732062339782715,0.8
863,0.22996825238355015,19.63617054204051,19.884895237675728,0.002634739875793457,0.7
864,0.2900319854623074,51.517285308680016,47.36928395820025,0.0026598453521728517,0.8
865,0.17845203423156136,29.635024497910955,34.04655309685175,0.00262753963470459,0.7
866,0.015343409291563147,29.271596940450696,21.531493844531767,0.0026208639144897463,0.6
867,0.5003162609865152,38.9091302002098,29.801390069063455,0.0026204586029052734,0.9
868,0.38198619697192504,39.170791510328016,19.317903573211368,0.002619028091430664,0.8
869,0.16240221495882934,47.273691849141265,19.682641956736795,0.0026210784912109376,0.7
870,0.38634370126900325,22.35127970405833,22.996843857957142,0.002620553970336914,0.8
871,0.038140966235531426,36.411772295133446,15.997752058277323,0.00262296199798584,0.6
872,0.37113709970720316,30.55065551711474,20.929911635462695,0.002615213394165039,0.8
873,0.2577547207128652,18.63374499321238,17.610781294117913,0.002618408203125,0.7
874,-0.09170193947222108,28.891333997807283,20.42647564743771,0.0026194095611572266,0.5
875,0.5572002493485202,16.4047034495569,15.914953676579321,0.0026427507400512695,0.9
876,0.5592119288218086,27.527014942778198,28.418710059913398,0.002618741989135742,0.9
877,0.5392657193009167,38.945970116038666,41.1645835340287,0.002629375457763672,0.9
878,0.38287718541847204,29.64676565778486,21.255904616937105,0.0026387691497802733,0.8
879,0.35282004730927935,36.915423504875506,41.49549173140711,0.002620291709899902,0.8
880,0.7110921323999021,20.239226273501895,20.239226273501895,0.002617812156677246,1.0
881,0.5863249244519103,18.146712466109634,18.3333077470226,0.0026205301284790037,0.9
882,0.3086922152343804,57.42855515170065,56.18412750485196,0.0026184797286987306,0.8
883,0.55882345245614,23.853361183132318,14.232823516733285,0.0026236534118652343,0.9
884,0.3681049643806945,29.083754583249412,32.1432095287261,0.002624368667602539,0.8
885,0.21386164395139112,27.928492332691754,18.061175643108708,0.0026327133178710937,0.7
886,0.5195138760777706,27.813886407235202,28.74930388034646,0.0026155710220336914,0.9
887,0.3844519807952166,37.29589004467845,29.69436647743692,0.002624201774597168,0.8
888,0.4196541257498656,27.026603579818392,27.98408454328518,0.002626776695251465,0.8
889,0.07102883970745894,36.80141037909249,31.886201020193734,0.002646660804748535,0.6
890,0.3558226246107651,29.82551744103828,32.985071476184096,0.0026493072509765625,0.8
891,0.15985517663644733,40.960161343308314,48.31928370061412,0.002657914161682129,0.7
892,0.36653279435626335,32.00067628710045,32.76245530564967,0.00261836051940918,0.8
893,0.3712416705108204,32.04665134429913,34.93935306151819,0.0026205301284790037,0.8
894,0.11217829745494323,66.43855889917901,60.049220203305985,0.0026262760162353515,0.7
895,0.5976121221485988,27.57281477237811,29.509902552885382,0.0026171207427978516,0.9
896,0.3870787919123596,28.481424697450148,31.793187987106734,0.002659440040588379,0.8
897,0.18543411014827504,39.40608895112234,18.724726480820202,0.002632808685302734,0.7
898,0.5373839583248623,38.898463778269836,30.421671423851194,0.0026311635971069335,0.9
899,0.3990290231834546,38.722558442255206,43.745165515233985,0.0026303768157958985,0.8
900,0.5625869473138474,20.86968461452282,21.39882028860699,0.002623844146728516,0.9
901,0.5320724036109279,38.85141345900611,40.64851179278825,0.0026210546493530273,0.9
902,0.250428795006664,20.38054030559409,18.987954164523593,0.002616429328918457,0.7
903,0.46617481278400447,49.06865495633287,41.75237563704519,0.0026190519332885743,0.9
904,0.046483620438700524,48.91894027887961,37.56257171998076,0.002627849578857422,0.6
905,0.2980928244043767,56.333731103500725,41.850698144725854,0.002664947509765625,0.8
906,0.40152981483071803,28.698385664014758,18.7497228957031,0.0026216506958007812,0.8
907,0.10142738343911266,47.556486792704206,31.5515203317099,0.0026372671127319336,0.7
908,0.42229878812977095,18.20404674606767,18.70540871021597,0.0026282072067260742,0.8
909,0.04156567133503815,45.79656158179985,32.31367649834592,0.0026218414306640623,0.6
910,0.1492837496543819,47.760554789386674,32.73342278043014,0.002622532844543457,0.7
911,-0.13891058078114618,35.92039400610141,16.092989058368875,0.00262603759765625,0.5
912,0.3681498282509982,39.75600891276062,19.748732245370856,0.0026253700256347657,0.8
913,0.3800074825670669,38.67365977648121,18.72748086812823,0.0026280879974365234,0.8
914,0.5606577830507439,39.85045545809761,31.838015210786914,0.002619028091430664,0.9
915,0.4459411712738704,18.00694762981184,18.362184710209473,0.0026227712631225588,0.8
916,0.46897988660313256,40.44519243026657,32.02446841486202,0.002618885040283203,0.9
917,0.3424587326546672,40.66025536625773,32.30800013000962,0.0026219844818115234,0.8
918,0.4314374397587021,16.69519588082357,16.36845543400258,0.002617549896240234,0.8
919,0.21258976351875888,37.271315852774656,19.30706435363818,0.0026203155517578124,0.7
920,0.23820433414022393,28.510356538925244,20.254816032126136,0.002619171142578125,0.7
921,0.3139166538612626,50.58871241410627,58.215806418886245,0.0026393890380859374,0.8
922,0.15227002718419516,49.077867788123505,49.27094864308142,0.002649235725402832,0.7
923,0.028366974377870856,47.5190045938838,36.08642775664655,0.0026414155960083007,0.6
924,0.30425329661483497,62.57424395760027,46.76485615206093,0.002649807929992676,0.8
925,0.39786325242446446,29.843218877268622,32.8727883870039,0.0026235580444335938,0.8
926,0.13106640816143011,49.51089970680635,34.960866525275414,0.002616477012634277,0.7
927,-0.13503014448745923,40.026243143050095,20.917460661029967,0.002635645866394043,0.5
928,0.22758773853891867,40.0628925036983,34.434363463212684,0.0026789188385009767,0.7
929,0.20305113179348372,41.3876719510287,51.826445350313726,0.0026180505752563476,0.7
930,0.40888458871594213,18.89902770887002,19.501299542187166,0.0026186704635620117,0.8
931,0.41944384207553415,21.27755887519229,22.024323828947004,0.0026211261749267576,0.8
932,0.3869092491482454,41.86947529224818,32.000844917491065,0.002623844146728516,0.8
933,0.3310508403333713,40.69735697696217,20.709794710295718,0.002625560760498047,0.8
934,-0.014230709171138922,26.857996251871867,15.93109307054221,0.0026230096817016603,0.6
935,-0.17515952133622892,49.4572665153481,39.17849783978262,0.0026135683059692384,0.5
936,0.3755766321243577,33.95880741067562,22.816228566552724,0.002621579170227051,0.8
937,0.0019101242633406622,37.93430321761402,19.95097215141492,0.0026183128356933594,0.6
938,0.30496152243728136,49.65259410109834,33.90447127151023,0.0026184797286987306,0.8
939,0.5161591307421247,19.973015159399132,20.243836867995608,0.0026185035705566405,0.9
940,0.17230316080535793,29.29989239022057,20.27801254513695,0.002616596221923828,0.7
941,0.06560021295375963,28.7271868100053,21.455009393610307,0.002619504928588867,0.6
942,0.18260326537658195,27.723647376989753,31.22059172431398,0.0026301145553588867,0.7
943,-0.2823189684777639,36.25559480309879,18.180378084962264,0.0026404857635498047,0.4
944,0.3797214063963602,28.314338444379644,30.774100428972826,0.002623438835144043,0.8
945,0.6826759929225216,38.2428758393967,38.2428758393967,0.002661585807800293,1.0
946,0.5592455105441303,14.882166838659208,14.151198221193333,0.002619624137878418,0.9
947,0.4675701795122798,57.22864871466497,50.41482171825528,0.0026215076446533202,0.9
948,0.21040440482285838,30.002289289463484,35.39262832876035,0.0026230096817016603,0.7
949,0.34940963449693596,38.93361663073782,19.986355775740563,0.002617144584655762,0.8
950,0.23760834472621922,36.89714421931278,28.58129831129133,0.002618265151977539,0.7
951,0.026940540316016403,41.4449780561819,36.25311813133882,0.0026176929473876952,0.6
952,0.24451413034262498,30.75230973093689,37.32019130084476,0.002615022659301758,0.7
953,0.5477336865873499,37.90430368942465,28.699968694237928,0.0026316404342651366,0.9
954,0.6931447043001262,21.81504207611325,21.81504207611325,0.0026610374450683595,1.0
955,0.37066135336066564,38.94368035079042,33.00086144248087,0.0026447057723999025,0.8
956,0.18085825303103698,46.81008629500137,45.591045158055586,0.002660512924194336,0.7
957,0.2660051932312544,18.52778589296306,18.70314691175172,0.0026578903198242188,0.7
958,0.245699292783872,29.085208445868318,19.148036658467586,0.002650737762451172,0.7
959,0.479676797468884,30.751559831585816,32.13338938650705,0.0026195764541625975,0.9
960,0.7737176610872967,27.206963497993534,27.206963497993534,0.002668142318725586,1.0
961,0.5354543541575436,39.20429615316065,30.562782143212857,0.002626633644104004,0.9
962,-0.3053070312094801,48.04545706608368,20.68053304261057,0.0026409387588500976,0.4
963,0.26018582918123273,34.997040391149255,30.212685271749713,0.002641153335571289,0.7
964,0.20875984697649716,28.876706365980255,33.706008763907946,0.0026140928268432615,0.7
965,-0.0989016231370793,36.31503612551704,17.716872484387125,0.0026232242584228516,0.5
966,0.600124429599876,18.84313323016739,18.72254671764316,0.0026211261749267576,0.9
967,0.5763372937395593,15.673576198662136,15.719955610440731,0.0026238679885864256,0.9
968,0.42476209663674397,20.73106172674334,21.1023632265696,0.0026224851608276367,0.8
969,0.3857539545432472,26.715921381028522,17.177359716124087,0.002627396583557129,0.8
970,0.44045314887531994,19.552804314479094,20.94468821676073,0.002626943588256836,0.8
971,0.37608814775292926,27.02815309775939,16.75605357133834,0.0026155948638916016,0.8
972,0.23924489981004665,29.23110644875188,19.466392811272158,0.00262296199798584,0.7
973,0.3302547199838628,37.56365591862572,19.573362373175,0.002625894546508789,0.8
974,0.35836751935269906,39.62304368113051,31.926910381388225,0.0026517152786254884,0.8
975,0.36353929186776973,41.880535363507846,36.346501401919284,0.0026247262954711913,0.8
976,0.5504528344725471,28.03381268456483,28.914003759135003,0.002643179893493652,0.9
977,0.6527686170440667,21.047797851696757,21.047797851696757,0.0026207208633422852,1.0
978,0.6213335338331843,18.03252172187539,17.573372920517507,0.0026445865631103517,0.9
979,-0.2341354980291454,26.875957086065547,17.02581168991454,0.002646327018737793,0.4
980,0.29444588902846947,19.7951590340316,20.019157236525807,0.0026400089263916016,0.7
981,0.6462743164057436,28.472056357106595,28.472056357106595,0.002633500099182129,1.0
982,0.5811127326766654,18.203708582592366,18.28347137761341,0.002620291709899902,0.9
983,0.23129472680672142,18.6984101821729,20.060102208842892,0.002619004249572754,0.7
984,0.41734177554498003,16.361361266278408,16.245583366687644,0.002619171142578125,0.8
985,0.3757752704415441,30.872786779908836,31.83474676771976,0.0026339292526245117,0.8
986,0.35576841465168424,47.785512957401224,44.22254416122264,0.0026270151138305664,0.8
987,0.015423952100711024,38.2319386097681,51.71731522680964,0.002626991271972656,0.6
988,0.14862015608887102,47.847578463804595,32.40805416946473,0.002677130699157715,0.7
989,0.34739203338584523,33.54315097975922,34.262185780176665,0.0026535749435424804,0.8
990,0.032309278803831755,32.742425855266255,21.872601095966882,0.002661442756652832,0.6
991,0.339820381161763,39.69303634822773,20.635228912227625,0.0026311635971069335,0.8
992,0.40322099917798904,29.121107256171364,32.15377942697405,0.0026576995849609377,0.8
993,0.41397102054506263,22.012836705985105,23.51118540960919,0.00263671875,0.8
994,-0.15582658752823086,28.456950152084328,20.462810242423807,0.0026389598846435548,0.5
995,0.24470327785103793,29.75249565363483,19.988574004451284,0.0026319026947021484,0.7
996,0.4272986190151613,30.03561459552721,33.58893455464525,0.00262911319732666,0.8
997,0.030017332094488626,42.20301463939474,24.261570063956423,0.002624034881591797,0.6
998,0.36083233549351396,41.729142838456596,35.390069023509824,0.002638363838195801,0.8
999,-0.14707389307411084,49.43161224467012,20.706903442214205,0.002620387077331543,0.5
1000,-0.17425144766732448,49.77312029788031,58.14041990369621,0.0026330947875976562,0.5
1001,0.05522525956732256,39.91858206073315,18.2866412055171,0.0026214122772216797,0.6
1002,0.1967178218842057,31.273710925313633,22.196135423304554,0.002625846862792969,0.7
1003,0.12818406596561543,43.956358412347335,26.00699574163054,0.0026381969451904296,0.7
1004,0.36589889148347643,16.86634188955247,15.721620431827978,0.0026265859603881838,0.8
1005,0.43811136365128894,36.86854394160453,42.05623215324164,0.002620100975036621,0.8
1006,0.3058298291844196,60.85724075221634,47.55504527741296,0.002622222900390625,0.8
1007,0.07694301864421131,19.294824712934563,20.14494284418882,0.0026218652725219726,0.6
1008,0.23730334601676129,36.52353412286048,45.06864098485776,0.0026430845260620116,0.7
1009,0.37178546884042935,30.02689114925306,20.86600192433678,0.0026282787322998045,0.8
1010,0.3853627377514266,39.4433685983097,33.017406977247745,0.0026202678680419924,0.8
1011,0.3350358341081011,36.93119551957479,41.508814158044835,0.0026163101196289063,0.8
1012,0.5096772800505076,47.27133544030351,50.961298646662854,0.0026137113571166994,0.9
1013,0.5731486228664673,19.65564833083603,20.47171718680936,0.0026244163513183595,0.9
1014,0.44942065951807664,17.079550526758187,17.017339302504443,0.002629518508911133,0.8
1015,-0.14461648137013042,46.868153357065786,17.590451681781442,0.002618741989135742,0.5
1016,0.3875636873339474,18.953268620103252,18.749244186191035,0.002621579170227051,0.8
1017,-0.023513663256908422,48.347004140372526,52.19350579389042,0.0026302576065063477,0.6
1018,0.5385358991700379,29.421251284505217,30.349287445943098,0.0026611328125,0.9
1019,0.2023291713094919,35.00245262132988,28.34801145070984,0.0026186227798461912,0.7
1020,0.5004305545646034,14.979753527025943,14.722075380255022,0.002643585205078125,0.8
1021,0.586528722392481,20.7653062087293,21.241353085282505,0.0026556015014648437,0.9
1022,0.405646457182604,22.419768145919647,20.458419753774603,0.002647805213928223,0.8
1023,0.5421494569030374,22.544500239423588,22.825322893180488,0.002653026580810547,0.9
1024,0.28765789874519576,19.645499594471566,17.117076217681337,0.0027112483978271483,0.7
1025,0.7527415517715698,22.18805486759369,22.18805486759369,0.002622246742248535,1.0
1026,0.6795750390810984,38.81194637081161,38.81194637081161,0.0026266813278198243,1.0
1027,0.07933343088304225,22.257354568479236,22.92607390803751,0.0026228904724121095,0.6
1028,0.3689139855338951,21.847582395178776,22.379824012519883,0.002643179893493652,0.8
1029,0.4185081207659552,22.56950034303628,22.150909806123785,0.0026330471038818358,0.8
1030,-0.3143017250651384,27.20815884287602,14.45234781841158,0.0026217937469482423,0.4
1031,0.12789938553304464,17.214461166889926,17.139216406196205,0.002626967430114746,0.6
1032,0.5487821084819335,29.34246618714699,30.229498649605077,0.0026266098022460936,0.9
1033,0.20143645677350577,16.75731336842897,16.235732053420012,0.0026191234588623046,0.7
1034,0.4185497429334707,17.176695758391585,16.288901006165304,0.0026226282119750977,0.8
1035,0.08238246960448706,26.995422487905756,15.993863385470782,0.00261383056640625,0.6
1036,0.5948743623093916,28.549548380623513,19.28611898176318,0.0026166439056396484,0.9
1037,0.7645692701517242,17.226386479248912,17.226386479248912,0.0026163578033447264,1.0
1038,0.6384407527787622,40.832155368305095,40.832155368305095,0.002618885040283203,1.0
1039,0.15485763010689885,31.50799303273517,35.48598413989056,0.0026222705841064454,0.7
1040,0.18348635849438705,33.49262723131992,25.689995476150465,0.002619004249572754,0.7
1041,0.06933789340266257,28.08831506120422,34.728364773571705,0.0026214122772216797,0.6
1042,0.4549635309414365,18.512097260184714,16.798464209086788,0.0026512384414672852,0.8
1043,0.5550244698967711,17.33797271244556,18.08483628073945,0.0026381969451904296,0.9
1044,0.19522030855503397,32.252438639922325,23.149670659127192,0.0026380300521850588,0.7
1045,0.5296072316469485,31.315028051835974,32.24371571500273,0.0026391983032226563,0.9
1046,0.1893708558097488,29.069372794934843,34.29999239134829,0.002630281448364258,0.7
1047,0.7360347066449794,31.381910071309438,31.381910071309438,0.002615022659301758,1.0
1048,0.5617928140487556,20.369582990175996,21.031154887346865,0.0026214122772216797,0.9
1049,-0.3123202680261046,47.51721047934567,45.52129079386658,0.0026169061660766602,0.4
1050,0.32385858617116975,42.33171475894407,34.34516476352341,0.002618288993835449,0.8
1051,0.3826296255525029,40.4302293282401,47.047659180426876,0.002619147300720215,0.8
1052,-0.0843502028683577,29.117621808628154,20.172378516656444,0.002617478370666504,0.5
1053,0.177572660022535,47.656273753743875,45.7110270446852,0.002626967430114746,0.7
1054,0.3924048365854814,29.518631791363283,31.842644496806535,0.0026514530181884766,0.8
1055,-0.1350596920405538,38.6556603018581,19.406433055555915,0.0026761531829833985,0.5
1056,0.5244985272843625,30.94687549260833,32.527258159290255,0.0027230024337768556,0.9
1057,0.08461318356705018,22.24209663543956,23.310871803245835,0.002641916275024414,0.6
1058,0.514541226048606,31.146603494891895,32.25900517914616,0.0026455163955688477,0.9
1059,0.20279644476468867,38.89434470238631,32.62977684219273,0.0026363849639892576,0.7
1060,0.5564508842124452,26.825292015721345,17.389603407256768,0.0026224374771118162,0.9
1061,0.11202477362905752,25.320942028006346,30.964813815643783,0.0026572227478027345,0.6
1062,0.5228166029461457,36.790107554319704,39.21278648359573,0.002637338638305664,0.9
1063,0.3535492459721097,38.441870248197425,32.22077525680834,0.002642703056335449,0.8
1064,0.004060911169993431,39.83310557523315,36.38981611905181,0.0026346683502197266,0.6
1065,-0.07430949649938177,70.78331833609207,55.21216535928056,0.0026389598846435548,0.6
1066,0.2518060548470652,28.756540964443154,18.99512121068366,0.0026404142379760744,0.7
1067,0.49365924245295023,39.144123750165214,29.530525590263615,0.0026352643966674806,0.9
1068,0.545809462151942,21.316425300552854,21.654817073814684,0.0026232242584228516,0.9
1069,0.5828334456313872,20.38980998512305,20.392199233187664,0.0026217937469482423,0.9
1070,-0.10892576451169855,38.49098498146232,21.58753030129022,0.002627873420715332,0.5
1071,0.5490501115195366,20.189616659801914,20.06371460811171,0.0026302099227905273,0.9
1072,0.4037853493017704,37.46573342084808,18.046338689887826,0.0026250839233398437,0.8
1073,0.502448663271683,36.855971366997196,38.41451612216889,0.002641582489013672,0.9
1074,0.7480585999634076,27.446083420566698,27.446083420566698,0.002652573585510254,1.0
1075,0.4998937815164129,40.74075470188119,32.93255094909101,0.0026486873626708984,0.9
1076,-0.07261376327521905,35.49524504765189,57.778327086561845,0.002662372589111328,0.5
1077,-0.14765495694166625,44.89061708978528,34.81933833939347,0.0027068614959716796,0.5
1078,0.731627387835594,17.12814979937716,17.12814979937716,0.0026836633682250977,1.0
1079,0.22474698994051137,29.679517177126122,21.610316582545533,0.0026606321334838867,0.7
1080,0.20374196660907512,38.826255095692595,30.605986680334137,0.002661323547363281,0.7
1081,0.5019188029402196,29.279231029777385,19.93918581087113,0.002660822868347168,0.9
1082,0.41333417565978275,29.48767795657151,32.74275236141574,0.002667808532714844,0.8
1083,0.4028521319260895,19.21051926914135,20.312062122323304,0.0026668548583984376,0.8
1084,0.5592085343682037,21.486689138954986,21.44569024308129,0.002644467353820801,0.9
1085,0.33792477276701366,38.517318302981806,32.59829497811581,0.0026459693908691406,0.8
1086,0.35158970531062106,41.723149045503476,34.28417399459408,0.0026618242263793945,0.8
1087,0.2688758036941973,60.12741261590903,46.41539337736319,0.002672123908996582,0.8
1088,0.24585713568839873,34.88888789750773,28.93050815760406,0.002686619758605957,0.7
1089,0.3461374804218772,38.135516208404496,19.151202319913857,0.0026567697525024412,0.8
1090,0.26402793870227276,31.40315031443199,21.90460957481314,0.0026459455490112304,0.7
1091,0.5424082895368154,29.639752318322838,30.96487146254496,0.0026519298553466797,0.9
1092,0.36649286353678956,31.40112287862498,22.225227378964345,0.002636408805847168,0.8
1093,0.5815109135946662,19.803090864105144,20.03858726906267,0.002630949020385742,0.9
1094,0.2051046123558276,40.111834714033456,35.9604835391997,0.0026276826858520506,0.7
1095,0.16940222757785744,40.55444471112109,36.61915014746807,0.002622818946838379,0.7
1096,0.4504696443111088,18.164861918215287,18.49353172512044,0.0026244640350341795,0.8
1097,0.536306491253415,28.02933108258559,28.787382827553586,0.002620387077331543,0.9
1098,0.5745107396636816,27.68457625472836,29.139780658673928,0.0026181697845458984,0.9
1099,-0.12985688495895237,46.71394939288318,15.5434269913094,0.002621102333068848,0.5
1100,0.3891397636844384,27.66671928830207,18.43850718010107,0.0026208162307739258,0.8
1101,0.3636922238441268,40.64724113403147,32.215491342417444,0.002636218070983887,0.8
1102,0.6582365002537712,48.894920376968685,48.894920376968685,0.0026201486587524416,1.0
1103,0.2818693003887841,60.55100287107767,58.93696699330738,0.0026314496994018556,0.8
1104,0.4831741842393291,33.65033927730442,23.487667935338827,0.0026241302490234374,0.9
1105,0.004128195502589205,50.961371144408155,38.09951372392163,0.0026175260543823244,0.6
1106,0.14865975397123493,50.67763154289938,64.12107154320896,0.0026192426681518554,0.7
1107,0.6305457928724534,45.19885498520814,45.19885498520814,0.002629518508911133,1.0
1108,0.07366297515156559,30.615807279728678,38.55117386964011,0.0026640892028808594,0.6
1109,0.7356686939374213,28.9263474365893,28.9263474365893,0.0026253223419189452,1.0
1110,0.19967862693254895,29.872775970825323,19.95568815273964,0.002626800537109375,0.7
1111,0.19614711840132068,30.944449491656446,20.28637392016045,0.002617931365966797,0.7
1112,0.5646499297159007,17.481488598082645,17.488231816630236,0.002618741989135742,0.9
1113,0.18596656350033564,41.08457923889297,20.340439291240024,0.0026184797286987306,0.7
1114,0.6853079959663699,19.070549152622654,19.070549152622654,0.0026160717010498048,1.0
1115,0.25671858078276216,31.54653277703942,37.63653604971001,0.0026194572448730467,0.7
1116,0.4241670570318149,18.06277466729065,17.635122566516195,0.0026332616806030275,0.8
1117,0.39928783610079266,29.214665275243647,19.426600859636636,0.0026256084442138673,0.8
1118,0.0701085801953533,27.11921653661117,33.85991140949766,0.002618741989135742,0.6
1119,0.21837255602408295,35.48708549620564,14.982937865320789,0.0026346683502197266,0.7
1120,0.3597856418703481,18.552686949783453,18.01279985058534,0.002688765525817871,0.8
1121,0.5355675950030091,25.020738699714048,25.70032481413372,0.002660250663757324,0.9
1122,0.17848496440235975,51.53414473976666,47.75380159026112,0.0026500463485717774,0.7
1123,0.07487607433921946,30.71049793816856,18.891963910020923,0.0026342153549194338,0.6
1124,0.3889161530105666,29.938670239453085,29.728221567222747,0.0026180267333984373,0.8
1125,0.5592589216349647,18.999332556340995,19.381879418425815,0.0026180505752563476,0.9
1126,0.5575847296435149,37.67060757974636,39.727799953666086,0.002626967430114746,0.9
1127,0.5080262333610222,26.481487826522333,27.151811395151988,0.0026872873306274412,0.9
1128,0.39422511588659104,18.415426281701773,18.552420589962164,0.002635955810546875,0.8
1129,0.2891451025448021,19.227199922388394,17.801640262147455,0.002620220184326172,0.7
1130,0.7298931946467638,16.664053661625015,16.664053661625015,0.002620220184326172,1.0
1131,0.38665074959081236,22.222982357983238,23.37446540832263,0.0026305198669433595,0.8
1132,0.5283106159519432,29.180054049240482,30.573238592524017,0.0026176929473876952,0.9
1133,0.570364830301078,31.35327728601623,21.88795884120651,0.0026178598403930665,0.9
1134,0.23081843349205897,28.057667357012768,17.32155768067803,0.002616262435913086,0.7
1135,0.3374488034084772,28.564066787007686,31.040292402883885,0.00261540412902832,0.8
1136,0.3683153517340927,40.78043094503027,32.50590571477008,0.0026241540908813477,0.8
1137,0.27707191379100926,18.492735676839516,15.818896827850413,0.0026511669158935545,0.7
