request_idx,reward,latency_all,latency_success,processing_time,success
952,0.584580859145923,39.842981597518296,31.804713538974195,0.0003092527389526367,0.9
953,0.652392350794895,35.08910058399725,26.240617916085128,0.0003107309341430664,0.9
954,0.6671739629601986,68.3839788825197,68.3839788825197,0.00030723810195922854,1.0
955,0.5106128433735748,27.840776700427284,18.666931743274812,0.0003226637840270996,0.85
956,0.690161350024818,22.404100140350398,17.561776702805073,0.00032231807708740237,0.9
957,0.5885013741592288,43.57945340005638,34.34335045339253,0.0003050565719604492,0.9
958,0.32129601457638435,46.73852402428534,30.88956316804091,0.00041772127151489257,0.75
959,0.3319417750887316,43.384242577478446,26.29322794651382,0.0003101825714111328,0.75
960,0.49020232404849196,38.09499974554733,24.782704260862428,0.00031224489212036135,0.85
961,0.3893510574470866,50.53864429232205,41.21791430658776,0.00030395984649658205,0.8
962,0.6164140452739855,35.97247443845743,27.5327329764129,0.0003137946128845215,0.9
963,0.5056832239887662,29.711592966628483,19.959447098109884,0.0003076314926147461,0.8
964,0.5242534615640293,35.382079080977206,27.6877579043421,0.00030649900436401366,0.85
965,0.3527224584894831,39.30471928896985,14.200281553003203,0.00038028955459594725,0.75
966,0.33929819295296193,45.232899299461835,28.217669606732134,0.00031179189682006836,0.75
967,0.20240070297318352,58.21967917762928,42.181167617148084,0.0003402829170227051,0.7
968,0.356865704909538,44.49325577599436,28.25352138742844,0.0003099560737609863,0.75
969,0.30706434043233855,33.94656793841348,14.109747970882518,0.000312042236328125,0.7
970,0.5077504349914234,44.940688116966385,32.52480893449273,0.00029790401458740234,0.85
971,0.8499838302010678,22.27689209120567,22.27689209120567,0.00030155181884765624,1.0
972,0.43039066661642017,40.564871336095266,21.856979860985902,0.00030841827392578123,0.8
973,0.17516031246239505,55.53482621570272,23.62179490209276,0.00029124021530151366,0.65
974,0.5478438517393489,35.30543516202092,21.334691000270656,0.00030165910720825195,0.85
975,0.675037521742696,34.915566231855124,30.613364339248207,0.00031359195709228515,0.95
976,0.5883105643209353,32.139725771816686,23.198301653127164,0.0003174781799316406,0.9
977,0.3466001413668395,47.111522031518895,36.93807169878366,0.0003042340278625488,0.75
978,0.696749455280213,37.08629211180605,33.145584773637175,0.00030188560485839845,0.95
979,0.365945404539069,62.09851863847878,54.17205920374579,0.0003245234489440918,0.8
980,0.5623319473516977,51.876445836931666,45.09611700271001,0.00030204057693481443,0.9
981,0.035703643146366405,62.73629481319106,28.44095518997301,0.0003147721290588379,0.6
982,0.29619666468467454,55.47313500918684,36.30394932501443,0.0003062605857849121,0.75
983,0.3946167621149319,37.042240903661686,30.2000236372429,0.00031745433807373047,0.75
984,0.4433257565256602,38.493032098777945,24.476658218670774,0.00031511783599853517,0.8
985,0.615971178894268,41.29804670531379,33.06196440308834,0.0003102898597717285,0.9
986,0.2326645586710976,54.90761186674875,37.08875045739124,0.0003061175346374512,0.7
987,0.4495315215218927,39.24838179085674,27.088416003335176,0.0003157138824462891,0.8
988,0.22486258301056491,54.475264263151054,28.75950205541974,0.000316166877746582,0.7
989,0.5441059032412607,34.079163137074644,26.0081002794794,0.00041747093200683594,0.85
990,0.5872893117110104,45.569068365910674,38.017610443737325,0.00031119585037231445,0.9
991,0.22084603275234485,54.24954673102074,28.008810159925808,0.000311434268951416,0.7
992,0.13959077563984235,50.30378693831837,24.080370905916382,0.00030791759490966797,0.65
993,0.454124372573151,35.42789171866927,22.095547373741184,0.0003262996673583984,0.8
994,0.7431436882978878,23.218717047459936,18.469517673359263,0.00036514997482299804,0.95
995,0.40147836451715985,68.74390622547303,60.88099831227595,0.00031403303146362307,0.85
996,0.522158628332426,57.44391906245975,51.01304807931948,0.0003101348876953125,0.9
997,0.6076159044670368,38.08489792457929,30.11367446632478,0.00030188560485839845,0.9
998,0.3429829508769155,60.53086516914217,47.7359921347383,0.000299227237701416,0.8
999,0.5942191455220319,38.96974776499133,30.64956100882209,0.0003101229667663574,0.9
1000,0.4382067194206306,39.2770138746479,20.444262795481023,0.0003652334213256836,0.8
1001,0.3925335969727806,47.974449333662804,42.75068067534541,0.0002938151359558105,0.8
1002,0.46075468383867174,56.265250870409275,45.97678430268473,0.00036286115646362306,0.85
1003,0.4608540761401718,36.92833411655929,23.49083628676625,0.00030951499938964845,0.8
1004,0.3188430757150593,52.471188592508646,31.489130435263167,0.0002946019172668457,0.75
1005,0.4338452641361338,45.31554219338304,27.845167311325405,0.0003099679946899414,0.8
1006,0.17210696705779457,47.42847006572033,26.500349970701368,0.00031148195266723634,0.65
1007,0.24034621990512134,50.165618797492336,28.867377255292702,0.0002991795539855957,0.7
1008,0.43261649664758534,35.734616154070984,16.79545685112267,0.00030596256256103515,0.8
1009,0.32580459943591045,49.58584956908876,34.353911087568044,0.00029946565628051757,0.75
1010,0.27688702788946273,62.06818499523202,48.56523589776446,0.0003169417381286621,0.75
1011,0.6063225842817447,42.83117316625457,34.38402454189852,0.0003035545349121094,0.9
1012,0.3349467810920867,50.20315020607306,29.231028412322463,0.00029886960983276366,0.75
1013,0.23514263302429708,50.15105206031615,22.229696529472196,0.00030492544174194337,0.7
1014,0.5552119381592318,46.22864770829769,38.582999031545256,0.0002990603446960449,0.9
1015,0.6940100753792422,31.931206281073145,27.77302560199891,0.00031515359878540037,0.95
1016,0.5829581615511309,45.97832563218974,38.88213568599735,0.00035283565521240237,0.9
1017,0.4231324237973485,38.66183381209352,26.170751477228418,0.0003195524215698242,0.8
1018,0.2502415019608353,50.81678121563994,32.308109459349815,0.0002963423728942871,0.7
1019,0.09844125155100322,61.6989575036867,34.18411268386633,0.00029628276824951173,0.65
1020,0.21603536506867643,69.50524746603257,60.76775679911244,0.0003175258636474609,0.75
1021,0.23926376707862876,51.369756208958464,25.73047765965739,0.00031108856201171874,0.7
1022,0.3587017122460779,42.66470929632608,25.961133841059663,0.0003063440322875977,0.75
1023,0.5586134322844709,44.710983717200065,42.67659733101206,0.0003046870231628418,0.9
1024,0.5979714610012091,41.68000537287588,33.70188607622751,0.0003130316734313965,0.9
1025,0.41319035145134847,43.16074119955119,25.304168740081906,0.0003060817718505859,0.8
1026,0.5842315664331652,45.10897362014149,43.125124303340364,0.00031802654266357424,0.9
1027,0.23720392567271667,49.94911455035645,29.96279160581316,0.00031974315643310545,0.7
1028,0.552673913942221,32.66747167001685,24.711093453478327,0.0003123760223388672,0.85
1029,0.5368002070235518,41.62773527775478,28.35613676224782,0.0002932429313659668,0.85
1030,0.6022523345920511,40.78966939348756,32.16871493119922,0.00029184818267822263,0.9
1031,0.3332448952703269,47.40761024414689,31.412191497522894,0.00039861202239990237,0.75
1032,0.5658226825028081,44.91934840628906,37.169003311945986,0.0003058791160583496,0.9
1033,0.059831292767738284,54.48017084748865,21.308877862659976,0.0003042697906494141,0.6
1034,0.5314914225458897,53.57754748117945,52.688910282927786,0.0003178715705871582,0.9
1035,0.4088607228672713,42.947181352451466,31.641502586636406,0.0003106951713562012,0.8
1036,0.520509418205686,40.41308592793899,27.29998785887973,0.0003071904182434082,0.85
1037,0.5312029109008207,34.95699034903787,26.86819076245675,0.0003052234649658203,0.85
1038,0.27517515945832466,28.4019726088927,12.970732826047197,0.0003530621528625488,0.65
1039,0.5842290463749871,38.67220719376253,29.927517189309476,0.00030390024185180666,0.9
1040,0.6395212085239733,30.490780324695997,21.676461996478306,0.00029169321060180665,0.9
1041,0.5328142620151997,36.05207113173229,22.7776633753863,0.00030709505081176757,0.85
1042,0.38775656310030315,51.937265707378835,37.297389819125556,0.0003020763397216797,0.8
1043,0.45195981145495123,35.32848458622626,15.759694931434339,0.00031540393829345705,0.8
1044,0.15823821199141716,57.05534978041349,33.12218756805124,0.00032944679260253905,0.65
1045,0.4985357346853091,41.63990694775966,29.409926472727577,0.0003081083297729492,0.85
1046,0.19349035224855865,60.6551810656979,52.885749068350194,0.0003104448318481445,0.7
1047,0.31526264105353474,45.720538758465324,22.70492467085335,0.0003214836120605469,0.75
1048,0.223274979476959,76.02358882023927,63.402138844411525,0.00030584335327148436,0.75
1049,0.19767604310820194,61.57879337349353,46.30725853190743,0.000316011905670166,0.7
1050,0.6147371390221723,39.831750367172006,37.27113983800286,0.00032058954238891604,0.9
1051,0.4062405893391537,47.162067636944116,36.81376472094377,0.00030758380889892576,0.8
1052,0.574584482632511,45.80771997350571,38.112875125785564,0.00030003786087036134,0.9
1053,0.5894435363134598,30.26165741897936,21.665152612342133,0.0003150820732116699,0.85
1054,0.5230760405106377,41.562435103468374,28.594068353377043,0.0003008842468261719,0.85
1055,0.30361729396486214,54.398462829506755,41.68062369063462,0.0003075361251831055,0.75
1056,0.44098688613037024,45.58372178644025,33.71634985010378,0.00030843019485473635,0.8
1057,0.4856505013689672,42.803688192863675,29.86797569118954,0.0003235936164855957,0.85
1058,0.35534373532558156,45.23597887489507,22.733850125582293,0.0003172755241394043,0.75
1059,0.5621920245897574,34.881112554282424,21.616026254107478,0.0003226280212402344,0.85
1060,0.5827122132093073,23.52864355589205,19.601400185323445,0.0003888964653015137,0.85
1061,0.3631380945760594,40.28599318957035,28.769732546724967,0.00033894777297973635,0.75
1062,0.6214085905148866,28.3782640310055,18.96934005669187,0.00032891035079956054,0.9
1063,0.38805607636972217,35.90558791278893,17.361197619666036,0.00034509897232055665,0.75
1064,0.44267094698353926,59.125299314883286,49.82267379864779,0.0003568172454833984,0.85
1065,0.41689393538361685,66.26590694905752,63.67031386681918,0.0003361225128173828,0.85
1066,0.2575423471074222,43.56768785506471,13.53679916446796,0.0003833770751953125,0.7
1067,0.5399607721868169,51.55397739698653,44.866804585556196,0.0005681991577148437,0.9
1068,0.4353093122471975,40.808529722251265,40.66202101089864,0.0003299713134765625,0.8
1069,0.6322049507513633,37.04465815931634,28.38015209664045,0.0003216862678527832,0.9
1070,0.32426728540437855,44.96165584791271,21.748789004324472,0.0003402471542358398,0.75
1071,-0.0607827337106567,60.351232259846896,35.42093954723279,0.00037627220153808595,0.55
1072,0.380982576417024,49.40336880364936,33.13187185071947,0.00033143758773803713,0.8
1073,0.6552717090492148,23.783312275394234,23.880695392612683,0.00032531023025512696,0.9
1074,0.2975689124486921,56.77248613702078,37.683070601306106,0.00032579898834228516,0.75
1075,0.5487451077843123,36.32835657032193,21.503970770841256,0.00030846595764160155,0.85
1076,0.48233082523918663,45.413079788700486,33.306629282856136,0.0003135085105895996,0.85
1077,0.38328321876079635,55.047097479275656,40.24680579849262,0.0004547715187072754,0.8
1078,0.24129565035402906,49.93622504614085,21.051014164829176,0.00031572580337524414,0.7
1079,0.3967606585438109,55.851980395758304,40.186940422637406,0.00029685497283935545,0.8
1080,0.4486641912300862,39.45243117323573,20.09320302353508,0.00030924081802368163,0.8
1081,0.26768354042255743,44.76275730561362,22.314874476299913,0.0004167675971984863,0.7
1082,0.37507611775805294,57.06588272606682,42.15271381982664,0.00030649900436401366,0.8
1083,0.6726452726015267,46.86386335699207,43.5752520298859,0.00031652450561523435,0.95
1084,0.37271624896034977,40.58641447624822,16.04856569334309,0.0003064870834350586,0.75
1085,0.5224814778745281,35.611338236939005,27.76844126029667,0.000426483154296875,0.85
1086,0.681529903528341,24.751888314212337,14.500678473033297,0.000311434268951416,0.9
1087,0.3517214211478637,40.45334012844872,22.190017828906416,0.00031729936599731443,0.75
1088,0.5879055708418399,37.90063367110532,34.89901741740957,0.000322568416595459,0.9
1089,0.4250713955350391,41.04463517749579,28.426293953654827,0.00038919448852539065,0.8
1090,0.5771493222895179,28.3585654304449,18.095462134834683,0.00032782554626464844,0.85
1091,0.6434250200316002,28.99432839909399,25.335166911097705,0.00045959949493408204,0.9
1092,0.5939590194230372,43.336535043752534,40.77724884411609,0.0003122687339782715,0.9
1093,0.7122716066290227,35.285321105887476,30.818408073655267,0.0003154754638671875,0.95
1094,0.25157910071551026,49.84190039817806,21.992135504635765,0.00032056570053100585,0.7
1095,0.3440391809126491,43.993885087884486,21.038462633463443,0.00031321048736572267,0.75
1096,0.8644351522031084,19.76680396891887,19.76680396891887,0.00032426118850708007,1.0
1097,0.7145199503245123,31.17415037520742,26.90514891960583,0.00031577348709106446,0.95
1098,0.7124064900973358,40.53683533499833,36.691419148307496,0.00031080245971679685,0.95
1099,0.4912950289200899,44.07549351003312,37.41817890157388,0.0003309488296508789,0.85
1100,0.4535644732408472,61.251302519506865,51.80213920338482,0.00031418800354003905,0.85
1101,0.6299544371969923,40.55253074887048,32.62528475176542,0.0003126621246337891,0.9
1102,0.8183104036621847,26.74251059460217,26.74251059460217,0.0005172371864318847,1.0
1103,0.47458028966463905,35.41365112985397,16.1294004469531,0.00033419132232666017,0.8
1104,0.5147168019365933,32.113572738889175,17.98734098737073,0.00032993555068969724,0.85
1105,0.6319235703509605,33.43149674555488,24.46789778559743,0.00031734704971313475,0.9
1106,0.5695778573239682,30.3527317028019,21.834445120012205,0.0004768848419189453,0.85
1107,-0.10254953691096513,69.2913604467387,32.85878189647693,0.00031136274337768556,0.55
1108,0.6972609492459619,31.466813062360167,26.815899208664018,0.00034776926040649416,0.95
1109,0.5444247614291536,55.508592942195015,54.9785659385915,0.000325930118560791,0.9
1110,0.33309664523198274,49.21067591776476,26.175921571171134,0.0005154013633728027,0.75
1111,0.3904999712406636,49.204303631192786,32.74116999043225,0.00037032365798950195,0.8
1112,0.24150712137972827,59.64705497067545,42.26931971016308,0.0003118038177490234,0.75
1113,0.31946023564644455,52.692388631508535,31.928146557273802,0.0003159165382385254,0.75
1114,0.7251921366156797,19.752951578232306,20.246442030600832,0.0003442049026489258,0.95
1115,0.28585111069680086,59.5174560830603,40.851027485415294,0.0003204345703125,0.75
1116,0.7344361646412841,27.70671575254238,23.065424211658605,0.000322115421295166,0.95
1117,0.6555794659060854,22.730957137769124,18.183190563457345,0.00032259225845336913,0.9
1118,0.2360066799440113,72.37197663066621,58.50940612207816,0.00031332969665527345,0.75
1119,0.535700167415844,34.36928752473461,20.37764815217376,0.00042279958724975584,0.85
1120,0.6753270397536559,36.05239299600983,32.04796345122929,0.0003260374069213867,0.95
1121,0.13133079921454355,55.234493652631514,38.808901548957,0.000380861759185791,0.65
1122,0.4233714376937888,38.077242681468505,25.09959529528936,0.0004076957702636719,0.8
1123,0.6207939337357402,40.25771309988046,31.71765571475466,0.0003199219703674316,0.9
1124,0.5843274656473402,50.20754417976099,43.17440546814132,0.0003193855285644531,0.9
1125,0.5225510871184534,40.24992016153332,28.202688328770115,0.0003258347511291504,0.85
1126,0.582103631192037,30.7255292938852,22.091523504616788,0.0003168463706970215,0.85
1127,0.5692419333088095,33.6791439230641,20.087040072092645,0.0003254175186157227,0.85
1128,0.4600001418868448,31.47496788526582,17.29312299267822,0.00032821893692016604,0.8
1129,0.5182305807137209,37.1793335103355,23.3299537411869,0.00031734704971313475,0.85
1130,0.3547383286839902,52.64949065614893,37.291776518536665,0.00043147802352905273,0.8
1131,0.3087713622387248,49.21009026098182,34.57598734278816,0.0003224492073059082,0.75
1132,0.6685790929144121,47.52903127581102,44.1454387776611,0.00043027400970458985,0.95
1133,0.6562363837654006,30.125086967866775,20.33539919091702,0.00031780004501342775,0.9
1134,0.4952897929929983,47.65717941974049,35.50098563541347,0.0003581881523132324,0.85
1135,0.484032349230253,45.15046105766298,39.06674293400441,0.0003344416618347168,0.85
1136,0.4405202719882227,39.40478590712043,27.638507663894437,0.0003965854644775391,0.8
1137,0.4725305903174958,32.58664698575559,19.153017357119815,0.0003270149230957031,0.8
1138,0.6280003863748727,31.52159516195424,22.71264828525097,0.0003730177879333496,0.9
1139,0.32995302218076594,43.53144817204816,26.045580535515377,0.0003379702568054199,0.75
1140,0.4196846211518455,46.49350791781007,29.543467934191803,0.00041860342025756836,0.8
1141,0.36677757795952864,49.68293020378458,33.155143364588156,0.0003264188766479492,0.8
1142,0.48816258906981275,40.300818553125424,27.074405385046372,0.00043818950653076174,0.85
1143,0.4182116104484034,43.29538251079337,31.386925901310157,0.00031355619430541994,0.8
1144,0.4531253045202245,36.90961309750543,16.66709815332274,0.000314176082611084,0.8
1145,0.39564124016407803,50.55177471295127,34.87599913668917,0.00031539201736450193,0.8
1146,0.2390848097246126,53.64857111970453,27.06364690567487,0.0003147125244140625,0.7
1147,0.6079352366725342,45.94949102100388,38.35372760440886,0.0003061771392822266,0.9
1148,0.6616398036987112,47.10220292483241,43.471604026955106,0.00030225515365600586,0.95
1149,0.20197400244559338,56.49252520331409,32.43712170534032,0.0003056883811950684,0.7
1150,0.5189730326262357,42.16761530476741,29.029326088558957,0.00031833648681640626,0.85
1151,0.4302561152598571,42.45565681930584,24.658711560978965,0.00031099319458007815,0.8
1152,0.669858187863503,28.62808023422023,19.084328133016392,0.0003099799156188965,0.9
1153,0.48991383833966334,24.842136954670938,14.97467546966362,0.00033701658248901366,0.8
1154,0.5794802215748697,36.16006039341675,27.343097227774443,0.00033353567123413087,0.85
1155,0.7165526078841047,30.475742745155305,26.084518906162366,0.00032236576080322263,0.95
1156,0.6294588633371909,51.049920482157354,47.77027126363199,0.0003173589706420898,0.95
1157,0.41766399465029913,40.96475751344224,29.182780138747994,0.00032044649124145507,0.8
1158,0.5177843109912227,39.9752804451164,27.57779937211953,0.00037506818771362307,0.85
1159,0.41581578416975934,41.154817396347504,29.64691257840304,0.0003186345100402832,0.8
1160,0.7929008110884432,29.103822626047325,29.103822626047325,0.00032999515533447263,1.0
1161,0.36102423197195804,51.15104131565327,34.99084440691275,0.00036793947219848633,0.8
1162,0.4838170807697499,46.41905069437638,34.178048523228554,0.00031250715255737305,0.85
1163,0.5702577604649732,29.550049867868672,14.728322319115103,0.00032105445861816404,0.85
1164,0.4907468518509418,32.73087658045516,18.872110308056037,0.0003043055534362793,0.8
1165,0.6744763862301115,29.72912142779623,20.777153653970075,0.00030748844146728517,0.9
1166,0.5874184469741174,40.09917968489102,37.82757587901138,0.0003014445304870605,0.9
1167,0.6159781262911619,39.77129649270046,31.249287316069804,0.00030902624130249026,0.9
1168,0.39623741107785915,48.87683165811195,39.52874771452487,0.00030574798583984377,0.8
1169,0.513958334945022,35.34235268182819,33.18077258581203,0.0003144264221191406,0.85
1170,0.5157149779526268,57.192418623136334,50.49192781251075,0.00031191110610961914,0.9
1171,0.2598088904459316,64.68284997915677,47.77864634179432,0.0003046631813049316,0.75
1172,0.4152728795817945,50.00248475025122,33.952794865636726,0.00031199455261230467,0.8
1173,0.342932632943305,45.12090124452607,29.02483357917394,0.0003693699836730957,0.75
1174,0.5422367368410173,26.305029487861894,16.88123250169067,0.00033447742462158205,0.85
1175,0.607681051796065,34.3869324147735,25.537967869238905,0.0003157973289489746,0.9
1176,0.31221635128103004,50.62889346664586,42.75836454381116,0.00036175251007080077,0.75
1177,0.3417815134895955,46.15515912495625,30.334644214808073,0.0003060579299926758,0.75
1178,0.33002269252584593,41.920159500390945,25.33028259764363,0.00032253265380859374,0.75
1179,0.6261812946264158,36.27798167300137,27.274963134013873,0.00032041072845458987,0.9
1180,0.4162852117663226,40.53989354863941,21.369131324547013,0.00032725334167480467,0.8
1181,0.4735503286829025,46.47482554801803,35.32737862517048,0.0003116965293884277,0.85
1182,0.6003528566719522,35.5592513005612,32.14337147025151,0.00031527280807495115,0.9
1183,0.47434949813294097,28.91989525024608,19.782826860254545,0.00031790733337402346,0.8
1184,0.44656022995926203,37.44170320995296,30.74631392022678,0.0003167867660522461,0.8
1185,-0.03559341774897036,62.81807918446837,38.56069721633563,0.0003715395927429199,0.55
1186,0.2788128017433734,60.425225813213295,41.98010448511159,0.00031108856201171874,0.75
1187,0.4065313263502328,53.05615923482323,42.545006350258404,0.00040884017944335936,0.8
1188,0.32499225839671053,46.031258187278,23.720424894765333,0.0003154277801513672,0.75
1189,0.5111354295653439,23.59185555776697,19.944174537166994,0.00032417774200439454,0.8
1190,0.5885147190251467,39.74530620161358,31.066996907199798,0.00031114816665649413,0.9
1191,0.5971724816301558,38.80282067582672,36.18643134686957,0.0003213405609130859,0.9
1192,0.5311816104258515,31.565575276249895,16.914317830969363,0.0003163576126098633,0.85
1193,0.30855100072356595,45.79622556037374,23.219954205755357,0.0003148794174194336,0.75
1194,0.31892963614557707,41.241060664623966,23.653518045170646,0.0003136277198791504,0.75
1195,0.6033509085023174,41.47136172294089,33.30287802531978,0.00030527114868164065,0.9
1196,0.667384102150506,28.135984867147677,18.98147910326297,0.0003252983093261719,0.9
1197,0.2530624164914018,50.15728304241749,35.58409468426404,0.00032019615173339844,0.7
1198,0.6689687553331712,24.076539701878524,19.970039818021945,0.0003367424011230469,0.9
1199,0.6110914525883766,34.473490150620584,25.996404590410073,0.0003216266632080078,0.9
1200,0.4699941462225433,33.52223673030103,26.154708812314414,0.00032503604888916015,0.8
1201,0.7323282613825319,27.55118881312642,23.018528452800354,0.00030405521392822265,0.95
1202,0.490495309815939,47.06960126473696,34.7549860672034,0.00029776096343994143,0.85
1203,0.5146375539239468,46.76164476044086,35.084192100879,0.0003198862075805664,0.85
1204,0.6178675769659421,20.526727163283685,15.578454599267031,0.0003137826919555664,0.85
1205,0.5828053334141854,28.097154785872668,18.32266865289634,0.00042182207107543945,0.85
1206,0.5288130882364671,31.53814928578448,23.011539159332454,0.0003029465675354004,0.85
1207,0.7360221234993822,23.964119181137313,18.883264590546663,0.00031780004501342775,0.95
1208,0.767344895345195,21.0884377194459,16.23761013709158,0.00030598640441894533,0.95
1209,0.5620360099723107,21.951575267150076,16.316744764876468,0.0003205776214599609,0.85
1210,0.46108499584696555,32.737432053918646,23.464407576718422,0.0003175258636474609,0.8
1211,0.6474063482668946,30.51677650901481,21.11704002828254,0.00032030344009399415,0.9
1212,0.5560895056082636,36.44354838573221,22.52576942741708,0.00030448436737060545,0.85
1213,0.3359871968664374,45.26345668867701,29.22613930427541,0.0003093242645263672,0.75
1214,0.6548045974097869,49.18418491962122,46.13618390098638,0.0003683209419250488,0.95
1215,0.6313365209730075,34.548962070054024,25.495818765105902,0.00031894445419311523,0.9
1216,0.5411261463493661,35.94411571122131,22.199645660423485,0.00031201839447021485,0.85
1217,0.48648536899347194,49.59266223517214,37.94517457718582,0.00041413307189941406,0.85
1218,0.4536853729943444,57.07296661440695,47.2019341711016,0.0002959012985229492,0.85
1219,0.4592392489118695,35.20235677424765,14.805121823165017,0.00031597614288330077,0.8
1220,0.7387132759917823,32.01815330433742,27.608896372626862,0.0003040432929992676,0.95
1221,0.6520588724684699,29.93182621440406,25.96581837204516,0.0003016829490661621,0.9
1222,0.6223564173449395,36.4850586830731,27.569816672112367,0.00031228065490722655,0.9
1223,0.43495165563246213,42.28232296399012,24.35087119493972,0.00035822391510009766,0.8
1224,0.4262899711840419,48.02440157692668,31.79851245030909,0.0003054022789001465,0.8
1225,0.5507221581956729,37.12724952054136,23.931813503319468,0.00031096935272216796,0.85
1226,0.3096163186246665,49.874280836647145,29.041613680376063,0.0003584384918212891,0.75
1227,0.31117063871219164,49.68260641680895,35.11485863618511,0.00031280517578125,0.75
1228,0.7006817219580308,24.499311892919405,19.853243393147757,0.00032001733779907227,0.95
1229,0.31665271064046696,54.289951859241384,35.29363208992591,0.00031474828720092776,0.75
1230,0.4393813658615498,41.21479922362807,28.658525035930566,0.00031139850616455076,0.8
1231,0.7968548118233258,18.11780050861615,13.01089141132747,0.0003079414367675781,0.95
1232,0.7450760981002658,17.05323951015365,12.179693995103156,0.00032694339752197265,0.95
1233,0.4384220784991852,54.5084148103234,43.95377439804225,0.00031611919403076174,0.85
1234,0.39790979017717365,48.91841014574866,38.45528187427465,0.0003279566764831543,0.8
1235,0.7105996329726759,29.28113492446783,24.78940045661782,0.0003105521202087402,0.95
1236,0.5922584951497791,41.362814792948406,34.07383168055907,0.00029881000518798827,0.9
1237,0.40673420104031355,27.24914846519608,11.720603837653758,0.00031114816665649413,0.75
1238,0.764162914283184,22.791135515917315,23.394984661823024,0.00031783580780029295,0.95
1239,0.47229192468824854,30.41015798824309,22.035624317192735,0.0004103541374206543,0.8
1240,0.518510161750732,44.88672536679264,32.67998331176006,0.00029376745223999026,0.85
1241,0.37641992087389037,40.536118696111984,22.280494467861484,0.00031927824020385744,0.75
1242,0.41060340769087134,47.85962700466798,37.792907610764715,0.0002988576889038086,0.8
1243,0.46734642499849394,34.91152276608592,25.871185690406293,0.00030282735824584963,0.8
1244,0.5623594812852988,34.73614403773505,20.515580531498863,0.00031131505966186523,0.85
1245,0.3421074823252387,43.374035685832965,33.4750334823871,0.00030690431594848633,0.75
1246,0.5658893015774356,45.35672126570937,37.7205972744121,0.0003275275230407715,0.9
1247,0.3467462817465219,46.14622744704654,30.35811699351591,0.0002895832061767578,0.75
1248,0.3441843785957758,47.49005731606819,32.10676979644409,0.00030205249786376955,0.75
1249,0.38050202512147135,57.7300189585868,43.168589694499616,0.00029679536819458006,0.8
1250,0.7480257352123352,24.570688589916394,19.95706439815667,0.0003205776214599609,0.95
1251,0.4821790302842266,38.24686535248506,19.857221256691506,0.00030254125595092775,0.8
1252,0.7344167240855946,21.21216894641416,21.701503931363483,0.0003181934356689453,0.95
1253,0.6660634981676491,39.47838764416569,35.30944200546077,0.0003136754035949707,0.95
1254,0.575472847399144,46.16269310698708,38.57353991712322,0.000296175479888916,0.9
1255,0.2655267210133432,40.286510247907906,20.305251157882033,0.0003155112266540527,0.7
1256,0.5189545508878715,36.86697041708668,28.241644566497808,0.00029923915863037107,0.85
1257,0.5394433607719036,34.475524490883174,20.037911177556857,0.0003081202507019043,0.85
1258,0.8503466870445445,23.78119585449829,23.78119585449829,0.00029425621032714845,1.0
1259,0.7275488629223531,34.699682817869174,30.714200222957086,0.0003067135810852051,0.95
1260,0.7664669207021644,18.862676675208807,13.818075865068128,0.00032508373260498047,0.95
1261,0.47533004668100576,37.38079275060991,24.031847375564595,0.0002971768379211426,0.8
1262,0.7190177746611275,38.1979912062512,39.404734855072796,0.0003130674362182617,0.95
1263,0.6694136973425167,27.86785789810088,22.559803031949833,0.00029752254486083987,0.9
1264,0.6088723060568139,42.3377081004414,33.52467638234872,0.0003116369247436523,0.9
1265,0.18332757387530335,45.270778236402876,24.083110562148907,0.0003247857093811035,0.65
1266,0.40085822159246237,46.987644066886936,42.5500292462344,0.00030514001846313474,0.8
1267,0.4089813398458075,45.65304494901375,39.833863745356815,0.00031452178955078126,0.8
1268,0.24106227682554793,50.453278870542576,28.83343302913976,0.00031418800354003905,0.7
1269,0.4405810630193002,40.0686816259741,21.193843455565375,0.0003118276596069336,0.8
1270,0.5190641569799052,48.03279654402977,42.79203160731844,0.00030473470687866213,0.85
1271,0.5220124983333375,41.37947060395755,29.04828364536906,0.00031059980392456055,0.85
1272,0.5106143897272803,26.095051653544385,16.652081853366383,0.0003010392189025879,0.8
1273,0.6710062150023223,30.568668267142066,26.174625525386176,0.0003124356269836426,0.95
1274,0.3926628806164432,52.111000015487924,43.214895149031804,0.00029888153076171873,0.8
1275,0.46142352894757527,39.010319423927726,20.457449991738596,0.0003172159194946289,0.8
1276,0.572009511459991,25.15509742705244,15.918236295493948,0.0003289699554443359,0.85
1277,0.5711291256137166,30.918089535239982,22.5134109267231,0.0003071427345275879,0.85
1278,0.6231880577695891,36.01106583424734,32.95960229890906,0.00031828880310058594,0.9
1279,0.5082450228193531,39.7545886485329,27.077090007878784,0.0003287196159362793,0.85
1280,0.42910555333319944,42.0150488682397,23.89617080232487,0.00031282901763916013,0.8
1281,0.44395972326956945,35.52227799541836,21.737212618210634,0.00044144392013549804,0.8
1282,0.6591267571414459,27.223173481561467,17.43221708831844,0.00031236410140991213,0.9
1283,0.761631382218661,24.646876741477776,25.40351260668865,0.00033277273178100586,0.95
1284,0.7889125248080344,37.193648327719174,37.193648327719174,0.0003141164779663086,1.0
1285,0.8423266865753396,24.563819872800543,24.563819872800543,0.00033633708953857423,1.0
