request_idx,reward,latency_all,latency_success,processing_time,success
679,0.0960193269364785,41.69612987916335,25.826934624624432,0.0003525376319885254,0.6
680,0.2608086732043067,61.785336347886506,57.19316463747066,0.00028818845748901367,0.75
681,0.2566691220289846,43.0418936066997,40.172886335505574,0.000291597843170166,0.7
682,0.15011394691168833,52.40514069517449,25.81440616189702,0.0003867626190185547,0.65
683,0.6348892168689557,37.12861224436686,28.727791548100274,0.00027737617492675783,0.9
684,0.6221457087835145,32.35663054486209,28.692293556469522,0.00027831792831420896,0.9
685,0.09550208150725081,62.20152367816293,49.193222034287906,0.00028635263442993163,0.65
686,0.34533879896783026,46.40008471292974,29.903467193609064,0.0002807497978210449,0.75
687,0.20864281407288648,40.28620126754466,15.86332395947187,0.0003035545349121094,0.65
688,0.4526718091246167,33.58550029627148,20.15559238268598,0.0002966403961181641,0.8
689,0.18069602451508512,39.08088015961069,29.569509795625557,0.00028613805770874026,0.65
690,0.21049418443849657,39.8892363045763,15.12606502635945,0.00027649402618408204,0.65
691,0.4362119692426815,40.90540059988848,34.98932474911608,0.00028802156448364257,0.8
692,0.28155329593472633,58.06878368414992,52.777440459810165,0.0003809332847595215,0.75
693,0.01718335607711764,59.45337879356904,38.1986795614099,0.00027791261672973635,0.6
694,0.424634281941516,42.92467099151905,37.59674704277695,0.0002836823463439941,0.8
695,0.3784973206109638,57.431663872875205,42.528164469600135,0.0002886056900024414,0.8
696,0.27522589891146315,57.53299520247765,45.33998499753019,0.0002800107002258301,0.75
697,0.2557871068449617,38.757919553822475,28.015144710889775,0.0002886652946472168,0.7
698,0.08158284417233583,74.08410068984949,57.973994810973366,0.0002925872802734375,0.65
699,0.2659663772143211,44.09426183438475,41.69294421410594,0.00028569698333740233,0.7
700,0.3370626656124326,48.12580473679787,32.666958313825845,0.00028020143508911133,0.75
701,0.325185222820326,52.498743498736,37.40905346463716,0.00028008222579956055,0.75
702,0.36622392382586344,37.39518962236314,24.71738879907633,0.0002923011779785156,0.75
703,0.19904475285907214,56.237114817267226,30.93277711206014,0.0002908468246459961,0.7
704,0.3159754372814857,44.90041062268532,28.51119230983581,0.0002856731414794922,0.75
705,0.05811149971877096,55.556090901584994,25.51387309272594,0.0002910017967224121,0.6
706,0.3324296801689527,47.16728747476326,37.617637264579564,0.0002927541732788086,0.75
707,0.22615837980138226,53.57052016982842,42.63192865986476,0.00029232501983642576,0.7
708,0.5953555549288196,39.52078243077891,31.361597655235485,0.0002859354019165039,0.9
709,0.01803898778268729,58.94882201628485,40.43940338503915,0.00029616355895996095,0.6
710,0.17909263736226885,44.51521773246086,23.51626357905944,0.0004909515380859375,0.65
711,0.3918355377535653,29.991581922759764,22.312597399247615,0.00027825832366943357,0.75
712,0.33996733049646916,40.00523067053191,28.528404531915204,0.0002936840057373047,0.75
713,0.45672043289447284,35.69827023896859,28.73256527552759,0.0002954721450805664,0.8
714,0.150795785064437,46.55747337371214,25.337806080079204,0.00028918981552124025,0.65
715,0.5145500961294763,46.639549401954504,33.99435613570171,0.0002846240997314453,0.85
716,0.355879079271036,43.00370855380291,39.48295137891426,0.00028842687606811523,0.75
717,0.028789989173796028,54.65698007402634,48.48334168445649,0.0002856135368347168,0.6
718,0.27351203433851734,36.83289863661693,24.293649935775484,0.0002840518951416016,0.7
719,0.3354423254292317,40.267250395949745,36.43579435162298,0.0002892613410949707,0.75
720,0.33152868026737903,51.05888048278426,36.62276562470073,0.00028412342071533204,0.75
721,0.27292249238974053,40.91975322105111,24.07236237439897,0.0002760529518127441,0.7
722,0.36447268138112976,36.00860203051654,29.537366201961333,0.0002995967864990234,0.75
723,0.5100174825307545,31.284997665339574,27.91352179192391,0.0002936244010925293,0.85
724,0.4246802030278897,40.82221866207006,35.2226763985617,0.0002811193466186523,0.8
725,0.24945444723300061,45.70915208046088,37.940165235284574,0.00029628276824951173,0.7
726,0.44294326256723443,37.22977409617262,29.911768258645765,0.00028597116470336915,0.8
727,0.12671029752408547,37.417358497009154,18.287222656341342,0.00034655332565307616,0.6
728,0.34292648895735217,62.4905131869725,49.50912517251516,0.00028777122497558594,0.8
729,0.3785417902977218,49.552821614231014,39.110012370484164,0.0003477931022644043,0.8
730,0.188557233919791,57.89438280514378,33.215202531656686,0.00029066801071166994,0.7
731,0.49539622571116615,46.788101140333154,40.348846584323674,0.0002922177314758301,0.85
732,0.12249027937586283,57.160280928770455,49.19350950428184,0.0003886103630065918,0.65
733,0.2970122943676078,47.88405634741555,39.56985669155499,0.0002888798713684082,0.75
734,0.4738225138638092,36.169161364556075,28.989431575813704,0.0002868056297302246,0.8
735,0.4452733240665462,36.20788795032363,35.1462143718674,0.0002916574478149414,0.8
736,0.4300574164773213,47.83495342301399,37.095560706163745,0.00029115676879882814,0.8
737,0.6609435665121622,26.06009269744781,16.162482507520753,0.0002929091453552246,0.9
738,0.26505634738044737,66.72314606183406,50.86460061828828,0.0002871394157409668,0.75
739,0.3436625116973001,21.357249996215963,14.848588914434306,0.00028961896896362305,0.7
740,0.29226733909782887,36.44024583099976,24.895621050514272,0.0003343820571899414,0.7
741,-0.10465335525367206,52.67965613217367,29.927031717942043,0.0003089427947998047,0.5
742,0.37240688832052127,48.760853315652184,38.516203333238934,0.0002868771553039551,0.8
743,0.3207037770485159,49.761998712516004,41.35438882677957,0.0002823352813720703,0.75
744,0.3564166134344571,52.440174271798945,43.02153616995899,0.0002850532531738281,0.8
745,0.49677977231238746,44.37993808696312,30.71942040121725,0.00029360055923461915,0.85
746,0.09088159800327292,61.23530594517284,47.34230469252697,0.00028676986694335936,0.65
747,0.2816382494948855,55.624514751876134,43.03985827614013,0.00029141902923583983,0.75
748,0.2267800411495514,56.344947007641224,44.748858780122255,0.00028269290924072267,0.7
749,0.2853858982793412,36.702130135878036,32.53340603419091,0.0002884864807128906,0.7
