request_idx,reward,latency_all,latency_success,processing_time,success
945,0.6262809675841056,19.282252689197822,20.035562511052397,0.006654119491577149,0.9
946,0.7836301314635185,18.177372568935063,18.177372568935063,0.00724799633026123,1.0
947,0.8101853302844256,16.678383142814237,16.678383142814237,0.007437992095947266,1.0
948,0.7934227254698601,17.620712340548955,17.620712340548955,0.007300853729248047,1.0
949,0.7405867078617427,13.66001216319323,13.66001216319323,0.007189035415649414,1.0
950,0.7957104123153236,13.82305209973469,13.82305209973469,0.006812143325805664,1.0
951,0.759270336990711,20.589630520417213,20.589630520417213,0.0064465999603271484,1.0
952,0.7698061831754651,14.291440674264177,14.291440674264177,0.0064564704895019535,1.0
953,0.637783949270912,15.168364925080379,15.725396604710006,0.0064640045166015625,0.9
954,0.7772641792403661,15.770871672004342,15.770871672004342,0.0066737174987792965,1.0
955,0.6428883230139997,17.470932629832518,17.90344097099798,0.00682680606842041,0.9
956,0.7769375885714379,16.240779586139745,16.240779586139745,0.007073640823364258,1.0
957,0.47229735731812755,17.3172981265226,19.077958392838042,0.007343125343322754,0.8
958,0.7449113682493936,15.266293200056761,15.266293200056761,0.007168221473693848,1.0
959,0.7250827416909891,14.589570564046449,14.589570564046449,0.007299900054931641,1.0
960,0.7597206379771408,15.701452321039193,15.701452321039193,0.006616830825805664,1.0
961,0.7368979922688109,18.6932664744006,18.6932664744006,0.006701922416687012,1.0
962,0.774218270632513,16.487815239809706,16.487815239809706,0.006551551818847656,1.0
963,0.5868090615381829,14.980098038260973,15.233897561617928,0.00679023265838623,0.9
964,0.7980025167190725,18.981967836790123,18.981967836790123,0.007101893424987793,1.0
965,0.7684954820402002,21.330241189704658,21.330241189704658,0.007270646095275879,1.0
966,0.741754924795808,14.885615565951108,14.885615565951108,0.007097792625427246,1.0
967,0.7545454129516429,19.288475986998584,19.288475986998584,0.007283258438110352,1.0
968,0.7878994688291692,14.388873785035205,14.388873785035205,0.007049679756164551,1.0
969,0.4900877714203836,12.200457236175726,10.207415857113718,0.007280039787292481,0.8
970,0.7474629939963868,13.387950960959415,13.387950960959415,0.007238173484802246,1.0
971,0.5469307761081484,15.822022730568449,16.137272046598678,0.00662233829498291,0.9
972,0.6094072072840138,20.07125842442824,20.24396762290249,0.006423354148864746,0.9
973,0.6344209268478316,18.57760740261126,16.769099554895455,0.006642866134643555,0.9
974,0.6346394431334521,19.42093941336575,20.22578831533543,0.006908297538757324,0.9
975,0.7534388271168505,20.61041132880321,20.61041132880321,0.0074721574783325195,1.0
976,0.7358452063204947,22.029417067211106,22.029417067211106,0.007588005065917969,1.0
977,0.746759894809331,17.871544229230633,17.871544229230633,0.007077765464782715,1.0
978,0.7993495434676808,16.288068262018008,16.288068262018008,0.006650757789611816,1.0
979,0.765003447005465,19.43860040483304,19.43860040483304,0.006387186050415039,1.0
980,0.7752315589958242,14.38317561069258,14.38317561069258,0.0070163488388061525,1.0
981,0.8113585691825491,15.540386955872027,15.540386955872027,0.0065585851669311525,1.0
982,0.773843292420319,14.889424991501617,14.889424991501617,0.006851363182067871,1.0
983,0.5794633196496177,18.63575242152758,19.008975568205184,0.0069926738739013675,0.9
984,0.7397691617248776,15.52115933361603,15.52115933361603,0.006822109222412109,1.0
985,0.7873813222357036,16.547208124696432,16.547208124696432,0.006905817985534668,1.0
986,0.7652825259779863,15.853450468179423,15.853450468179423,0.006963181495666504,1.0
987,0.7523372817565954,15.480792690347428,15.480792690347428,0.007265543937683106,1.0
988,0.6308863592184474,19.45435489853404,20.09045807683863,0.007108259201049805,0.9
989,0.7890397071853361,20.381032620383404,20.381032620383404,0.00687408447265625,1.0
990,0.7479199364185755,17.011084221807657,17.011084221807657,0.006705737113952637,1.0
991,0.7882997361172839,20.052637924162205,20.052637924162205,0.006604290008544922,1.0
992,0.8022192334415308,18.30592292947548,18.30592292947548,0.0068700313568115234,1.0
993,0.31824321226452756,18.30842381788816,20.77264983375181,0.006614375114440918,0.7
994,0.7917457041118832,15.215153503781943,15.215153503781943,0.007287263870239258,1.0
995,0.7569718335403485,11.327762946938126,11.327762946938126,0.007243490219116211,1.0
996,0.6175370580866246,17.822026873654078,18.442459458794147,0.007447147369384765,0.9
997,0.799777809247722,17.251218322901696,17.251218322901696,0.007187986373901367,1.0
998,0.765038876064737,15.653416405879199,15.653416405879199,0.006544733047485351,1.0
999,0.6512769349496016,14.581986619170266,14.85519202900725,0.006407904624938965,0.9
1000,0.7377320291191574,18.75482542484909,18.75482542484909,0.006466507911682129,1.0
1001,0.7846015342577776,20.86515413840652,20.86515413840652,0.007469987869262696,1.0
1002,0.5834348425948086,21.61457272651009,22.375172226042018,0.006971526145935059,0.9
1003,0.7822680485967982,16.14801225303375,16.14801225303375,0.007209181785583496,1.0
1004,0.7445605488274469,15.222100750192121,15.222100750192121,0.0067763090133666996,1.0
1005,0.7762187570224511,17.14055410123401,17.14055410123401,0.006650447845458984,1.0
1006,0.7607252009344732,15.310154658771296,15.310154658771296,0.006680607795715332,1.0
1007,0.7666424198889501,15.309321619535947,15.309321619535947,0.0070086240768432615,1.0
1008,0.8151239881820466,15.479121516173597,15.479121516173597,0.0070953845977783205,1.0
1009,0.7713931581623388,16.198534908750638,16.198534908750638,0.007146430015563965,1.0
1010,0.7692634677897974,17.588509706648047,17.588509706648047,0.007020378112792968,1.0
1011,0.6450036778829723,19.595254375998366,20.075284275590647,0.006875753402709961,0.9
1012,0.7418197500343607,17.54419359959965,17.54419359959965,0.006853556632995606,1.0
1013,0.7293702758031513,19.11802615669734,19.11802615669734,0.006747531890869141,1.0
1014,0.7448241721573013,19.748350933453125,19.748350933453125,0.007239913940429688,1.0
1015,0.6021394630798821,19.78961790116347,20.50645230838366,0.007349395751953125,0.9
1016,0.7749590367733205,19.364806060029867,19.364806060029867,0.0070601701736450195,1.0
1017,0.778302118298735,15.784094356900173,15.784094356900173,0.006885170936584473,1.0
1018,0.7676877416387304,16.31806996591373,16.31806996591373,0.006674742698669434,1.0
1019,0.7994268005506442,19.315762112508697,19.315762112508697,0.00681917667388916,1.0
1020,0.7294993565671477,16.28025618619241,16.28025618619241,0.0071249246597290036,1.0
1021,0.7983501922619989,18.84120085128753,18.84120085128753,0.007085728645324707,1.0
1022,0.8016032852065947,15.393424230092347,15.393424230092347,0.007199525833129883,1.0
1023,0.6347045983056592,14.453432654769653,14.827347897650014,0.006749439239501953,0.9
1024,0.7765344943542029,13.363712270895537,13.363712270895537,0.006920456886291504,1.0
1025,0.627405663984514,17.50555077125538,18.28328541462799,0.006715321540832519,0.9
1026,0.742035285314614,15.430206412114384,15.430206412114384,0.006860256195068359,1.0
1027,0.746693653977465,17.525189232553778,17.525189232553778,0.006659388542175293,1.0
1028,0.6166139533104337,17.43506234554865,17.812734304259905,0.0071053743362426754,0.9
1029,0.596986372052125,19.131623701484777,20.01792679508129,0.007052206993103027,0.9
1030,0.799625183636026,14.761383853463775,14.761383853463775,0.007275676727294922,1.0
1031,0.6414184189892858,17.085982675503733,17.299534885391793,0.006884241104125976,0.9
1032,0.7812177103613356,15.407438867187967,15.407438867187967,0.006989622116088867,1.0
1033,0.6486612007258877,15.766631351624293,16.317189386968394,0.0069379091262817385,0.9
1034,0.8051682194780853,16.146717342703276,16.146717342703276,0.007255649566650391,1.0
1035,0.7675834244670054,14.812177084437707,14.812177084437707,0.0071694374084472655,1.0
1036,0.8101148261161691,13.289262548028296,13.289262548028296,0.006625175476074219,1.0
1037,0.7932674359614511,14.208137798969721,14.208137798969721,0.006833410263061524,1.0
1038,0.4763348234124966,17.493315914535806,18.653748986035396,0.006900715827941895,0.8
1039,0.7556389789112123,17.781903891273416,17.781903891273416,0.007035517692565918,1.0
1040,0.790689979278649,18.328789713339113,18.328789713339113,0.007462930679321289,1.0
1041,0.624630424745501,20.315054057890613,19.062908044821658,0.006978392601013184,0.9
1042,0.7748409838214452,23.636717316312374,23.636717316312374,0.007253861427307129,1.0
1043,0.7443561785808466,17.592255374352227,17.592255374352227,0.0067576408386230465,1.0
1044,0.7817524003997207,13.459604252237597,13.459604252237597,0.006708312034606934,1.0
1045,0.738913500932697,16.71399039237348,16.71399039237348,0.0067856073379516605,1.0
1046,0.7936563616035319,14.328205512719412,14.328205512719412,0.006884217262268066,1.0
1047,0.7805701690025708,18.347483002188607,18.347483002188607,0.007201099395751953,1.0
1048,0.7776280350177106,22.608167903203004,22.608167903203004,0.007226228713989258,1.0
1049,0.45697108010887694,19.107225625192505,20.993787518362353,0.007396435737609864,0.8
1050,0.5672745996508122,17.151611749699203,16.889238911253685,0.006860613822937012,0.9
1051,0.7414937323362005,21.005277073339133,21.005277073339133,0.00684208869934082,1.0
1052,0.699224783150114,18.273905907500506,18.273905907500506,0.006484532356262207,1.0
1053,0.592548159548743,15.574533156440335,16.073665491478277,0.00655817985534668,0.9
1054,0.6329174375918385,15.20547258014471,15.347993808654056,0.007194304466247558,0.9
1055,0.7819996985148705,17.003980416062845,17.003980416062845,0.0072174072265625,1.0
1056,0.766554525946778,17.080053545984793,17.080053545984793,0.0069875001907348635,1.0
1057,0.781440177402959,14.497362142447978,14.497362142447978,0.007138848304748535,1.0
1058,0.742159613158947,17.388086481623724,17.388086481623724,0.007125306129455567,1.0
1059,0.8016172246812964,17.258499117451287,17.258499117451287,0.007011294364929199,1.0
1060,0.4789063794598504,15.809192275604323,16.531484925239802,0.006795930862426758,0.8
1061,0.7401037641154928,15.174376980646926,15.174376980646926,0.006699895858764649,1.0
1062,0.5771950545632545,17.787079429777737,16.37496057236675,0.006629586219787598,0.9
1063,0.6244048136080991,16.13526338311855,14.552231991075482,0.006968212127685547,0.9
1064,0.7396000658032273,19.992456238847332,19.992456238847332,0.007105684280395508,1.0
1065,0.5878161047674071,17.337293540056145,17.45813906931069,0.006827735900878906,0.9
1066,0.8013623966716891,16.01316208539223,16.01316208539223,0.006900501251220703,1.0
1067,0.7838423648667334,13.820501310304877,13.820501310304877,0.007231807708740235,1.0
1068,0.46351283435991314,18.367679633978128,19.973562472602964,0.00668492317199707,0.8
1069,0.6027712806018296,18.112192781898536,18.63258573289137,0.006776618957519531,0.9
1070,0.7673037394897165,17.14599478971873,17.14599478971873,0.00715644359588623,1.0
1071,0.4430701617344365,17.650497991528365,18.706839086627518,0.006609392166137695,0.8
1072,0.42222968086620155,22.982798475851187,22.282513836822588,0.006817317008972168,0.8
1073,0.5803822591774839,15.034867412941258,15.454242939326877,0.00743100643157959,0.9
1074,0.7518452995316119,18.140702395843633,18.140702395843633,0.007167911529541016,1.0
1075,0.6053015141199831,17.141740302330028,15.29307874201118,0.006820368766784668,0.9
1076,0.7680350503492495,15.080565184418782,15.080565184418782,0.006636810302734375,1.0
1077,0.7492574058365988,19.061531484907732,19.061531484907732,0.006734728813171387,1.0
1078,0.7633237614605772,24.48512878389057,24.48512878389057,0.006873011589050293,1.0
1079,0.7542588422326434,19.894132069359024,19.894132069359024,0.007259654998779297,1.0
1080,0.7771301941930673,18.12933954763581,18.12933954763581,0.007397341728210449,1.0
1081,0.8144125114560892,15.305392457249607,15.305392457249607,0.0065716028213500975,1.0
1082,0.7600233595801904,18.090090801822832,18.090090801822832,0.006607460975646973,1.0
1083,0.6322792847906934,20.140808517944432,20.88745022840873,0.0067870855331420895,0.9
1084,0.605477954490053,16.20832543619718,16.59665888950313,0.00647578239440918,0.9
1085,0.5860502652134134,18.63416723290205,16.6126919063314,0.006799030303955078,0.9
1086,0.7227364611268348,17.610096783132605,17.610096783132605,0.007012057304382324,1.0
1087,0.6047060830728797,18.09974934609034,18.457702989602375,0.007266092300415039,0.9
1088,0.6180382811415756,18.981709654415454,19.944134425448848,0.0070481538772583004,0.9
1089,0.4509858542488561,15.299456769390329,15.97420764078375,0.006702280044555664,0.8
1090,0.7138189466262691,20.154191793179717,20.154191793179717,0.006414794921875,1.0
1091,0.7372733464914453,16.339627024783145,16.339627024783145,0.0066118955612182615,1.0
1092,0.7648452161606778,16.669650111609556,16.669650111609556,0.006643962860107422,1.0
1093,0.7294431785815021,16.33865028412831,16.33865028412831,0.0072348594665527345,1.0
1094,0.7320900028682864,16.18790889960802,16.18790889960802,0.006779122352600098,1.0
1095,0.7662963010868002,19.749364802790378,19.749364802790378,0.007391190528869629,1.0
1096,0.7774070555715268,17.834742939455413,17.834742939455413,0.0069570779800415036,1.0
1097,0.7725868892009377,20.29014504457441,20.29014504457441,0.007253265380859375,1.0
1098,0.7946921825860173,15.754931507232152,15.754931507232152,0.006907749176025391,1.0
1099,0.7825667848970641,16.94995803226319,16.94995803226319,0.006857872009277344,1.0
1100,0.7691847674345211,14.503441279760002,14.503441279760002,0.006712150573730469,1.0
1101,0.7729258825148552,16.461578481479204,16.461578481479204,0.006715250015258789,1.0
1102,0.6327127316398858,16.77719839189609,17.201600348725666,0.007042717933654785,0.9
1103,0.7959340197334017,17.405903414076114,17.405903414076114,0.006794643402099609,1.0
1104,0.6446727462796292,15.122730206338748,15.373634878302394,0.00672307014465332,0.9
1105,0.6319321926628965,15.095833220769956,15.37754293506395,0.0070324897766113285,0.9
1106,0.6527937613803331,15.588628736709035,16.072932414930218,0.006912398338317871,0.9
1107,0.8091261591332908,16.081240099456643,16.081240099456643,0.007579541206359864,1.0
1108,0.792232674695535,16.39973246715491,16.39973246715491,0.007144498825073242,1.0
1109,0.7423473690279857,14.984332936436198,14.984332936436198,0.006906580924987793,1.0
1110,0.7933210228010721,16.842780745573176,16.842780745573176,0.006554317474365234,1.0
1111,0.7923114728306242,15.58444586493431,15.58444586493431,0.0064098119735717775,1.0
1112,0.7202924198766276,17.647092539711046,17.647092539711046,0.0068329572677612305,1.0
1113,0.7557906546589381,17.15898697654193,17.15898697654193,0.006951689720153809,1.0
1114,0.7630049140184425,17.76477065629296,17.76477065629296,0.00706784725189209,1.0
1115,0.2920913348271104,18.85718000905031,16.662583614449478,0.007140564918518067,0.7
1116,0.7800220710484961,17.107851569227176,17.107851569227176,0.007241559028625488,1.0
1117,0.7540730041488182,17.764892074432744,17.764892074432744,0.007053375244140625,1.0
1118,0.7461317825175577,16.530462329031003,16.530462329031003,0.006632852554321289,1.0
1119,0.7731960137237727,18.888402726896423,18.888402726896423,0.00679163932800293,1.0
1120,0.8022833020809838,17.89022051959161,17.89022051959161,0.006864571571350097,1.0
1121,0.6632762080029353,16.849243609478002,17.522673852874817,0.00697638988494873,0.9
1122,0.7781742904401379,17.379287137096497,17.379287137096497,0.007451653480529785,1.0
1123,0.6073466198547013,15.650144589522217,15.472278579181092,0.007625937461853027,0.9
1124,0.7532301875310848,16.031747106439546,16.031747106439546,0.006797313690185547,1.0
1125,0.7586966858107653,15.721538712359973,15.721538712359973,0.006761431694030762,1.0
1126,0.7633217173042711,14.742421074595205,14.742421074595205,0.006898355484008789,1.0
1127,0.8025996296116216,16.14916328611052,16.14916328611052,0.006965184211730957,1.0
1128,0.7476122307208983,19.97874869314369,19.97874869314369,0.00706794261932373,1.0
1129,0.7933107149465387,20.676341609106025,20.676341609106025,0.0066568851470947266,1.0
1130,0.7338440784076906,15.643663059015273,15.643663059015273,0.006555962562561035,1.0
1131,0.465980083844242,12.630584376777517,12.855472921697434,0.006575965881347656,0.8
1132,0.8171423505766807,15.995326334699891,15.995326334699891,0.007092118263244629,1.0
1133,0.7482245649710937,17.06094443339689,17.06094443339689,0.007093739509582519,1.0
1134,0.6190829487179047,17.966745389474514,18.027747070480803,0.0071593523025512695,0.9
1135,0.7777702590739213,15.658691878987117,15.658691878987117,0.0068577051162719725,1.0
1136,0.7597530873729607,16.961641449381624,16.961641449381624,0.007011127471923828,1.0
1137,0.7841642230936883,16.199311222064672,16.199311222064672,0.006911802291870117,1.0
1138,0.5922974114810471,14.188073928872054,14.375227465533536,0.006670737266540527,0.9
1139,0.29138697617796394,16.739106995893398,18.25989621512942,0.006913375854492187,0.7
1140,0.7450844384373931,13.975176055471499,13.975176055471499,0.006550145149230957,1.0
1141,0.6021148087781579,19.059612829932483,19.510113487259723,0.0069532632827758786,0.9
1142,0.7169947616172988,18.618645744095154,18.618645744095154,0.006993579864501953,1.0
1143,0.7552888186940632,16.96322743551405,16.96322743551405,0.007238698005676269,1.0
1144,0.7395265317102959,17.225086488276887,17.225086488276887,0.0068782329559326175,1.0
1145,0.7990952381410714,17.45111735786532,17.45111735786532,0.0068768739700317385,1.0
1146,0.7748266705212911,19.366833384410565,19.366833384410565,0.007015728950500488,1.0
1147,0.7365836104425506,20.96361580443889,20.96361580443889,0.007130050659179687,1.0
1148,0.6224030769696547,15.390781408996144,15.935921635118676,0.006898045539855957,0.9
1149,0.8037281234160691,15.250195401149702,15.250195401149702,0.006481623649597168,1.0
1150,0.7422966934696904,17.676477213651943,17.676477213651943,0.006397628784179687,1.0
1151,0.7675708568923684,14.637670054454167,14.637670054454167,0.006559038162231445,1.0
1152,0.8001305618302699,17.59053243552513,17.59053243552513,0.0075419902801513675,1.0
1153,0.6400972075296069,16.711201314375117,17.212376524891347,0.007106113433837891,0.9
1154,0.7716727168812615,14.023178637264328,14.023178637264328,0.0072310447692871095,1.0
1155,0.6155827532843748,13.266077114693783,13.582243061361153,0.007272028923034668,0.9
1156,0.6379998000524764,16.756960524948703,16.91290905878357,0.006969046592712402,0.9
1157,0.6098907883426727,18.597463025471768,18.914026224969298,0.006668806076049805,0.9
1158,0.7358464474905975,21.150779788187144,21.150779788187144,0.006428742408752441,1.0
1159,0.46453066909147844,16.310774922194618,16.64398398723285,0.006978416442871093,0.8
1160,0.7452782040947696,14.683218920342028,14.683218920342028,0.006612801551818847,1.0
1161,0.6237468148196355,14.289446206363715,14.448569181447855,0.0074109315872192385,0.9
1162,0.7347237308591051,14.20802405026553,14.20802405026553,0.007226991653442383,1.0
1163,0.7835622479699285,15.345162610532205,15.345162610532205,0.0069487571716308595,1.0
1164,0.7596516858084283,18.834199035356715,18.834199035356715,0.007119274139404297,1.0
1165,0.5751544396635352,17.660751922756745,18.0426234805987,0.006935000419616699,0.9
1166,0.6126284106383806,18.337647859981274,16.802200556131197,0.0068731546401977536,0.9
1167,0.5862311421534058,16.158085791840236,16.439598224946653,0.007158231735229492,0.9
1168,0.7522999856156223,19.561226610048315,19.561226610048315,0.006683254241943359,1.0
1169,0.6096454539540358,18.965131440312586,19.65844701441702,0.006473112106323242,0.9
1170,0.8116586423513164,18.265505756033928,18.265505756033928,0.00677645206451416,1.0
1171,0.607914611685447,17.142427719042505,17.276342785426664,0.007143783569335938,0.9
1172,0.605352566104369,14.984077783034872,15.521777848074562,0.007486128807067871,0.9
1173,0.7275966309264328,16.537430799398056,16.537430799398056,0.007155132293701172,1.0
1174,0.7575704831859963,18.73102880855473,18.73102880855473,0.007378244400024414,1.0
1175,0.5826517279295857,12.60413525364667,12.213009657512174,0.006766700744628906,0.9
1176,0.7686777259615691,15.460881876522427,15.460881876522427,0.006717610359191895,1.0
1177,0.770107160305435,17.17218495451592,17.17218495451592,0.006620979309082032,1.0
1178,0.6432959783050987,14.534137517511633,14.709973895786764,0.006898427009582519,0.9
1179,0.5806262336924022,18.204718073733513,18.510780508009898,0.006972265243530273,0.9
1180,0.30275404648470267,14.153991144038676,15.247151422642405,0.007157373428344727,0.7
1181,0.4338218412723429,17.58870438742556,17.949345387852272,0.007544589042663574,0.8
1182,0.7606667024269663,18.27359649012009,18.27359649012009,0.006820559501647949,1.0
1183,0.7595483033279241,20.261250066939027,20.261250066939027,0.006899642944335938,1.0
1184,0.5725634349900122,18.83751613267457,19.29423841443319,0.006937766075134277,0.9
1185,0.5943520243096906,16.91809264533088,17.25137942133992,0.007187509536743164,0.9
1186,0.7472013905797439,16.054726376466895,16.054726376466895,0.006829953193664551,1.0
1187,0.7672332676932447,16.550048561369042,16.550048561369042,0.006664943695068359,1.0
1188,0.7303079475049785,17.513436593370184,17.513436593370184,0.006786751747131348,1.0
1189,0.773656195709062,14.099083624447086,14.099083624447086,0.006425738334655762,1.0
1190,0.6012538510755421,15.22154189851085,15.79248942322049,0.0072386741638183595,0.9
1191,0.7694844247082988,17.99670408257942,17.99670408257942,0.00738680362701416,1.0
1192,0.7374901107692924,15.650329858845286,15.650329858845286,0.007220578193664551,1.0
1193,0.778918184825959,18.285896648498095,18.285896648498095,0.006958413124084473,1.0
1194,0.4969454012912332,14.648371440075334,15.665600841776103,0.00717616081237793,0.8
1195,0.2855210188480019,13.055895558290185,13.553579185469294,0.006925463676452637,0.7
1196,0.7430844849762395,14.045175063228246,14.045175063228246,0.006623458862304687,1.0
1197,0.7664310123278014,13.0145812428939,13.0145812428939,0.006700825691223144,1.0
1198,0.6214485539491397,15.772876180507335,16.171638994500753,0.006710052490234375,0.9
1199,0.8015637026932392,18.27756492404485,18.27756492404485,0.006582188606262207,1.0
1200,0.719354834532675,17.29386123911281,17.29386123911281,0.007285523414611817,1.0
1201,0.7475462074345259,20.702184879548277,20.702184879548277,0.00738065242767334,1.0
1202,0.5722404327151643,13.457897760205858,13.580055665832981,0.0073027372360229496,0.9
1203,0.7316160067174748,16.982227743496207,16.982227743496207,0.007035613059997559,1.0
1204,0.5906261883843136,16.277116931769992,16.494760492523085,0.0068806886672973635,0.9
1205,0.7373213819224504,16.708006367151164,16.708006367151164,0.00678565502166748,1.0
1206,0.7349745409960197,19.793759361356372,19.793759361356372,0.006579923629760742,1.0
1207,0.7422412913734688,15.408155486119986,15.408155486119986,0.007023358345031738,1.0
1208,0.6200441469385998,15.226312953548284,15.138761160098902,0.006587386131286621,0.9
1209,0.43414004580115567,16.457920825430342,14.941387034553749,0.006739139556884766,0.8
1210,0.4315546338697082,16.69647121541791,14.58967997759521,0.006954789161682129,0.8
1211,0.7650406359523638,15.583941982839207,15.583941982839207,0.007129955291748047,1.0
1212,0.7749783039651119,13.975262833208888,13.975262833208888,0.007300639152526855,1.0
1213,0.7947857806934142,19.20733820617604,19.20733820617604,0.007302498817443848,1.0
1214,0.7802427600723998,16.558118419315853,16.558118419315853,0.006605887413024902,1.0
1215,0.7757954658185067,14.047589697458637,14.047589697458637,0.006779336929321289,1.0
1216,0.7863148587707528,19.12697157117306,19.12697157117306,0.006506896018981934,1.0
1217,0.599376762656285,17.15825250334863,17.17455176044065,0.0065211296081542965,0.9
1218,0.60635254481052,18.120270176349216,18.12817782335712,0.006481313705444336,0.9
1219,0.7724169482688685,16.540745326542147,16.540745326542147,0.00702970027923584,1.0
1220,0.7748554726051526,17.11407795052936,17.11407795052936,0.007595658302307129,1.0
1221,0.8007881815514073,14.010291935076452,14.010291935076452,0.007541728019714355,1.0
1222,0.7760808079389928,13.743824994552847,13.743824994552847,0.006927919387817383,1.0
1223,0.8280804383234608,14.196081813550057,14.196081813550057,0.006812739372253418,1.0
1224,0.7498448205522192,19.178422424778276,19.178422424778276,0.007246065139770508,1.0
1225,0.7469156799814037,18.998270964054647,18.998270964054647,0.00659787654876709,1.0
1226,0.7481491929492935,19.701622574827006,19.701622574827006,0.006772732734680176,1.0
1227,0.611629536425262,16.083502172218445,16.210493234313244,0.006918883323669434,0.9
1228,0.7254065471253173,17.61495706843582,17.61495706843582,0.006400847434997558,1.0
1229,0.819699583685163,17.191359367041432,17.191359367041432,0.0068878173828125,1.0
1230,0.775499603728607,16.659586960714787,16.659586960714787,0.007103610038757324,1.0
1231,0.7749374646581071,15.949822587003982,15.949822587003982,0.007708144187927246,1.0
1232,0.7865863425339044,16.558294568195915,16.558294568195915,0.006672024726867676,1.0
1233,0.6399358447513411,17.19905031184455,15.639903443917152,0.006896018981933594,0.9
1234,0.7269928403729845,16.636050589687603,16.636050589687603,0.006753110885620117,1.0
1235,0.7493580859799268,16.46341539475193,16.46341539475193,0.00664815902709961,1.0
1236,0.7939252553610057,15.43030271454972,15.43030271454972,0.006888437271118164,1.0
1237,0.47668095785319925,13.594908176428287,13.772758815691956,0.006872916221618652,0.8
1238,0.7551052710835542,17.584171015668904,17.584171015668904,0.0068846940994262695,1.0
1239,0.779500779461378,14.615089512831418,14.615089512831418,0.007318305969238281,1.0
1240,0.7895572257709322,14.927611576861556,14.927611576861556,0.007320809364318848,1.0
1241,0.5789116461712618,13.861736594773628,11.36499786709225,0.007157015800476074,0.9
1242,0.7148889576248588,15.997615771226435,15.997615771226435,0.007001471519470215,1.0
1243,0.6477266262775466,13.223457099634775,13.257590492301567,0.006889843940734863,0.9
1244,0.739602303669617,20.458218889760733,20.458218889760733,0.006741452217102051,1.0
1245,0.7438282456563248,23.30205975031579,23.30205975031579,0.006574869155883789,1.0
1246,0.6812895422527456,13.66612361921177,13.55007997955374,0.006831479072570801,0.9
1247,0.7560932193180677,16.44835796219952,16.44835796219952,0.006989026069641113,1.0
1248,0.7746293334771978,21.43396263128725,21.43396263128725,0.006760454177856446,1.0
1249,0.7930263802530971,19.848739977866096,19.848739977866096,0.007157540321350098,1.0
1250,0.7193093476978254,18.2645906644795,18.2645906644795,0.00754396915435791,1.0
1251,0.601045426820342,19.774394548125038,20.305063536142733,0.007216238975524902,0.9
1252,0.7666208870330753,17.718988460408667,17.718988460408667,0.0070363044738769535,1.0
1253,0.7135404972876039,13.19889746019559,13.19889746019559,0.006869769096374512,1.0
1254,0.5984883659483312,16.008539883684172,16.656087362987257,0.0068405866622924805,0.9
1255,0.7640407605752967,14.932732062569809,14.932732062569809,0.00663609504699707,1.0
1256,0.7433435860645029,17.624328995432545,17.624328995432545,0.006674623489379883,1.0
1257,0.7476627134027318,19.62383773760362,19.62383773760362,0.007082033157348633,1.0
1258,0.7735379275661527,20.466007348170496,20.466007348170496,0.00719149112701416,1.0
1259,0.7642345824375568,17.653400035233048,17.653400035233048,0.00737459659576416,1.0
1260,0.755644537057953,20.350419925895313,20.350419925895313,0.006830692291259766,1.0
1261,0.7550643244326051,19.195866425966116,19.195866425966116,0.007102823257446289,1.0
1262,0.7868284471276134,15.941647394319322,15.941647394319322,0.006567525863647461,1.0
1263,0.8043807274602655,15.134715843294334,15.134715843294334,0.006633400917053223,1.0
1264,0.7750675609348407,16.43927902001537,16.43927902001537,0.006883311271667481,1.0
1265,0.5721192615755347,13.033697627197801,13.04072241926737,0.006707620620727539,0.9
1266,0.7777053740807514,15.146945496886346,15.146945496886346,0.007318520545959472,1.0
1267,0.7861792966596888,12.486283651172801,12.486283651172801,0.007078933715820313,1.0
1268,0.7614358709587599,17.220745677002864,17.220745677002864,0.006909394264221191,1.0
1269,0.7465410536106948,18.955256555569132,18.955256555569132,0.0069503307342529295,1.0
1270,0.5875769040150555,17.5460446268444,17.76361565874494,0.007011246681213379,0.9
1271,0.7899209548454442,17.738316822874502,17.738316822874502,0.007118868827819824,1.0
1272,0.722513274104877,18.790753975559852,18.790753975559852,0.006819677352905273,1.0
1273,0.6422936818984508,16.1576064698913,16.225094159776624,0.007143163681030273,0.9
1274,0.7549873026954796,19.73820125857029,19.73820125857029,0.006778621673583984,1.0
1275,0.7969283207308481,17.77235013163202,17.77235013163202,0.006664562225341797,1.0
1276,0.7330623943625274,20.456268736145763,20.456268736145763,0.00660712718963623,1.0
1277,0.7346161565314887,16.68614832075723,16.68614832075723,0.006831908226013183,1.0
1278,0.7637313197144988,16.816366536983253,16.816366536983253,0.00756375789642334,1.0
1279,0.6183579702594282,14.083820700400171,13.98180033480184,0.007048583030700684,0.9
1280,0.7743579356039291,17.135493099148427,17.135493099148427,0.007448935508728027,1.0
1281,0.7569851472502394,20.553072894779262,20.553072894779262,0.006718683242797852,1.0
1282,0.621709367055693,17.582574522475632,18.25855475123958,0.006285524368286133,0.9
1283,0.7656313850835064,16.777360422530048,16.777360422530048,0.007074427604675293,1.0
1284,0.4717350407809959,18.557053030945696,20.37215220930362,0.006821084022521973,0.8
1285,0.6239062217836724,16.487896775450942,16.690820065894187,0.007358551025390625,0.9
1286,0.47142873340991676,17.401208927426268,19.11942861167929,0.007052874565124512,0.8
