request_idx,reward,latency_all,latency_success,processing_time,success
887,0.49077474900151213,54.96366406857429,48.374070031559896,0.0001415729522705078,0.9
888,0.337922929569627,43.205987271703506,24.703905585236527,0.00013539791107177734,0.8
889,0.10067606786074657,72.99826097472457,56.77303577256855,0.00014209747314453125,0.7
890,0.36354379174849927,40.588873997516224,23.282799350866373,0.00014290809631347656,0.8
891,0.18220503187686812,53.00370966541362,27.66453145779702,0.00014073848724365233,0.7
892,0.316871697303026,54.26235858952341,39.867907293729985,0.00014052391052246093,0.8
893,0.35662966897969683,43.231127487324315,24.825157540898985,0.00013473033905029297,0.8
894,0.377102443188587,40.31208747262589,21.964494784819596,0.00013952255249023439,0.8
895,0.6953110638877462,33.07795497679391,33.07795497679391,0.00014469623565673828,1.0
896,0.5940500308124885,24.013380222655154,13.544433595026355,0.00013854503631591797,0.9
897,0.15887945364739,55.81833905803027,30.995690888692966,0.0001421689987182617,0.7
898,0.3580670098289628,32.44425727528544,11.656248254636072,0.00014562606811523436,0.8
899,0.5355478435874426,22.302859715984155,12.333121418557598,0.00014069080352783204,0.9
900,0.712789098409188,21.483670311986298,21.483670311986298,0.0001402616500854492,1.0
901,0.2783542673782533,64.81708049573339,53.64556298776627,0.0001425504684448242,0.8
902,0.5212480771587329,42.19697977718151,33.89747946935013,0.00014312267303466796,0.9
903,0.5454411863682201,33.737318336020834,24.944926809252493,0.00014560222625732423,0.9
904,0.709263193863206,46.482447079889155,46.482447079889155,0.0001406431198120117,1.0
905,0.5693366758826621,34.915819445196476,26.100544773134008,0.0001383543014526367,0.9
906,0.5963161223145343,19.211472785729956,8.028803227992578,0.00014069080352783204,0.9
907,0.5740349455300827,22.338914332015086,11.84225600499908,0.00014417171478271485,0.9
908,0.5895164659666398,22.063904675672756,11.921268430892225,0.0001434803009033203,0.9
909,0.5392999880993727,35.80762848750879,26.407635186086694,0.0001394510269165039,0.9
910,0.7747194462211189,12.823379925233784,12.823379925233784,0.00013728141784667968,1.0
911,0.7297923450404767,33.926499067061776,33.926499067061776,0.00013990402221679686,1.0
912,0.32847247531165646,55.105215111237115,38.91669014029939,0.00013494491577148438,0.8
913,0.7697898539593399,13.386834278101457,13.386834278101457,0.00013537406921386718,1.0
914,-0.19030740292937515,61.694979386687336,8.684239642331141,0.000140380859375,0.5
915,0.15035487796069874,52.563476712957254,27.420259684184607,0.00013740062713623046,0.7
916,0.2974895514940004,52.1558750471911,36.58669251701694,0.00013484954833984376,0.8
917,0.3607766724515582,41.35094519803401,22.59994822336342,0.00014188289642333985,0.8
918,0.7541852169657894,10.680239843927485,10.680239843927485,0.00014431476593017577,1.0
919,0.1786242964326648,53.03262689599454,26.296677697035626,0.00013849735260009765,0.7
920,0.15155361219463856,62.573403079646525,41.18397771339232,0.00013649463653564453,0.7
921,0.40587847312545033,31.66639211344725,11.205989776496983,0.00014145374298095702,0.8
922,0.342192943880975,34.92222731812624,14.664590126039204,0.0001441478729248047,0.8
923,0.139039345123181,65.19639811644251,43.71444780903731,0.00013937950134277344,0.7
924,0.12321311423150383,51.98091466364044,26.250744085860994,0.00014350414276123046,0.7
925,0.12687974413404227,63.09476274824566,42.271173531968934,0.00014276504516601561,0.7
926,-0.28111082239583746,85.70189250655962,59.33553575786018,0.0001407623291015625,0.5
927,0.502379740233436,42.40207631673592,34.220275768827534,0.0001428842544555664,0.9
928,0.39127598090841975,33.854081612203636,14.141375889611615,0.00014073848724365233,0.8
929,0.38981716773618535,30.222509374087302,22.404150219034193,0.00013573169708251952,0.8
930,0.5946698781731053,11.691156651408207,11.481387078152718,0.00013642311096191407,0.9
931,0.37872631028979836,45.74041084413135,28.71042432795326,0.00013744831085205078,0.8
932,0.007009365694786074,53.91569968644476,30.39979526784914,0.00013992786407470703,0.6
933,0.32605629679045517,43.24416516507235,25.209460453449175,0.0001403331756591797,0.8
934,0.7955747986009113,12.712161913984549,12.712161913984549,0.00014047622680664064,1.0
935,0.37623135798800583,43.90285328807193,26.751937831278667,0.00014252662658691405,0.8
936,0.36636008978414103,29.851534900120335,9.58303051734994,0.0001402616500854492,0.8
937,0.22030573403740475,32.88272796231685,13.20585745922248,0.00013606548309326173,0.7
938,0.3995169954995322,34.25147005769918,14.80638304378067,0.00014121532440185546,0.8
939,0.3964840263584596,31.6771605305923,11.601441728457907,0.00014128684997558594,0.8
940,0.7087736578841372,33.820832219773784,33.820832219773784,0.00013856887817382814,1.0
941,0.5269801969142941,34.286966618506476,25.75491883779351,0.00013818740844726563,0.9
942,0.16201880970648225,51.34427238309797,25.625765867794282,0.0001420259475708008,0.7
943,0.7724513573873398,23.758240652678687,23.758240652678687,0.0001434803009033203,1.0
944,0.5817960767172222,23.410294577067898,13.498718296647077,0.00014238357543945314,0.9
945,0.14695405012765356,57.44505792420067,31.691667982746278,0.00013256072998046875,0.7
946,0.4031258290253888,35.32409534281383,16.076046897427737,0.00014052391052246093,0.8
947,-0.8157761550799032,105.12193787841173,68.98916844656004,0.00014102458953857422,0.2
948,-0.2945308447883055,94.57883710431837,74.4904585353043,0.00014109611511230468,0.5
949,-0.27162057707985654,70.66092687104108,29.51779827537777,0.00013978481292724608,0.5
950,0.379694100489639,41.25522151015301,22.71186265742052,0.00014140605926513672,0.8
951,0.45922748484229414,55.881160337291966,50.1163184190288,0.00013837814331054687,0.9
952,-0.022159475086542545,52.354796710614515,9.649367737564882,0.00013818740844726563,0.6
953,0.2477478575567688,32.577928820872145,11.375215105108724,0.0001324176788330078,0.7
954,-0.05988046660414319,72.54217565707583,46.94257453092887,0.00013954639434814452,0.6
955,-0.5419717881110312,73.4367018865145,12.97980500921623,0.00014336109161376952,0.3
956,0.12280984114581303,62.85607777700916,41.33108365229832,0.00014019012451171875,0.7
957,0.33405996934889315,42.31849772255576,24.916313195776553,0.0001377582550048828,0.8
958,0.5655334913562672,31.345285165029715,22.00852123436745,0.00013918876647949218,0.9
959,0.1747907652884571,42.22241024756154,10.748563717485217,0.00014293193817138672,0.7
960,0.5470704826737219,32.35301678676225,23.27314695561266,0.00013942718505859374,0.9
961,0.19875739055073932,42.916991422384775,11.906980250779768,0.0001380443572998047,0.7
962,0.3974951030281913,32.5814518584182,12.32155796460257,0.0001434803009033203,0.8
963,-0.033827344768896726,52.165212539356865,9.917216182565706,0.0001434326171875,0.6
964,0.57531281473562,34.01567351797943,23.974992760795494,0.0001422882080078125,0.9
965,0.30827948847593467,66.29186222814155,54.40131701162408,0.00013566017150878906,0.8
966,0.3414403511468508,32.783453237553175,13.316279218581823,0.00014040470123291015,0.8
967,0.10552172621907925,74.36502037120087,55.36536156202139,0.00013766288757324218,0.7
968,0.1460605860096904,51.210676723059656,24.12710887187067,0.00014045238494873047,0.7
969,0.15847820404550095,40.28324640406874,9.904259190581357,0.0001419544219970703,0.7
970,0.3657940427590317,32.13950373448937,12.27145860284525,0.00013728141784667968,0.8
971,0.3504718417376489,31.567340670666624,12.337208136920003,0.00013380050659179689,0.8
972,0.43662293193797785,26.27687999188468,16.500985605231456,0.00013926029205322266,0.8
973,-0.335688797941164,65.93808610872092,11.960513420142268,0.00013697147369384766,0.4
974,0.0019248934263200955,56.866909945452775,34.1644785021413,0.00013823509216308593,0.6
975,0.35453923203327864,46.13097153016214,28.915973748795288,0.0001415729522705078,0.8
976,0.06892763289152987,78.02109397367471,61.40005774543254,0.00014433860778808593,0.7
977,-0.061926945321199314,65.1253766580235,28.151930046422393,0.00013730525970458984,0.6
978,-0.24210932558265297,73.30972565266885,34.69486062337075,0.00014221668243408203,0.5
979,-0.07947575559349228,85.51399108146346,65.96211216302684,0.0001420259475708008,0.6
980,-0.4025464397152545,72.28008269433994,8.646614811408734,0.00013756752014160156,0.4
981,0.37217036908502427,43.19031850780611,26.498386523979537,0.00013957023620605468,0.8
982,0.20458753042975739,39.94519737995487,9.884918944064664,0.00013933181762695312,0.7
983,0.01381585891279441,52.33672987611406,28.776196997904037,0.00014123916625976562,0.6
984,-0.0008305111146129307,51.36996942390292,8.26519679317893,0.00014009475708007813,0.6
985,0.21634358867243608,43.43286974755296,12.454587050250952,0.0001430511474609375,0.7
986,0.16312548290242918,52.60531022615621,27.61913190066017,0.00013403892517089845,0.7
987,0.3414164749141066,41.40069053663467,23.04902581065486,0.0001470804214477539,0.8
988,0.1858487852867241,54.34967261570008,43.954388454521656,0.00014162063598632812,0.7
989,0.1286831489117315,75.74500377150869,60.420445867864046,0.00013911724090576172,0.7
990,0.1705814722889928,53.815002160627344,26.8365888537985,0.00013778209686279296,0.7
991,0.4162043379373487,34.900077182117236,15.47770146301487,0.00014078617095947266,0.8
992,0.14934403160656498,64.6423404670971,43.62733915207393,0.00014286041259765626,0.7
993,0.12160598880284482,63.21095686014903,55.219271802946245,0.0001428842544555664,0.7
994,0.5761293606804305,22.463575262821337,13.177580170214215,0.00013725757598876954,0.9
995,0.5697285179472527,18.35465105767367,8.226621770110553,0.00014410018920898437,0.9
996,0.20225797112945507,43.89279911200369,28.65058562500391,0.0001441478729248047,0.7
997,0.18714168812116336,53.60860499954036,27.34727322368492,0.00014281272888183594,0.7
998,0.4862668616390492,52.49735537596035,45.09231752457694,0.0001422405242919922,0.9
999,-0.5254108295380983,72.35742883324085,13.618295389851957,0.0001402616500854492,0.3
1000,0.3196243936384332,53.959721919373806,37.61889334738255,0.00013811588287353515,0.8
1001,0.33968160585741775,56.359481336462125,41.11163816275398,0.0001361846923828125,0.8
1002,0.18689292577254307,46.38339166872463,32.51642896207637,0.00014126300811767578,0.7
1003,0.362214056574363,43.43309222621479,24.28386427962717,0.00013720989227294922,0.8
1004,0.5832697592466397,22.173929996419254,11.54520541704052,0.00013396739959716796,0.9
1005,0.608607295310156,24.629789976986046,13.707911717561174,0.00014128684997558594,0.9
1006,-0.05871249410734873,72.03728423471634,43.53994943571862,0.00014109611511230468,0.6
1007,0.38884361823097574,32.03510180648881,10.748130067297847,0.00014250278472900392,0.8
1008,0.4246135277313094,33.0626105435242,12.671893612134978,0.00013895034790039061,0.8
1009,0.3930221876715884,31.607577732590972,11.146177207585016,0.00013415813446044923,0.8
1010,0.7389314602396337,33.39977931723986,33.39977931723986,0.00014352798461914062,1.0
1011,0.7841703572519727,14.693410493210388,14.693410493210388,0.00014078617095947266,1.0
1012,0.6172456748837527,22.4537342245829,11.902573892457301,0.00013024806976318358,0.9
1013,0.51252208243633,43.97399536108568,35.56765753271003,0.00014142990112304689,0.9
1014,0.3449160184259569,45.95466960330414,27.817948266567356,0.0001380443572998047,0.8
1015,0.3584053170646595,45.187334532241,40.004363831267305,0.0001390695571899414,0.8
1016,0.15651246109324501,56.55225954653955,32.23358015633982,0.00013887882232666016,0.7
1017,0.7510926671767202,22.776389004151138,22.776389004151138,0.0001388072967529297,1.0
1018,0.5980090940993622,23.376811857418804,13.584392674208601,0.00014147758483886718,0.9
1019,-0.00870437118074684,65.23853926415025,34.147956472829584,0.0001440286636352539,0.6
1020,0.564175308647078,32.12768511438142,23.42659595591163,0.00014007091522216797,0.9
1021,0.7748827471572277,16.65309854760636,16.65309854760636,0.00014045238494873047,1.0
1022,-0.024901857836678642,63.65968791292924,30.03965017169929,0.00013556480407714844,0.6
1023,0.15571628842652124,41.839883850859884,10.55473615762383,0.0001447916030883789,0.7
1024,0.560347566893048,21.06337090085109,10.101329566915815,0.00014176368713378907,0.9
1025,0.511227066571964,43.81424377910384,36.68278145756703,0.00014019012451171875,0.9
1026,0.7299858946418557,22.369487315411625,22.369487315411625,0.00014290809631347656,1.0
1027,0.1317357098179434,53.621957564569016,26.36622833676742,0.00014488697052001954,0.7
1028,0.16160318350067207,53.50735912715594,43.241080934535326,0.0001400470733642578,0.7
1029,0.5298320704756854,33.608840629865384,24.177245584873404,0.00013165473937988282,0.9
1030,0.5329869133969903,41.913216975889135,33.60074367933988,0.0001388072967529297,0.9
1031,0.3745343574721358,42.200620076703686,23.961182793967765,0.00013785362243652345,0.8
1032,0.38997712706285964,32.365562348678964,12.742829263968755,0.00013322830200195311,0.8
1033,0.35720685908958166,34.92932977098481,14.065432989153916,0.00013785362243652345,0.8
1034,0.5176929097513568,44.12117056709097,36.120254106796864,0.00014183521270751953,0.9
1035,0.5373266353052799,31.174892832099793,22.03105939695072,0.00014438629150390626,0.9
1036,0.2257790020719928,40.906116569110125,9.896501292349956,0.00014231204986572265,0.7
1037,0.3806505588861747,32.189387573698454,11.510580106677661,0.00014317035675048828,0.8
1038,0.17718569137582815,45.11557015181897,29.954732592447687,0.00014154911041259767,0.7
1039,0.16202414846456653,44.79775152980459,15.66554680436005,0.00013861656188964843,0.7
1040,-0.024671975091039154,65.50645322448305,31.206493034819925,0.00013861656188964843,0.6
1041,-0.04103157724660379,66.80631614374371,32.458548488010535,0.00013599395751953124,0.6
1042,0.30841643139731617,68.94896056235089,57.367360640789755,0.00013930797576904296,0.8
1043,0.4566041255766498,63.8129015098021,58.99687629005179,0.0001420259475708008,0.9
1044,-0.03270052414859601,59.39370597287218,25.174344465119987,0.00014390945434570313,0.6
1045,0.1476485769599865,52.2236479120297,26.24951484218483,0.00014059543609619142,0.7
1046,0.2176960818966705,40.96160179364386,9.291692222046871,0.00014269351959228516,0.7
1047,0.39248616866274566,34.71663327025324,14.388639486100926,0.00014307498931884766,0.8
1048,0.1766527477145041,57.82252535596102,30.396011073333227,0.00013933181762695312,0.7
1049,0.18550858289484892,45.268445810978434,29.59325812641219,0.00013890266418457032,0.7
1050,0.3840116514404602,32.863470319390736,24.94264745626431,0.0001339435577392578,0.8
1051,0.4907178848558086,56.35865821327452,49.27361954975207,0.0001363515853881836,0.9
1052,0.46662715351738415,44.20066840692316,36.58273439323617,0.00014188289642333985,0.9
1053,0.1409764538167956,52.03459912341252,24.43794719882582,0.00014429092407226564,0.7
1054,0.5535031243485804,32.211297833466695,34.46934699445862,0.00014324188232421874,0.9
1055,0.1763770109390041,54.161051782259406,27.73587912913402,0.00014562606811523436,0.7
1056,0.17684502683597544,43.85791084786918,13.268250677054581,0.0001439332962036133,0.7
1057,0.3419040187602349,51.547845104592014,36.147288190351446,0.00014472007751464844,0.8
1058,-0.0005035161890606821,54.5057990512676,12.744633238694377,0.00013916492462158204,0.6
1059,0.5399748252467362,44.32434323648953,36.52338066663671,0.00014014244079589843,0.9
1060,0.4120941692663932,23.931196500423216,13.761217754852757,0.00014166831970214845,0.8
1061,0.52464940546791,33.78344866448702,23.499535633994956,0.00013740062713623046,0.9
1062,0.3633644836505017,34.392405682521655,12.457840833195972,0.00014142990112304689,0.8
1063,0.5581794723462721,24.513870364764745,12.863460408776783,0.00014259815216064454,0.9
1064,0.3667312062719169,36.10500304163005,14.026679320962732,0.0001361846923828125,0.8
1065,0.40568367037179803,32.88370853274656,25.352854842474077,0.00014150142669677734,0.8
1066,0.40334416815482027,34.04618530716852,11.668740193163448,0.00014083385467529298,0.8
1067,0.3971638747814395,30.97586343880559,10.25803243325889,0.00014281272888183594,0.8
1068,0.1375049496423006,64.26275851469164,56.91446815974945,0.00013561248779296874,0.7
1069,0.4574999944750374,33.537332260674475,27.269966378265337,0.00013687610626220704,0.8
1070,0.5987344227407174,24.107516797746893,13.945370281373137,0.00013730525970458984,0.9
1071,0.2026158159190937,34.9329319707985,15.98261128953071,0.00013015270233154296,0.7
1072,0.5412528348903447,37.05401735716006,37.328099278908965,0.00013208389282226562,0.9
1073,0.3145410399209557,32.2532460415718,12.964792453117015,0.00014176368713378907,0.8
1074,-0.02517631373068674,56.06588135891123,16.995796206591397,0.0001421689987182617,0.6
1075,0.18122684453325752,53.50212025699957,24.86942748088548,0.00013766288757324218,0.7
1076,0.7637206893608769,13.342533575601006,13.342533575601006,0.0001407623291015625,1.0
1077,0.5485986408026194,26.17576654851289,15.837880220417686,0.00013978481292724608,0.9
1078,0.3330474975415848,47.79872394455629,31.03541745326624,0.000138092041015625,0.8
1079,0.39019931681418274,35.31269302621873,14.65975129426456,0.00013234615325927735,0.8
1080,0.5880561965853428,23.662665702384412,13.538948804847427,0.00014002323150634765,0.9
1081,0.43498705291035067,31.893379666091484,11.780335440091259,0.00013735294342041016,0.8
1082,0.522966002690069,44.197994776416,36.333445783388996,0.00013930797576904296,0.9
1083,0.44920673107483766,26.69537625040752,17.304157227862582,0.00012969970703125,0.8
1084,0.15511851790222755,52.71938332434807,26.736926668043754,0.00013580322265625,0.7
1085,0.02483637918018473,53.54366335785365,11.277449503234687,0.0001368999481201172,0.6
1086,0.1430070099125039,45.56335930728681,14.817866018930985,0.00013968944549560546,0.7
1087,-0.5912618100840227,86.66533968737936,11.618809825350452,0.00013883113861083983,0.3
1088,0.2878382637128821,55.07167630861367,39.50152182914945,0.00013856887817382814,0.8
1089,0.3255934388567411,43.130519712017914,25.255460411071937,0.00014183521270751953,0.8
1090,0.5675817424828311,23.067621709123635,12.847240251970437,0.0001396656036376953,0.9
1091,-0.22064937662297185,64.15280228664642,15.01868566207781,0.00013363361358642578,0.5
1092,0.7428232361613104,32.17115998226045,32.17115998226045,0.00013988018035888673,1.0
1093,0.5501718294954736,32.1006388497703,22.322658133014745,0.00014145374298095702,0.9
1094,0.1442819921912155,53.05943820513776,26.18466194739514,0.00014002323150634765,0.7
1095,0.4060825875530359,34.93631751267584,15.311019273656111,0.00014104843139648438,0.8
1096,0.3313923115390116,52.51191325266482,38.19563798566095,0.0001445770263671875,0.8
1097,0.1859410358935304,55.367834805033226,30.478609506053875,0.00013425350189208985,0.7
1098,0.5975476775415742,23.506946986465902,13.521597549457477,0.00013196468353271484,0.9
1099,0.7635365217325489,24.474823699576017,24.474823699576017,0.0001435518264770508,1.0
1100,0.7911887739057051,11.399099751568377,11.399099751568377,0.00013895034790039061,1.0
1101,0.1748907865172943,52.16015639638016,26.024283072821394,0.00013885498046875,0.7
1102,0.4136760822775397,33.95976040089541,26.66338144300449,0.00014317035675048828,0.8
1103,0.36129505024112546,43.69266736001828,26.850300368393757,0.0001474618911743164,0.8
1104,-0.020108152244940856,62.61217819809158,46.698693288933555,0.000141143798828125,0.6
1105,0.3386124614210635,41.98794972168241,24.879471255674797,0.00014312267303466796,0.8
1106,0.39094811126668694,32.82588243724469,12.146300789283124,0.00014388561248779297,0.8
1107,0.3627528174119738,43.43670458681197,26.16210771281524,0.00014395713806152343,0.8
1108,0.169512782009615,52.68138548361835,27.17692033735966,0.00014169216156005858,0.7
1109,0.10422676711586272,60.84101208187923,37.58503994090295,0.0001511096954345703,0.7
1110,0.3633117093565713,43.79641798194338,26.18716883302406,0.00014550685882568358,0.8
1111,0.38654978341355195,32.39025701258028,12.941696855132733,0.00013933181762695312,0.8
1112,0.35192485723327516,43.248624446148405,25.622911177860175,0.0001378297805786133,0.8
1113,-0.03135812881453117,62.5509381526957,30.060390308396745,0.00014030933380126953,0.6
1114,0.5237691452480844,34.132592475965225,25.8627287035322,0.00014481544494628906,0.9
1115,0.30552075950970903,45.4035231582577,24.944759525397284,0.00012907981872558593,0.8
1116,0.7476465714134624,23.04624821158576,23.04624821158576,0.00014019012451171875,1.0
1117,0.6806912963209605,35.88862790478943,35.88862790478943,0.00013632774353027343,1.0
1118,0.33796540859034774,42.933872714617905,24.948628730760813,0.0001430511474609375,0.8
1119,0.35958472251859797,45.314670388963464,28.619657536349365,0.00014081001281738282,0.8
1120,0.36087495372508144,45.612138268448994,28.351759182963328,0.00014159679412841796,0.8
1121,-0.00883936642273494,55.425155153022594,13.720384436606473,0.0001434326171875,0.6
1122,0.5811581109116486,25.188454592763502,16.01403850174296,0.00014362335205078124,0.9
1123,0.37103964921374505,32.557655417695166,11.448886051641601,0.00013797283172607423,0.8
1124,0.6143583231723222,20.390339212573302,8.92333058844784,0.0001440286636352539,0.9
1125,0.5065586178653527,42.11162816253767,35.2116794139344,0.00014438629150390626,0.9
1126,0.3379957382242285,42.35208771471097,25.035478531934103,0.00013487339019775392,0.8
1127,0.3534153206385716,43.38989413975397,25.948731354751086,0.00013980865478515624,0.8
1128,0.5624804028819256,26.199194540694794,16.32548253406845,0.0001461029052734375,0.9
1129,0.13479399185428168,66.45556724980081,45.4531051923944,0.00013468265533447265,0.7
1130,0.08530365714646303,71.2681965367071,54.28976329647697,0.00014085769653320311,0.7
1131,0.20055984140696284,40.01042261162074,24.77845983415695,0.00014309883117675782,0.7
1132,0.3534242034296605,44.2744131452207,27.95685912051917,0.0001354217529296875,0.8
1133,0.030976772637995496,51.83288768416588,11.442329625757614,0.00013358592987060546,0.6
1134,0.3989057936413706,34.34481261237708,27.19862203418363,0.00013935565948486328,0.8
1135,0.1594449476376946,53.61121717424254,27.23985392835764,0.00013310909271240233,0.7
1136,-0.21481032430022493,63.29433112500319,12.858689201063848,0.00013380050659179689,0.5
1137,0.3370833840873669,44.235064684492784,26.804505506866562,0.00013663768768310547,0.8
1138,0.4127769224919078,22.24585559451018,11.644982703700766,0.00013988018035888673,0.8
1139,0.26150203286543766,22.959120449970705,13.058797349794364,0.0001340150833129883,0.7
1140,0.745143453407942,21.30921887945303,21.30921887945303,0.00013833045959472657,1.0
1141,0.18375019147800448,46.03916170090683,30.20373567288563,0.00014271736145019532,0.7
1142,0.7424287276432355,13.12595549230382,13.12595549230382,0.00013885498046875,1.0
1143,0.7855551142950118,11.10869696826121,11.10869696826121,0.0001418590545654297,1.0
1144,0.7238140077148405,22.524119259808607,22.524119259808607,0.00014252662658691405,1.0
1145,0.7407619445927625,25.480078625347957,25.480078625347957,0.00013480186462402343,1.0
1146,0.36913936391351326,36.50624361845125,18.031279834826478,0.00013589859008789062,0.8
1147,-0.04973131627641103,68.05489789771721,32.76339607120508,0.00014300346374511718,0.6
1148,-0.01749192000438087,62.91022718360769,27.576207371715952,0.00014190673828125,0.6
1149,-0.39609071866809703,73.35605349249619,11.896283936568816,0.0001435518264770508,0.4
1150,0.2812237330017683,64.77221362412068,51.56378960098398,0.0001348257064819336,0.8
1151,0.18399613182084829,42.445427279392696,10.16965667181492,0.00014352798461914062,0.7
1152,-0.004637404872633466,65.02961864003679,32.64018013123826,0.00014319419860839844,0.6
1153,0.244761167186976,32.34343617234025,12.59014352904567,0.0001451730728149414,0.7
1154,-0.026860029481036385,52.00424284630035,12.04364544478571,0.00014281272888183594,0.6
1155,0.29684711035299993,41.35521891373678,23.833426423909426,0.00013799667358398436,0.8
1156,-0.16839448714209707,54.5893213734747,15.043437316498881,0.00013868808746337892,0.5
1157,-0.03781506995525939,65.78211608178364,48.85378798779586,0.00014169216156005858,0.6
1158,0.605597809303607,65.82825859419032,65.82825859419032,0.00014498233795166016,1.0
1159,0.22985761296902646,33.918954786173806,28.09234440161776,0.00013823509216308593,0.7
1160,0.1484748490719491,42.58215182205601,11.175028504812913,0.0001403331756591797,0.7
1161,0.17131719986509505,40.56512580134652,9.18704584425773,0.00014104843139648438,0.7
1162,0.37351897622313635,39.28881495727888,21.20171548210842,0.0001421689987182617,0.8
1163,0.1545469058157975,53.172887419911625,27.710330010620574,0.00014340877532958984,0.7
1164,0.4781362103729722,55.207485999189046,48.258788655522075,0.00013778209686279296,0.9
1165,0.21026069328453212,33.61680481112321,13.826161687156398,0.00014307498931884766,0.7
1166,0.2974847502855029,55.54468310632278,39.839044239751615,0.0001383066177368164,0.8
1167,0.20899351347361755,42.82610162829556,27.097800657229552,0.00014138221740722656,0.7
1168,0.7479671914599468,25.173064013744003,25.173064013744003,0.0001362323760986328,1.0
1169,0.2223678359524163,35.993442376253995,16.17238878408804,0.0001398324966430664,0.7
1170,0.2050156838998328,46.072234836769724,15.465515343567231,0.00014247894287109376,0.7
1171,-0.012701519443548115,63.61572571549313,44.4515552798948,0.00013477802276611327,0.6
1172,-0.2247669109364419,62.301852996327945,8.184470535812391,0.0001373291015625,0.5
1173,0.7351258759469715,21.030526656607,21.030526656607,0.00014379024505615235,1.0
1174,0.5292938280562938,35.16540484889241,26.303840328336907,0.0001363515853881836,0.9
1175,0.19083567969620543,30.955066898761025,8.899990611017888,0.0001379251480102539,0.7
1176,0.5478859083939625,31.323811306689663,22.880625818701237,0.00014798641204833985,0.9
1177,0.5240265677080473,42.465202785166085,34.66262795199657,0.00014238357543945314,0.9
1178,0.22213187119815486,42.11060874054212,24.585802882171873,0.00014469623565673828,0.7
1179,-0.039990275616132866,74.3109727211506,64.19884521012507,0.00014460086822509766,0.6
1180,0.3472991934854211,30.887800921654645,10.315795043438985,0.00013897418975830078,0.8
1181,0.46457504365557256,22.593614571498286,24.868909721184608,0.00013179779052734374,0.8
1182,0.7469058625496908,16.82788622904956,16.82788622904956,0.00014188289642333985,1.0
1183,0.7395123615575397,26.404906280889776,26.404906280889776,0.0001381397247314453,1.0
1184,0.395074756531257,24.448711353308738,14.542127021310236,0.00013549327850341796,0.8
1185,0.39661670776098185,24.477710502295317,14.98008152421705,0.00014078617095947266,0.8
1186,0.19805143049542812,42.84039222081424,14.723531785562304,0.00014257431030273438,0.7
1187,0.5109328704705624,43.59048220013693,34.610473448070564,0.00013380050659179689,0.9
1188,0.322666136620449,44.04501284220835,26.220451905924026,0.00013217926025390624,0.8
1189,0.579156111920564,22.171107281717774,10.746252512398478,0.00013773441314697267,0.9
1190,0.5472488827312671,31.584758131037272,22.428936302286463,0.0001402616500854492,0.9
1191,0.36746470747072324,44.168872075806775,25.991690572335653,0.00013048648834228515,0.8
1192,0.351580446457411,42.471874917724755,23.405870498349678,0.00014209747314453125,0.8
1193,0.3201370964947076,65.5324949299702,51.62273789434947,0.00013551712036132812,0.8
1194,0.22764191777030426,33.301116947487365,11.623572503903,0.0001399517059326172,0.7
1195,0.23117607736725523,30.956532225279695,23.048562513623114,0.00014286041259765626,0.7
1196,0.7740587473104957,11.302856646368573,11.302856646368573,0.00013866424560546876,1.0
1197,0.7681055320998212,19.58790108525743,19.58790108525743,0.00013306140899658204,1.0
1198,0.4462708720056955,23.022259630375885,12.857571628698196,0.00013751983642578124,0.8
1199,0.38349982527594306,35.53718263619503,16.969316815696764,0.00014600753784179687,0.8
1200,0.36763317031323184,33.520155872857465,13.417086061912991,0.00014111995697021484,0.8
1201,0.5104458162346741,45.97951525248679,38.10770404099877,0.0001341104507446289,0.9
1202,0.22509986398214413,31.525236245583,10.230517220101678,0.0001394510269165039,0.7
1203,0.7357434892720975,23.11861020176337,23.11861020176337,0.00013954639434814452,1.0
1204,0.5964170985447732,23.296862094070534,24.520469132748264,0.00013840198516845703,0.9
1205,0.3871134013256361,33.19341913382572,13.22227235050501,0.00013816356658935547,0.8
1206,0.34905340999385887,44.79981360828856,26.999752072505462,0.00013794898986816407,0.8
1207,0.7121787633096446,22.236740513943708,22.236740513943708,0.00014193058013916015,1.0
1208,0.36877713685999974,32.99670723037423,12.004255918087729,0.0001390695571899414,0.8
1209,0.22344972445740008,32.92819262591818,9.749711756626123,0.00013496875762939454,0.7
1210,0.03146213541227043,42.90825413669565,10.093563819219952,0.00013747215270996094,0.6
1211,0.5476356672763231,32.88108328339082,23.593670654984212,0.0001430511474609375,0.9
1212,0.5673799871183205,21.93591612008921,12.667978267818919,0.0001388072967529297,0.9
1213,0.3692382189633984,45.016690577111106,27.44196028625424,0.00013251304626464843,0.8
1214,0.7693236599189672,23.02386140243621,23.02386140243621,0.00013928413391113282,1.0
1215,0.1642701791091239,50.51539220448315,25.0014771470002,0.00014264583587646483,0.7
1216,0.3724981526814856,44.12338375478976,26.38410815367928,0.00014293193817138672,0.8
1217,0.6046533201636712,13.364571173199645,13.185342075721914,0.0001379251480102539,0.9
1218,0.590511822608013,24.83074444662278,25.810252139107888,0.00014557838439941407,0.9
1219,0.5357484585274415,34.41067626494315,25.404445653477158,0.00014240741729736327,0.9
1220,0.5916398334513542,23.570544258553525,13.459579239658389,0.00014088153839111328,0.9
1221,0.38529036174713893,31.257559193626456,10.944141139662332,0.0001425504684448242,0.8
