request_idx,reward,latency_all,latency_success,processing_time,success
867,0.7967089611901927,15.360452770464558,15.360452770464558,0.0001636505126953125,1.0
868,0.7364749832108657,19.485598040543575,19.485598040543575,0.00015914440155029297,1.0
869,0.5749317265966315,18.981920135162564,19.544090425544606,0.00016026496887207032,0.9
870,0.7215440188744064,22.599173014635223,22.599173014635223,0.00015952587127685547,1.0
871,0.7719230972087495,21.18809247686083,21.18809247686083,0.0001580953598022461,1.0
872,0.6871392954473503,18.859611904792942,18.859611904792942,0.0001543283462524414,1.0
873,0.7158577464264203,17.40321665230432,17.40321665230432,0.00015616416931152344,1.0
874,0.5738380113967686,17.19520029478999,17.35768016153285,0.0001607179641723633,0.9
875,0.7209920683334359,16.110699720306254,16.110699720306254,0.00015645027160644532,1.0
876,0.4467343249705831,20.579216025915862,22.33873226468611,0.0001619100570678711,0.8
877,0.5688903566843175,19.453086636191067,20.079695835120507,0.000156402587890625,0.9
878,0.5606685398946539,13.480525823973029,13.74397899075762,0.00016083717346191407,0.9
879,0.503418160377721,15.628684782802921,15.968343461642892,0.00015845298767089844,0.8
880,0.2568841315455025,18.77270724650858,19.53952452454236,0.0001619100570678711,0.7
881,0.2919979633526794,19.332011825588786,20.65883314963856,0.0001577138900756836,0.7
882,0.7355351925634921,22.36040945173708,22.36040945173708,0.00015628337860107422,1.0
883,0.6570473612436992,18.23172275973509,18.23172275973509,0.0001585245132446289,1.0
884,0.27136437084091536,18.584152527000377,19.56182110296217,0.00016171932220458983,0.7
885,0.4498114307016139,19.560841249213688,20.957795383771128,0.0001530170440673828,0.8
886,0.590434983308332,16.761797605340906,16.79802784185633,0.00015988349914550782,0.9
887,0.7508880105396669,21.46704117521977,21.46704117521977,0.00015685558319091796,1.0
888,0.5531849955735066,20.46411423117633,20.08536201731983,0.00015375614166259765,0.9
889,0.7448521828757968,18.43598870734378,18.43598870734378,0.00015790462493896483,1.0
890,0.7613438410551645,16.623266357948996,16.623266357948996,0.00015482902526855468,1.0
891,0.7984835125963401,17.768381226725033,17.768381226725033,0.0001537322998046875,1.0
892,0.7283389828959359,21.087529269443273,21.087529269443273,0.00015101432800292968,1.0
893,0.5789192523069495,18.4925507646742,18.847583130977714,0.0001518726348876953,0.9
894,0.4288770596426792,17.616372729388633,18.315201401380747,0.00015468597412109374,0.8
895,0.2743617738795736,22.06438135747292,24.63340896871396,0.00015709400177001953,0.7
896,0.5882762581517692,19.328305629876052,19.498151764688554,0.0001536846160888672,0.9
897,0.6916764007810594,24.29663254826425,24.29663254826425,0.00015122890472412108,1.0
898,0.24562867218563617,19.488825512742423,18.93541481366736,0.00016052722930908202,0.7
899,0.26948995189888914,19.332493929630992,19.917540491891934,0.0001535177230834961,0.7
900,0.3823602820817016,18.935227564282542,19.238363906125393,0.0001568317413330078,0.8
901,0.7275323693977432,21.453963295414958,21.453963295414958,0.00015263557434082032,1.0
902,0.5859087808653926,17.596714908462303,18.24634358106668,0.00015544891357421875,0.9
903,0.44181812257250896,19.956792586722667,19.110164945597827,0.00015473365783691406,0.8
904,0.7600353824344145,21.257537138098023,21.257537138098023,0.00015535354614257813,1.0
905,0.7527672124786023,19.42485576507773,19.42485576507773,0.00015716552734375,1.0
906,0.46157813250445157,15.816523492498863,16.821273206193908,0.00015380382537841797,0.8
907,0.5676396549013116,18.371729467190157,18.263273261977112,0.00015785694122314454,0.9
908,0.714660467987692,18.88127380570279,18.88127380570279,0.0001559734344482422,1.0
909,0.7001822169678709,22.38600469332382,22.38600469332382,0.00015454292297363282,1.0
910,0.27605290548358186,20.67686632295137,21.322613122562792,0.00015168190002441407,0.7
911,0.548034591099103,22.455903362198434,22.007707428651486,0.00015554428100585937,0.9
912,0.5558233232026122,22.486214211419213,23.5354711482113,0.0001492738723754883,0.9
913,0.5798684180058645,21.758932205819953,22.341201539817412,0.00015101432800292968,0.9
914,0.4627173417511051,18.122591055839404,16.741949652185035,0.00015769004821777343,0.8
915,0.5593053246710512,19.108924021307825,19.44168348943518,0.0001535654067993164,0.9
916,0.42054639630835056,17.224023466708974,17.78772254952814,0.000153350830078125,0.8
917,0.7159555040955474,18.214083431462406,18.214083431462406,0.00015776157379150392,1.0
918,0.1588388470187987,17.609852545895237,19.665069871079904,0.0001617431640625,0.6
919,0.5511061709140699,20.943576756013705,22.144418873293024,0.00015223026275634766,0.9
920,0.7768070942619013,17.701207247693148,17.701207247693148,0.00015211105346679688,1.0
921,0.7826892002212735,15.391027262781131,15.391027262781131,0.0001617431640625,1.0
922,0.4232621107252378,20.377747175372857,22.244364181579943,0.0001642465591430664,0.8
923,0.7677103397258478,20.205273817050152,20.205273817050152,0.00015633106231689454,1.0
924,0.275089520209877,18.99468805532785,20.8849281030874,0.00015995502471923828,0.7
925,0.7577892876714186,18.935825379153588,18.935825379153588,0.0001581430435180664,1.0
926,0.7622353888904498,19.808729895564873,19.808729895564873,0.0001558065414428711,1.0
927,0.4173564719354415,19.369070439963583,19.254747331314313,0.00015850067138671874,0.8
928,0.7479533794561789,19.205341426124686,19.205341426124686,0.00015268325805664062,1.0
929,0.13129478678769727,16.044781316638275,16.222465247830424,0.00015442371368408204,0.6
930,0.24537695628426084,17.24740014179965,17.750386311929677,0.0001535654067993164,0.7
931,0.7213146378087344,21.42612704618866,21.42612704618866,0.00015239715576171876,1.0
932,0.4001298685867152,22.024380239412885,23.32607207152534,0.00015692710876464845,0.8
933,0.5357525359232255,20.127473851275642,21.24501579051433,0.00015358924865722657,0.9
934,0.7294492431167323,20.151347323463504,20.151347323463504,0.00015723705291748047,1.0
935,0.8002157622430053,17.513258004376524,17.513258004376524,0.00015876293182373046,1.0
936,0.4135397286772882,16.147972352572282,16.50653216276271,0.0001554250717163086,0.8
937,0.5522846295726179,18.584806057316168,18.876357093698147,0.00015108585357666017,0.9
938,0.6106341740912631,21.768907405314263,22.903192024858217,0.0001515626907348633,0.9
939,0.7501648652530752,18.0952763492188,18.0952763492188,0.000156402587890625,1.0
940,0.7076323499949615,20.17963548206861,20.17963548206861,0.0001511812210083008,1.0
941,0.5653083833156733,20.251774938227122,18.306147369487853,0.00015137195587158203,0.9
942,0.7231265884425611,17.337264325604927,17.337264325604927,0.0001534700393676758,1.0
943,0.7647273632429658,18.764190942218324,18.764190942218324,0.00016055107116699218,1.0
944,0.706448751343536,19.427311347939327,19.427311347939327,0.00016150474548339843,1.0
945,0.525820046198022,22.891535275292185,22.959727580069394,0.0001468658447265625,0.9
946,0.7627715496169711,22.232862807050086,22.232862807050086,0.00015518665313720703,1.0
947,0.7514639111506892,20.90431585304166,20.90431585304166,0.00015773773193359376,1.0
948,0.7413471394291549,20.866005166729796,20.866005166729796,0.00016138553619384765,1.0
949,0.5524761016114503,16.04636087559774,15.71639585116839,0.00015761852264404297,0.9
950,0.6248846534630489,15.010868924898386,14.529645853145032,0.00015964508056640626,0.9
951,0.6147192367573344,19.86638271714727,20.863204345555165,0.00015625953674316406,0.9
952,0.28585560737492977,18.294942347967226,16.92989081529766,0.00015599727630615233,0.7
953,0.45871533295345646,17.675541720339545,18.729002131441057,0.00014977455139160157,0.8
954,0.7645689370161467,17.741444300671404,17.741444300671404,0.0001567840576171875,1.0
955,0.6024436434782446,19.66640971317846,20.568851745718057,0.00016086101531982423,0.9
956,0.6012289548229273,19.320508168957417,19.669088930665296,0.0001555919647216797,0.9
957,0.3013707487706817,20.053632176699693,21.9091481580081,0.00015604496002197266,0.7
958,0.4268336590219608,18.681186446670463,19.55380965741064,0.00015490055084228517,0.8
959,0.5045357910272374,19.896377144343877,20.144514464012367,0.0001569986343383789,0.9
960,0.57935175660781,18.653220914603658,19.295420621162783,0.0001575946807861328,0.9
961,0.7294697490805093,17.986502202652648,17.986502202652648,0.00015285015106201172,1.0
962,0.6001443530302526,19.827380487294256,20.44117976307774,0.00015842914581298828,0.9
963,0.389296182350573,18.1928339110867,18.91771785394784,0.00015954971313476564,0.8
964,0.7619269259523934,18.763978470502394,18.763978470502394,0.00015974044799804688,1.0
965,0.7455833158607721,22.754519151604317,22.754519151604317,0.00015270709991455078,1.0
966,0.3916311097601514,18.803219313408412,20.774110974571514,0.00015864372253417968,0.8
967,0.6029318386787158,20.235562588655203,20.94274878297241,0.00015437602996826172,0.9
968,0.5587157636067526,18.26499238058488,18.666644881097177,0.00016188621520996094,0.9
969,0.3588126021495783,16.514296991354023,13.590216833646071,0.0001604318618774414,0.8
970,0.4002613127362743,17.24768282478887,18.646736160552965,0.00015327930450439453,0.8
971,0.2167347438492865,18.569954687530267,19.38922897523133,0.0001550912857055664,0.7
972,0.4613724915760142,20.5689772285213,21.944808390913053,0.00015811920166015626,0.8
973,0.5853103278234693,20.335466904996718,18.381654226383358,0.00015175342559814453,0.9
974,0.3993480828089435,23.31001477010235,25.24997490399707,0.0001533985137939453,0.8
975,0.6986246984373393,23.12038619411518,23.12038619411518,0.00015354156494140625,1.0
976,0.5914755113408189,23.907180528251708,24.470657622677354,0.0001559019088745117,0.9
977,0.5591706767558716,21.531490072600345,19.289846598451955,0.00015151500701904297,0.9
978,0.7344758392718502,18.25196528527573,18.25196528527573,0.00015575885772705077,1.0
979,0.7240510443655059,20.271648279194444,20.271648279194444,0.00015878677368164062,1.0
980,0.5859797334431847,17.089788093823746,15.313459237631134,0.00015413761138916016,0.9
981,0.7891503989433719,18.387575342718197,18.387575342718197,0.00015175342559814453,1.0
982,0.7414943109724608,16.78388401735243,16.78388401735243,0.00015668869018554689,1.0
983,0.5287440879806138,19.347363799398554,19.276399932367468,0.00015680789947509767,0.9
984,0.4205069409894053,18.76960406132609,20.31679134088192,0.00015404224395751954,0.8
985,0.7602650174865939,18.619283384644064,18.619283384644064,0.00015976428985595704,1.0
986,0.6114975594451273,17.79440068417491,17.62693399090244,0.00015158653259277343,0.9
987,0.4428087988768391,18.15465050935087,19.207952070859406,0.0001592397689819336,0.8
988,0.6052613801506628,20.370622870208162,20.247325096362978,0.00015397071838378905,0.9
989,0.7526639806848073,21.603240830517812,21.603240830517812,0.0001531839370727539,1.0
990,0.7274129803858655,19.7833608538265,19.7833608538265,0.00015203952789306642,1.0
991,0.730203964441996,21.718696404382694,21.718696404382694,0.00015714168548583985,1.0
992,0.7541792310301626,20.261720324499528,20.261720324499528,0.00016040802001953124,1.0
993,0.41357886396774124,18.504426131562944,19.11150247511813,0.00015687942504882812,0.8
994,0.7326826857174598,18.376319385181684,18.376319385181684,0.0001535177230834961,1.0
995,0.5194270346480522,16.96786988748138,16.50906106807219,0.00016117095947265625,0.9
996,0.4304577002794187,18.00347577627109,19.126721972422594,0.00015718936920166015,0.8
997,0.7589156009612215,19.5203237009902,19.5203237009902,0.00015583038330078126,1.0
998,0.7378852154748946,18.171323272164482,18.171323272164482,0.00015854835510253906,1.0
999,0.6239586893809221,16.828856796312586,17.01109189466944,0.0001542806625366211,0.9
1000,0.5606193537436832,19.853806488275232,20.296205143250265,0.00015413761138916016,0.9
1001,0.7395203969790346,23.7310841332379,23.7310841332379,0.00015101432800292968,1.0
1002,0.546721868692643,21.751939441781868,22.204533818353664,0.00015769004821777343,0.9
1003,0.5988924674423872,20.204449547098246,20.908952484541782,0.00015649795532226562,0.9
1004,0.6689419247264707,18.846578196954628,18.846578196954628,0.0001516103744506836,1.0
1005,0.6906538890966094,22.50377988182326,22.50377988182326,0.00015807151794433594,1.0
1006,0.5491157283824143,17.507937629793666,18.240221685204656,0.00016076564788818358,0.9
1007,0.5721179419440261,18.64142295053865,19.383234744218143,0.00015952587127685547,0.9
1008,0.7782940938965878,17.556769530850747,17.556769530850747,0.00015616416931152344,1.0
1009,0.6020314411646784,17.096715076163264,17.752549225758806,0.00014753341674804686,0.9
1010,0.7486393098706745,17.96116574651675,17.96116574651675,0.00015745162963867187,1.0
1011,0.5956239161952308,21.38282166062548,22.001958908848025,0.00015494823455810546,0.9
1012,0.7155407344941573,19.26360120368071,19.26360120368071,0.0001458883285522461,1.0
1013,0.5384150424053292,22.643395503185587,23.446479318248564,0.00015747547149658203,0.9
1014,0.5691351950400123,22.108039841146258,23.33423353761703,0.0001556396484375,0.9
1015,0.4387312688923043,20.163042123805845,20.907732962526726,0.00015573501586914064,0.8
1016,0.6043403198569817,21.310210233136665,22.36370589385325,0.00015299320220947267,0.9
1017,0.554971512478153,18.748103263687554,18.615977399589827,0.0001605987548828125,0.9
1018,0.7212468655250703,18.505616499975368,18.505616499975368,0.0001574277877807617,1.0
1019,0.7516401139190205,22.229940699752348,22.229940699752348,0.00015544891357421875,1.0
1020,0.5674958181674254,19.123609275458463,20.050940411266573,0.0001537799835205078,0.9
1021,0.6127301834034659,21.216785112081208,19.628786656456693,0.0001518726348876953,0.9
1022,0.5686542408979356,21.300794669215843,22.051018153570833,0.00015058517456054688,0.9
1023,0.41143932874896005,18.595990813798522,18.932925724863566,0.00016171932220458983,0.8
1024,0.4318906424378689,17.065446714860784,17.328355412380375,0.0001560211181640625,0.8
1025,0.7285374539336934,19.383220911340107,19.383220911340107,0.00015916824340820313,1.0
1026,0.5374681149031806,19.90919498953712,20.05569607082356,0.0001562356948852539,0.9
1027,0.416951740335085,19.803183465026176,20.837471182625897,0.00015761852264404297,0.8
1028,0.5539233674895914,19.133659998684905,19.014081136340952,0.00015866756439208984,0.9
1029,0.5534210537916363,21.13609307421916,22.042221383389005,0.00014629364013671876,0.9
1030,0.7163623643828421,19.662398582509095,19.662398582509095,0.00015323162078857423,1.0
1031,0.6319219111532086,19.053585323797613,19.254456857971256,0.00015544891357421875,0.9
1032,0.5831777567670405,18.536911820805514,18.421036043308096,0.00015091896057128906,0.9
1033,0.386290564993454,20.764656473951685,22.309811576452937,0.0001552581787109375,0.8
1034,0.7310457677084896,19.570704782310195,19.570704782310195,0.00015740394592285157,1.0
1035,0.5895452047055143,15.796756077901998,16.221778204022836,0.0001644611358642578,0.9
1036,0.6134837045976482,16.60085344947695,16.772431746861248,0.00016224384307861328,0.9
1037,0.44810514754133735,17.38047600478148,17.655845854084465,0.0001590251922607422,0.8
1038,0.415346643755064,21.000065040389963,23.04223270736582,0.00015573501586914064,0.8
1039,0.4053221803657697,21.318440427275448,20.192048059311404,0.00015726089477539063,0.8
1040,0.6036482967558471,21.005684112881756,21.85095532356809,0.00015535354614257813,0.9
1041,0.4019193152788906,24.130969993724296,21.157371245605056,0.00015316009521484374,0.8
1042,0.7465729768913518,24.9230497901167,24.9230497901167,0.00015323162078857423,1.0
1043,0.43856162050675956,19.208481199569043,19.933119704967694,0.00016024112701416016,0.8
1044,0.7526418589214481,13.410624199554267,13.410624199554267,0.00015859603881835939,1.0
1045,0.43104378768970075,17.69605604354667,18.499833546616536,0.00015583038330078126,0.8
1046,0.7341370105124059,16.821366173984366,16.821366173984366,0.0001561880111694336,1.0
1047,0.6078970642884345,20.95175208669138,21.302288902770087,0.00015888214111328124,0.9
1048,0.7495428114341475,23.272105254641158,23.272105254641158,0.00015072822570800782,1.0
1049,0.41096064018205897,19.54906298058636,20.381476314143924,0.00015416145324707032,0.8
1050,0.5218736613838189,19.20882966126733,18.65325023475752,0.00014901161193847656,0.9
1051,0.6927117265579724,22.951505055933204,22.951505055933204,0.0001534700393676758,1.0
1052,0.3892760703682847,22.009259578616085,21.3166739157299,0.0001552104949951172,0.8
1053,0.5384129021877563,17.482415339426346,17.518535360658497,0.00015697479248046874,0.9
1054,0.41067105164240825,17.487632589638498,17.67218041783682,0.00016150474548339843,0.8
1055,0.5920262758600315,19.58989759661648,20.201641960659135,0.00015609264373779298,0.9
1056,0.5992051422613709,19.63777397354441,19.819852450910055,0.00015630722045898438,0.9
1057,0.564375945097807,19.90690257446382,20.43756452110929,0.00015769004821777343,0.9
1058,0.525899332045116,20.796826700062795,21.69642257396374,0.00015413761138916016,0.9
1059,0.5874108618982848,21.442169051613305,20.453978397062183,0.00015225410461425782,0.9
1060,0.2379231632512635,20.700859731195916,20.785605006569934,0.00015463829040527344,0.7
1061,0.3904301079060189,19.47656011456927,15.384882212839765,0.0001575469970703125,0.8
1062,0.3655400513553383,20.97462419479004,19.979580910349146,0.00015769004821777343,0.8
1063,0.39204782300929597,20.053527931101122,18.855469668510196,0.00015680789947509767,0.8
1064,0.5795485579134048,20.999310837845822,22.119991424171204,0.00015048980712890626,0.9
1065,0.43659683422947726,17.770212499114233,17.844485703381558,0.00015799999237060548,0.8
1066,0.7611390546529507,18.25248195730007,18.25248195730007,0.00015494823455810546,1.0
1067,0.574968176517962,18.18705811010107,18.47110365592112,0.00015861988067626952,0.9
1068,0.42963979730487345,20.83695386801009,21.903130835330757,0.00015053749084472656,0.8
1069,0.5639112599041043,19.86995167683073,19.860971212069234,0.00015101432800292968,0.9
1070,0.5821377246141511,20.718336042159386,21.175653672641367,0.00014743804931640624,0.9
1071,0.23095316672016578,20.343178296572614,17.170020134959294,0.00014557838439941407,0.7
1072,0.3680326656094433,24.912373862069277,23.716666838636385,0.00014405250549316407,0.8
1073,0.14555380026313505,18.228274772896086,15.977260313224674,0.00015642642974853516,0.6
1074,0.4062284369467025,24.22103341736185,21.525684784200685,0.00015528202056884765,0.8
1075,0.4226392531347402,21.02441881781371,20.08734962806781,0.00015103816986083984,0.8
1076,0.3837822923231534,21.00107359147824,23.000487870594657,0.0001553773880004883,0.8
1077,0.40006250743969857,22.966896090824054,25.57068910974254,0.00015425682067871094,0.8
1078,0.7293996699422218,26.141176405551526,26.141176405551526,0.00015115737915039062,1.0
1079,0.42166385047694516,23.122965497769275,26.20274923023409,0.00014488697052001954,0.8
1080,0.5916136719365649,21.693293141747514,20.198200499117416,0.00015344619750976563,0.9
1081,0.7839654294736891,16.653826243817765,16.653826243817765,0.00015158653259277343,1.0
1082,0.6034907942463772,20.592983237327704,19.526699817664397,0.00015485286712646484,0.9
1083,0.4462460090360426,22.947342044038567,25.228440348429196,0.00014486312866210938,0.8
1084,0.6984555063153429,17.90070986551533,17.90070986551533,0.00015268325805664062,1.0
1085,0.5867900734509701,18.799795060467535,17.022714619073177,0.00015382766723632814,0.9
1086,0.39248011281356293,20.127046919395404,20.85577454247582,0.00014972686767578125,0.8
1087,0.5324300151083914,20.99459984125727,21.832171052823576,0.00015072822570800782,0.9
1088,0.2721157213741412,20.772921967451065,22.773032521187694,0.00015163421630859375,0.7
1089,0.21279624601490177,20.152590864079365,19.017947257604913,0.00015766620635986327,0.7
1090,0.5814119742932227,19.739563130820084,20.507616219587224,0.00015778541564941405,0.9
1091,0.524501903276934,20.00579083394543,20.025556969793755,0.0001499176025390625,0.9
1092,0.7382206848679064,18.656118256292714,18.656118256292714,0.00015838146209716796,1.0
1093,0.5871990012204746,17.93429738741998,18.12688854599595,0.0001558065414428711,0.9
1094,0.5555588645215319,19.5931232632083,20.344721854089375,0.00015325546264648436,0.9
1095,0.7643890926682735,20.268937417406647,20.268937417406647,0.00015354156494140625,1.0
1096,0.7577499871630253,18.320092423332333,18.320092423332333,0.0001588106155395508,1.0
1097,0.7387144138478132,21.382011780588794,21.382011780588794,0.00014905929565429689,1.0
1098,0.6294951071754972,18.283839423691393,18.41964731612367,0.00014820098876953126,0.9
1099,0.7208539648889143,21.741512789677166,21.741512789677166,0.00015811920166015626,1.0
1100,0.6006916296748505,15.123872566315265,15.26571808121917,0.00015120506286621095,0.9
1101,0.7525052418087077,17.774222089816323,17.774222089816323,0.00015349388122558593,1.0
1102,0.5765037930604395,18.98321390531907,18.70391234941193,0.00015854835510253906,0.9
1103,0.7481984868828556,18.412636478066464,18.412636478066464,0.0001574277877807617,1.0
1104,0.628459779031736,14.919489226681259,15.305779080607582,0.000154876708984375,0.9
1105,0.5916461370127098,18.432956702460274,18.82305307254994,0.00015757083892822265,0.9
1106,0.5977200749917511,20.138699058685738,20.403886146379755,0.00015532970428466797,0.9
1107,0.6008957403835249,19.604114080460707,17.73240763013131,0.0001534700393676758,0.9
1108,0.751983252523106,18.242876798202154,18.242876798202154,0.00015556812286376953,1.0
1109,0.41312618865953016,17.149938928174436,17.48889529725838,0.00015807151794433594,0.8
1110,0.617998212145177,19.708548333945043,20.474927318702832,0.00015244483947753906,0.9
1111,0.6248957511278302,17.816604404950233,18.057764335948644,0.00015730857849121093,0.9
1112,0.6964501428906378,18.83400080925545,18.83400080925545,0.00014824867248535155,1.0
1113,0.5935713887966021,16.889067429700695,16.973836375969928,0.00015211105346679688,0.9
1114,0.5805389235793247,18.840387066556637,19.45920402407218,0.00015392303466796876,0.9
1115,-0.2104482509916338,23.609730029464743,20.037750920068405,0.0001407623291015625,0.4
1116,0.6224982622436113,17.798679984857607,17.99705813061575,0.0001512765884399414,0.9
1117,0.41580255574698394,21.4204813569631,17.806820746075626,0.00014667510986328126,0.8
1118,0.4248591431014764,19.298330388487006,16.35614498272816,0.00015425682067871094,0.8
1119,0.6145539664726207,20.024180900675873,18.314701218199485,0.0001560211181640625,0.9
1120,0.7488280285249025,20.627958728722703,20.627958728722703,0.00015630722045898438,1.0
1121,0.556507956662817,20.87666259353165,21.20190589461651,0.00015633106231689454,0.9
1122,0.7234007913270186,20.093677438424958,20.093677438424958,0.00015964508056640626,1.0
1123,0.29662454535531224,18.58373392818211,20.5227389385511,0.00015192031860351564,0.7
1124,0.7170545643305808,18.466837117972258,18.466837117972258,0.0001587390899658203,1.0
1125,0.43727582617209393,17.80048780597602,18.52783122173878,0.00015990734100341798,0.8
1126,0.58178044320967,16.59195816770125,17.183805097482455,0.0001536130905151367,0.9
1127,0.61849093369094,17.780056396048373,17.410082096135014,0.00015630722045898438,0.9
1128,0.5682084916826212,21.862099092413064,22.260615212537225,0.00015535354614257813,0.9
1129,0.5998800470050039,23.391690345450456,22.509812607741328,0.00014963150024414063,0.9
1130,0.5778000910644184,17.505262389546733,17.826510721810568,0.000156402587890625,0.9
1131,0.2873703908170729,16.83271720980801,16.97010882452131,0.00016167163848876954,0.7
1132,0.7336738372335925,20.712935224808685,20.712935224808685,0.00015404224395751954,1.0
1133,0.7440498879175358,16.976677101581977,16.976677101581977,0.00014655590057373048,1.0
1134,0.4124547087152761,21.65256456015549,20.337372476534767,0.00015921592712402343,0.8
1135,0.5723162525726886,21.104078980015622,21.865247405250894,0.00014812946319580077,0.9
1136,0.4512010402114863,18.852192579775085,17.3997395231406,0.0001468658447265625,0.8
1137,0.4471647261279049,20.94679713125407,22.758651165420645,0.0001477956771850586,0.8
1138,0.5384609473590657,16.29839532173937,16.196774068580652,0.00015790462493896483,0.9
1139,0.09550325667518003,19.224139172875137,21.111069834751877,0.00014698505401611328,0.6
1140,0.541593118707381,17.50795829575176,18.126995693625304,0.0001530170440673828,0.9
1141,0.26121823312148307,22.833121480830037,25.457336305970408,0.00015506744384765624,0.7
1142,0.3636581097888752,21.752425851706523,22.08117836159068,0.00015094280242919922,0.8
1143,0.7516859857819538,17.272510417746183,17.272510417746183,0.00015311241149902345,1.0
1144,0.4284418743650441,19.005688907170327,20.24338951217984,0.000151824951171875,0.8
1145,0.7299449911734129,20.44362329151199,20.44362329151199,0.00014755725860595703,1.0
1146,0.7224011738270478,21.751883032637902,21.751883032637902,0.00014815330505371093,1.0
1147,0.5570841941465283,22.6227673217943,23.44028947559353,0.00015437602996826172,0.9
1148,0.703220557961966,17.762458583028874,17.762458583028874,0.0001528024673461914,1.0
1149,0.7471617279892726,17.039858491842427,17.039858491842427,0.00015447139739990234,1.0
1150,0.44376911663594854,20.75617624521532,21.982641086086346,0.0001461029052734375,0.8
1151,0.4440383541085252,17.808092455184656,18.4594486500878,0.00016143321990966797,0.8
1152,0.7509066772970248,19.930909969138806,19.930909969138806,0.00015702247619628907,1.0
1153,0.5831427304889952,17.090238013111613,17.047172343622137,0.00015687942504882812,0.9
1154,0.7118457932254589,16.993470889724072,16.993470889724072,0.00015621185302734376,1.0
1155,0.11269765468188755,17.799377957950163,19.130639435676088,0.00015211105346679688,0.6
1156,0.55663259832471,20.79359041672507,21.13835846245045,0.00015099048614501952,0.9
1157,0.5817535171175187,22.095133062684642,22.95829377935267,0.00015382766723632814,0.9
1158,0.7467591769489795,20.053080387153976,20.053080387153976,0.00015633106231689454,1.0
1159,0.10837885298361098,19.824105499500924,20.567670865705967,0.0001466989517211914,0.6
1160,0.4443086124433906,16.64431405122142,17.356070841507574,0.00015666484832763672,0.8
1161,0.5692217572390558,16.813311260228463,17.06861842639462,0.00016388893127441406,0.9
1162,0.5558657503936815,16.06572970378486,16.413073757704026,0.0001534700393676758,0.9
1163,0.5449565233304641,20.2203921175393,20.715479099327737,0.0001569986343383789,0.9
1164,0.7124843680488351,20.124723377054362,20.124723377054362,0.00015010833740234376,1.0
1165,0.28874902153312665,19.287465492044333,19.23170268230359,0.00015473365783691406,0.7
1166,0.5386464841706975,20.812590228054596,19.20778560231296,0.00015137195587158203,0.9
1167,0.4221450947594671,18.303093796930103,19.801898528105394,0.00015823841094970704,0.8
1168,0.5856537395089616,20.710978216111048,21.070936741664944,0.00014925003051757812,0.9
1169,0.5244521211021881,22.835483372126074,23.372481981011138,0.0001520872116088867,0.9
1170,0.7447540387803081,21.773410968504553,21.773410968504553,0.00015790462493896483,1.0
1171,0.5759051072212595,19.430032405649442,19.562358051081045,0.00014529228210449218,0.9
1172,0.12124775380303085,19.738845167362232,19.95889529410194,0.00015680789947509767,0.6
1173,0.4059913585785961,18.038403154905716,18.196978559816134,0.00015990734100341798,0.8
1174,0.441472352948848,22.404755765764694,22.431900938097275,0.0001480579376220703,0.8
1175,0.23168143784157716,15.297558758818536,15.595838203282895,0.00015294551849365234,0.7
1176,0.7336695121880787,16.8862891302293,16.8862891302293,0.00015995502471923828,1.0
1177,0.7351283773838408,17.59724580507811,17.59724580507811,0.00015647411346435546,1.0
1178,0.5569051095002714,17.344069221153447,17.30886528858332,0.0001588106155395508,0.9
1179,0.5822287488037077,19.126540897887953,19.53502809040372,0.00015773773193359376,0.9
1180,0.0502310148925109,18.56225980824056,20.837283548805335,0.00015478134155273439,0.6
1181,0.26831623664718574,19.835430861281075,20.68628924572056,0.0001483917236328125,0.7
1182,0.6958340706528182,22.049689108210963,22.049689108210963,0.00015566349029541015,1.0
1183,0.5683590467538779,22.732033057428193,24.139728693039682,0.00015230178833007811,0.9
1184,0.24336342881611078,21.203732866307895,22.819721825239807,0.00015256404876708984,0.7
1185,0.4058904860108633,19.708981714265,20.681130137299995,0.00015790462493896483,0.8
1186,0.7032166371262856,17.7052991914452,17.7052991914452,0.00015926361083984375,1.0
1187,0.7164442251847147,18.82534616872661,18.82534616872661,0.0001497030258178711,1.0
1188,0.4371623578225775,18.713757270829696,17.370562976655272,0.00014739036560058595,0.8
1189,0.4141713821854361,18.426202360631166,19.210111247242978,0.0001556396484375,0.8
1190,0.4094860949726627,18.849321539321174,19.803231601327617,0.00015828609466552734,0.8
1191,0.7223265292010845,18.528750857063617,18.528750857063617,0.00014374256134033203,1.0
1192,0.5735980576684667,19.08561739335156,17.691662891440988,0.00015282630920410156,0.9
1193,0.594942760453747,22.26571497047366,20.93478159166674,0.00014791488647460937,0.9
1194,0.4150175771132836,18.51258659493852,18.923248638079077,0.00015420913696289061,0.8
1195,0.21950512565631325,17.01314685505736,17.21506012091156,0.00015790462493896483,0.7
1196,0.5482586329294136,17.87326596754458,18.437936427364324,0.00015265941619873046,0.9
1197,0.5917589358477984,15.565867610186988,16.02284898892241,0.000157928466796875,0.9
1198,0.44922792386326044,19.05746650531128,20.062932421192645,0.0001511096954345703,0.8
1199,0.7198801602851089,24.1300689981232,24.1300689981232,0.0001616954803466797,1.0
1200,0.5610619579658856,19.533312256655496,20.042365007399127,0.0001559734344482422,0.9
1201,0.6002264506352215,22.736200809425792,21.298667265600486,0.0001489877700805664,0.9
1202,0.08628245102375334,16.910871206534498,15.3878565347093,0.00015482902526855468,0.6
