request_idx,reward,latency_all,latency_success,processing_time,success
2408,0.1813076244468085,31.668006782888206,23.236115098980058,0.0075011014938354496,0.65
2409,0.3773846174156296,34.473013275539074,26.398648633304315,0.007587695121765136,0.75
2410,0.5539254436068357,29.327762789946966,24.236196171361453,0.007711458206176758,0.85
2411,0.3288628757951522,38.593765628272514,26.36313294741451,0.00820828676223755,0.75
2412,0.42100135427957425,42.96836532434511,43.013453148679574,0.007881510257720947,0.8
2413,0.34161693197073,18.390711312184585,19.235366121339574,0.00795513391494751,0.7
2414,0.5380825487017715,27.714394505182774,29.544766136482632,0.007495582103729248,0.85
2415,0.4518019367207481,28.66313717301559,25.189541638933832,0.007467377185821533,0.8
2416,0.3951083037554461,32.30334836746782,23.745838528611525,0.007224714756011963,0.75
2417,0.2628511998441381,34.00302048359009,25.942021033320998,0.007303547859191894,0.7
2418,0.21159039240404603,33.16867723924321,27.279676100156777,0.007525825500488281,0.65
2419,0.5323388155701432,27.77179080080996,29.898944683949157,0.007263851165771484,0.85
2420,0.43261481853227046,29.413862266912595,25.85573171707053,0.0073700428009033205,0.8
2421,0.05779294596103888,39.93114388930155,36.36891372125978,0.007518994808197022,0.6
2422,0.45137295217435414,31.45514136424244,28.250736638600344,0.007486224174499512,0.8
2423,0.3567763345248679,22.932055066889106,24.934901735759585,0.007548034191131592,0.75
2424,0.48234002747912746,48.00716201368705,42.18291109671139,0.007985258102416992,0.85
2425,0.4665789224278794,29.81059125167557,27.12500492527596,0.008240139484405518,0.8
2426,0.6068825177966941,40.18941302817071,37.692537238128125,0.008157300949096679,0.9
2427,0.6277285107850055,31.78345538782288,33.13879546686904,0.008493077754974366,0.9
2428,0.5012719557701298,19.29290024584096,19.962440063100164,0.008583486080169678,0.8
2429,0.5365537034054142,36.6842473696675,39.047237671102735,0.00855250358581543,0.85
2430,0.4828541940066149,21.52353852505934,15.79913882496007,0.007970046997070313,0.8
2431,0.4131585413990898,27.633353560236685,23.51822330140232,0.007862353324890136,0.75
2432,0.47716757416862593,38.729421477097404,30.96514551892262,0.007375681400299072,0.8
2433,0.7557293235544443,21.07357906123874,21.337791456918755,0.007203817367553711,0.95
2434,0.4767930974799464,44.982881817465675,44.309150351275036,0.007479476928710938,0.85
2435,0.386447567791513,30.850911164163627,27.84137535228207,0.007699394226074218,0.75
2436,0.5634828394619118,28.149250186278852,24.54467988391443,0.007575047016143799,0.85
2437,0.548217939912951,34.49612524191228,37.91216688365744,0.007509040832519531,0.85
2438,0.38172020149640723,24.93308189182959,27.145034643257745,0.007336628437042236,0.75
2439,0.5865236248854263,18.67340805013337,18.82391554438735,0.007521224021911621,0.85
2440,0.4770068802838024,28.95403614298878,18.837812932065237,0.007470273971557617,0.8
2441,0.27461973808228457,37.366764992315666,39.13056741016354,0.007489097118377685,0.7
2442,0.4135716234772195,35.2706642101489,34.08950711980626,0.007586908340454101,0.8
2443,0.07920651066884664,38.0472671049225,26.289809961720184,0.007926464080810547,0.6
2444,0.19261051773326715,32.84124812422079,24.60408396070141,0.007513463497161865,0.65
2445,0.34119994768981543,34.224109221339816,26.309466387669485,0.0074934720993041996,0.75
2446,0.43057956934063657,39.89380021582494,32.70345084141155,0.007731831073760987,0.8
2447,0.6590839618715878,24.93096497015795,25.953396688386448,0.007827353477478028,0.9
2448,0.5491781781994872,28.68706127407528,30.981981858639763,0.007969987392425538,0.85
2449,0.768929280212882,23.95569856239674,24.24396487960485,0.008179080486297608,0.95
2450,0.38322658637643253,29.118944338877043,25.068860629852292,0.008234918117523193,0.75
2451,0.21139711168317915,30.016991932920014,18.93924541371661,0.008635878562927246,0.65
2452,0.37328190502993397,24.960744825565072,21.10067611017342,0.008751261234283447,0.75
2453,0.44759852117005916,28.03005288918253,30.879040856981682,0.008250916004180908,0.8
2454,0.4658007161877549,28.877321861187824,19.46956759731351,0.008658349514007568,0.8
2455,0.38165655475379145,33.20707200678378,25.87579692035454,0.007774877548217774,0.75
2456,0.520388206198885,34.32418810871355,37.101903951854574,0.007409036159515381,0.85
2457,0.4542194745474883,38.332958117837464,31.365592836424653,0.007372379302978516,0.8
2458,0.702036038435715,34.19877744563634,34.32280973548176,0.00716860294342041,0.95
2459,0.5079845208845006,37.017221397971205,34.42112863708591,0.007265341281890869,0.85
2460,0.15379791427420958,38.98453936099179,26.66464368891428,0.007588398456573486,0.65
2461,0.4796034509141533,44.7603211040712,37.721736332817116,0.007804715633392334,0.85
2462,0.30557825384813697,38.913552718251296,25.701466414009055,0.007780551910400391,0.75
2463,-0.05097713474576413,45.83372504395211,32.12314352111779,0.007834994792938232,0.55
2464,0.20786230033921846,39.96570306627596,26.687831270726658,0.007823371887207031,0.7
2465,0.1607058378750458,42.55102866441966,26.61779346984105,0.007643163204193115,0.65
2466,0.47998118856908756,42.34674424864333,35.33824920153701,0.007676947116851807,0.85
2467,0.2902322193695084,32.09831756161765,17.90972955966104,0.007644796371459961,0.7
2468,0.6923015294315575,20.295729851924456,20.85923318569873,0.0075507044792175295,0.9
2469,0.29348935895439565,30.987259583101583,21.05385948629496,0.007450580596923828,0.7
2470,0.5425854475080498,35.501081259688064,31.56218433538555,0.007370996475219727,0.85
2471,0.5718714494559572,25.105052042097917,26.181964008926883,0.007627439498901367,0.85
2472,0.3822446966393652,29.33144316684823,27.3080614199975,0.0077918171882629395,0.75
2473,0.4569497776181173,29.544895958906913,26.17077489260735,0.007915127277374267,0.8
2474,0.27718432190636644,39.51102346275369,35.042918727190695,0.008041465282440185,0.7
2475,0.09783591752683252,41.09529082638732,29.612619734558013,0.008155333995819091,0.6
2476,0.3111061147008159,29.399993470097268,27.76828394502652,0.008333325386047363,0.7
2477,0.26474667234719845,38.66272775020398,26.959579746590485,0.008748924732208252,0.7
2478,0.23678788254218053,42.18415214852162,31.67932543860926,0.008274030685424805,0.7
2479,0.37449915630181796,32.01323551591345,23.4402417424187,0.008744502067565918,0.75
2480,0.5859706392738431,22.36063031384007,17.385074023863936,0.007821738719940186,0.85
2481,0.5670416584730517,26.288831198991545,26.786432851318416,0.007497036457061767,0.85
2482,0.3492179555252933,35.009917305339634,31.266999181911977,0.007378733158111573,0.75
2483,0.4219302834220189,23.92989798447013,19.400825133372503,0.007484531402587891,0.75
2484,0.299482213647509,29.064523484362155,21.057332628021282,0.0072604894638061525,0.7
2485,0.5522072934196822,29.55184365532954,25.815017463851206,0.007378721237182617,0.85
2486,0.45973262203348336,34.160473370978764,26.32035003417383,0.007498466968536377,0.8
2487,0.34957496355749745,24.21268572342398,18.596255884271077,0.007532000541687012,0.7
2488,0.4500495057514059,39.36191461800554,37.09853964178126,0.007862746715545654,0.8
2489,0.549684145923617,27.966886068414333,24.072989404891928,0.007527196407318115,0.85
2490,0.21076958941485352,29.820514096662446,27.43239146624851,0.007532548904418945,0.65
2491,0.5359288132380288,36.14719343210699,27.970659459686026,0.0074029088020324705,0.85
2492,0.44222671215656195,38.66131822950537,31.24861264630573,0.00734562873840332,0.8
2493,0.37596706265714996,29.872821253078865,33.717465087891966,0.007573020458221435,0.75
2494,0.4289576453223263,35.26206712517387,27.219256686143503,0.007771980762481689,0.8
2495,0.6218849352828317,29.455146635551905,30.897373577073875,0.007541525363922119,0.9
2496,0.4902818063042965,33.740824949684935,25.28400817010715,0.007722616195678711,0.8
2497,0.3644716216799927,34.68012512004819,33.4081869843518,0.008396148681640625,0.75
2498,0.3040714815070541,31.366558025554394,23.70924475147881,0.0087715744972229,0.7
2499,0.5162726221173448,32.91929194947389,35.31898544428314,0.008276498317718506,0.85
2500,0.3731571670060533,33.314942012811855,32.42260395125648,0.008885645866394043,0.75
2501,0.31624939524691376,43.552874608048725,33.381923298120185,0.00826948881149292,0.75
2502,0.4244296382790848,43.61946082543991,37.729639176677274,0.008080875873565674,0.8
2503,0.4418353075620883,25.497870080780416,21.79784975711509,0.007728791236877442,0.8
2504,0.38187304950425494,38.61703888760364,33.803565431687346,0.007946956157684325,0.75
2505,0.42012182425037886,38.0364849259595,25.06112323637214,0.007508611679077149,0.8
2506,0.44165607143748786,34.14462869444165,32.33813183562051,0.007817399501800538,0.8
2507,0.4249662696791453,45.009542974023084,46.41548406022243,0.008038127422332763,0.8
2508,0.23337766514826402,18.249432230801954,16.92754323865265,0.007666862010955811,0.65
2509,0.2722715206679733,29.609600981283904,26.11292986461948,0.007599389553070069,0.7
2510,0.41026651373580647,34.11250481395529,31.514964821497152,0.007330989837646485,0.8
2511,0.36445854110677633,28.890176167205585,25.9840636391457,0.007853496074676513,0.75
2512,0.510433863736451,40.02732723851541,43.01351427513833,0.00770491361618042,0.85
2513,0.38474292397949883,27.090901703545352,23.73662173002817,0.0075402498245239254,0.75
2514,0.6287632549184593,37.595787248024735,28.574155405545962,0.007538533210754395,0.9
2515,0.6675009135038936,23.04411982554032,23.70020860585257,0.007954227924346923,0.9
2516,0.5647103035018335,25.022258215139807,20.45082330856616,0.00755387544631958,0.85
2517,0.4738518594772225,30.803430153324435,26.494223594698667,0.007342207431793213,0.8
2518,0.7018819981905708,24.126851137877356,24.463827104166935,0.007462990283966064,0.95
2519,0.25952735647126646,41.58658416925649,31.38164632693351,0.0073256254196166996,0.7
2520,0.4016879452734351,24.042938153875838,19.404184561164644,0.007615911960601807,0.75
2521,0.3373143169399951,41.34200063618667,43.24434154442845,0.00781952142715454,0.75
2522,0.36880513195281195,36.197424169612354,29.33917236587069,0.008144688606262208,0.75
2523,0.20953720169602025,34.04460968869034,18.078819605507377,0.008588504791259766,0.65
2524,0.6824027367661284,36.64249915624741,37.424298737491554,0.00848982334136963,0.95
2525,0.3491206188091734,34.00174243222119,27.075707377402033,0.00799018144607544,0.75
2526,0.22024511731535604,27.170649299047092,16.557303687822746,0.008132696151733398,0.65
2527,0.4000547420999533,29.503249572986125,20.451188869643197,0.007987916469573975,0.75
2528,0.5547995434970561,33.25534676111443,24.397492699792416,0.008384394645690917,0.85
2529,0.42269556914048073,23.975319416923806,19.704290449550985,0.007980215549468993,0.75
2530,0.1935000363469782,35.57478572531973,22.03517775602918,0.008024823665618897,0.65
2531,0.4979549045973772,29.63522383818068,30.795868815835654,0.007961297035217285,0.85
2532,0.5419091294290013,34.357025810269405,31.753965405588495,0.00842578411102295,0.85
2533,0.46075445811750343,28.972430724304775,24.300736197122404,0.008136510848999023,0.8
2534,0.4726487834990848,29.39084845019869,31.14410962384713,0.007789897918701172,0.8
2535,0.2535788878819309,50.06444916221824,28.257054164888025,0.007865703105926514,0.7
2536,0.166549253564839,24.21297774935558,18.162042566237663,0.007454788684844971,0.6
2537,0.09231979802753862,39.99941660500188,29.691466877377206,0.007595431804656982,0.6
2538,0.2877025337529559,29.00926117495495,25.51883399439413,0.007791328430175781,0.7
2539,0.5420149041313139,18.28941582286716,18.741478723183292,0.007630085945129395,0.8
2540,0.3518040412734078,38.65555084745618,32.74722809980486,0.007514297962188721,0.75
2541,0.1676810075481061,38.35958243192113,34.378405110196525,0.007527077198028564,0.65
2542,0.4881563256028108,34.86602065148111,25.91082005344674,0.007531189918518066,0.8
2543,0.34049568536223596,45.42447073012479,28.39946870166544,0.007355642318725586,0.75
2544,0.2570269730402424,37.98013052869647,32.48700047857949,0.007611429691314698,0.7
2545,0.22923164281838426,32.0192008751064,16.191862188660835,0.007568836212158203,0.65
2546,0.35817966818541774,38.29120129735428,26.053497390995464,0.008484935760498047,0.75
2547,0.14965802408739337,52.11478920464454,40.36423781928036,0.009360218048095703,0.65
2548,0.4105819234220542,27.894041375728268,24.92644058130986,0.008181309700012207,0.75
2549,0.29612670616078246,31.833400224692895,31.24675978492334,0.007913601398468018,0.7
2550,0.2815697643551467,28.16425316023655,18.636663531719083,0.007756733894348144,0.7
2551,0.4126170168388457,26.16401160365907,22.521272207094537,0.0080022931098938,0.75
2552,0.4934888696095371,21.510974497420104,22.242823979943918,0.007396304607391357,0.8
2553,0.6596544538762777,21.164874032162196,21.381772960587362,0.007760250568389892,0.9
2554,0.15436031523982977,23.475805517100014,27.268064794620216,0.007626485824584961,0.6
2555,0.4807879415249833,28.480682527857045,25.27801166207002,0.008008670806884766,0.8
2556,0.53375795477251,34.54096666820464,32.19192666098155,0.007865345478057862,0.85
2557,0.26869668962512255,39.998704671403445,36.13935032494728,0.007735061645507813,0.7
2558,0.46338028511223905,29.21553498082405,31.755540628562677,0.008045947551727295,0.8
2559,0.5073978687684306,44.320166181668924,37.33526514314025,0.007833635807037354,0.85
2560,0.4638997719767529,29.06788214776634,25.573689592825318,0.007766461372375489,0.8
2561,0.6233577144992631,26.336530689069047,27.023512667907653,0.0077707886695861815,0.9
2562,0.24641568364976485,28.64149334083474,18.717267278092194,0.007567155361175537,0.65
2563,0.45265958569720566,36.21489478698355,22.604302319234428,0.0076188802719116214,0.8
2564,0.5114227734487118,18.066037376567138,17.7091037586772,0.007823872566223144,0.8
2565,0.538279233106649,33.31509459081884,36.552205235242134,0.007675325870513916,0.85
2566,0.521939147931217,35.51424737812566,26.68778624977203,0.007438933849334717,0.85
2567,0.25717844323880723,33.12803974674283,25.54504419180819,0.007475566864013672,0.7
2568,0.43622651906990056,38.370689542640534,44.10983295681612,0.00751962661743164,0.8
2569,0.07355317241388648,35.305343071800635,21.222003142585617,0.00814821720123291,0.6
2570,-0.012155175642363191,36.064463803291986,31.545985763223154,0.008268845081329346,0.55
2571,0.26918916558359246,36.5841549027098,23.111476749774,0.007950854301452637,0.7
2572,0.736939673196063,18.557782889473366,18.602744963248554,0.007679498195648194,0.95
2573,0.3027069402152518,26.64859350209867,15.004615864199238,0.007600235939025879,0.7
2574,0.5514802846866412,24.721300407890684,20.723834795876492,0.007302725315093994,0.85
2575,0.5514324816916145,29.028779804404156,19.269012952779626,0.007585513591766358,0.85
2576,0.40743942341163863,25.591427245079792,28.08464823360208,0.007567787170410156,0.75
2577,0.4303727560246101,32.617480744571495,23.831684615385498,0.007872509956359863,0.8
2578,0.3839937717394082,28.258616883449427,25.94786072064253,0.007968127727508545,0.75
2579,0.267785560076512,23.32127448412033,18.94742966446372,0.007650840282440186,0.65
2580,0.5275643708318429,31.85189356239036,28.918598281201874,0.007963180541992188,0.85
2581,0.5363790582163744,37.3009671837636,29.118410978633726,0.007900059223175049,0.85
2582,0.8127919204971394,29.530192967193592,29.530192967193592,0.007895576953887939,1.0
2583,0.34119231216726414,40.97484016049622,29.221301551407183,0.007681846618652344,0.75
2584,0.5036461338954838,44.57928468695736,38.01975534071231,0.007901930809020996,0.85
2585,0.5522307970973018,22.570006312696943,23.479058689623674,0.007618117332458496,0.85
2586,0.220153361060541,40.436671962611015,35.92450572279887,0.00811150074005127,0.7
2587,0.541140022659615,28.732735197251145,24.959687485879225,0.008385801315307617,0.85
2588,0.5473678041111709,26.079082567324935,21.289501012869177,0.00806816816329956,0.85
2589,0.41253086336677186,27.764373814207357,25.237308162418387,0.00808779001235962,0.75
2590,0.48695497544484156,27.145094088849838,23.46577617144664,0.007619011402130127,0.8
2591,0.3255565237154042,39.139575012990505,33.5832738495823,0.007395350933074951,0.75
2592,0.38047914754948875,27.55293015757767,17.722308781500494,0.007603049278259277,0.75
2593,0.4192685639490132,24.518063240917993,26.645115819982777,0.008076739311218262,0.75
2594,0.5085468207067059,20.341363388439046,20.351763462947645,0.008190906047821045,0.8
2595,0.4490165061576198,33.50537072655584,31.734868406617355,0.008085966110229492,0.8
2596,0.6035780955254378,37.47973006202511,34.14453695991599,0.007590460777282715,0.9
2597,0.7534834290221206,30.229413712377447,31.23352627871585,0.007611417770385742,0.95
2598,0.4980642661441094,31.48832162654163,33.45035622140499,0.007596051692962647,0.85
2599,0.5078784683649854,36.23299913948433,37.41580382587866,0.007462263107299805,0.85
2600,0.3920890800354185,45.65558908403293,39.06541374625641,0.007442998886108399,0.8
2601,0.1834946545375736,28.332376817899778,34.12391971869087,0.0076207280158996586,0.65
2602,0.35303081840995426,40.36627034731761,26.75038844316903,0.007919788360595703,0.75
2603,0.3423959706446239,35.09849517769457,26.992476482692283,0.007829880714416504,0.75
2604,0.2769707405454561,30.31278441678402,19.946287700241857,0.007646882534027099,0.7
2605,0.48031425694572905,30.924312574062164,27.20673384726844,0.007502627372741699,0.8
2606,0.6662133462817936,37.6498532228703,33.68447157955762,0.007525205612182617,0.95
2607,0.4731441944788887,36.48281278213956,29.40854416188462,0.007725346088409424,0.8
2608,0.4178484670293572,41.57894175867331,34.23604997885942,0.007681107521057129,0.8
2609,0.4647589323310073,33.352106203073554,31.33659857568684,0.007773268222808838,0.8
2610,0.179840328221444,23.39505122877241,17.766448570986718,0.007999539375305176,0.65
2611,0.7713540499482222,22.802351150061313,23.128727678475855,0.00781022310256958,0.95
2612,0.43169231450027556,37.04878389215289,29.726905049323708,0.0075680136680603026,0.8
2613,0.44040666785154886,41.91303310994378,41.746935748540324,0.0076151728630065914,0.8
2614,0.4374127757325358,29.753476724782832,32.66646427672489,0.00796290636062622,0.8
2615,0.38700598037980577,27.149903270283808,17.416323066534417,0.007727396488189697,0.75
2616,0.4392663339362247,30.343949514959796,27.042889764898607,0.007862985134124756,0.8
2617,0.6305844535668239,34.432438361314766,31.03959702551575,0.00878314971923828,0.9
2618,0.26188648651754587,39.42291489372747,46.64809215506342,0.007920217514038087,0.7
2619,0.2506111088991446,39.927168801507065,20.300258838003543,0.007924687862396241,0.7
2620,0.49784176024913745,44.96070344023097,30.911153495985257,0.008013391494750976,0.85
2621,0.4062554492930038,44.7289834900955,39.222672393340176,0.00840167999267578,0.8
2622,0.26577877391246074,39.90006235709127,27.980252411267905,0.007917535305023194,0.7
2623,0.6897841504128746,18.81123645571164,18.662899173875058,0.007654500007629394,0.9
2624,0.20966928503613028,30.790441041189858,29.09275266012836,0.00756983757019043,0.65
2625,0.3217278872211221,39.20797030663236,32.42958428748163,0.0074637532234191895,0.75
2626,0.25195708399091366,38.79185235983924,46.243979984009755,0.007689440250396728,0.7
2627,0.4082606227411622,23.62343612952879,24.155588600210663,0.007814204692840577,0.75
2628,0.43806882205044007,38.187733250831975,30.959913704570873,0.007945668697357178,0.8
2629,0.49980820982538743,18.817459544575286,18.785434732872673,0.007411468029022217,0.8
2630,0.09888001459563027,28.48005347386977,19.39177597926161,0.0072945237159729006,0.6
2631,0.46092645927996834,29.244976254199322,25.582708593860453,0.007427895069122314,0.8
2632,0.7246660963348062,29.57982791545288,30.256608757570962,0.007470321655273437,0.95
2633,0.31006708790660964,49.113957678319146,46.15600405202,0.007480692863464355,0.75
2634,0.29835210112637556,27.598071702050134,24.897853322292395,0.007607769966125488,0.7
2635,0.2950403252879142,29.801471456690354,27.594836706981106,0.008140242099761963,0.7
2636,0.510398602780189,36.295542524286205,27.330419671109947,0.008047354221343995,0.85
2637,0.34581701343685417,33.50450765558338,26.12096275492548,0.00793616771697998,0.75
2638,0.7164916619538062,25.532773894324084,26.041528928702043,0.0073946952819824215,0.95
2639,0.1450494313284011,28.139503832416658,26.527433518185486,0.0073435306549072266,0.6
2640,0.47184802398553866,29.069804127448474,26.561889352185204,0.0074081897735595705,0.8
2641,0.5448405893203668,43.316278875567775,35.930177965196606,0.008118093013763428,0.85
2642,0.45663521244829,30.879339141096967,27.55569730510333,0.008169376850128173,0.8
2643,0.41283433186366925,29.15955186517852,26.01696760576448,0.008170640468597412,0.75
2644,0.6572928997690697,28.888365932763588,25.018715022612056,0.008450746536254883,0.9
2645,0.42037351682381824,42.6507300995295,36.633723109876215,0.007738876342773438,0.8
2646,0.38776608206268265,44.6104523439044,44.93602168605212,0.0078115701675415036,0.8
2647,0.3896674549566882,32.577405296386736,18.342258383833492,0.007532310485839844,0.75
2648,0.5071332617585301,28.697723202961093,18.631353013533236,0.007722198963165283,0.8
2649,0.3149675591912593,39.75332125865062,34.81364592143204,0.007630395889282227,0.75
2650,0.39386680088888415,27.889821073459736,23.351508122791646,0.007840883731842042,0.75
2651,0.42758997373787483,44.06788172428302,38.668413037182404,0.007852351665496827,0.8
2652,0.6354400785008194,29.71880756234147,25.854011476130577,0.007857489585876464,0.9
2653,0.20822309483666374,48.47295785582532,47.59352777739907,0.007699906826019287,0.7
2654,0.2765727472224964,34.94157605647926,28.85350801065338,0.007894635200500488,0.7
2655,0.09298663140242713,39.86242797813995,29.07780708854384,0.007615280151367187,0.6
2656,0.4535875459526781,29.024860169009155,18.449755836435926,0.007591128349304199,0.8
2657,0.17925918703381033,40.36718471548941,21.9709790315819,0.007599818706512451,0.65
2658,0.3749628537912701,38.888948069745496,27.31511460756932,0.007822585105895997,0.75
2659,0.45111712969284234,38.48985486756085,31.089543984720265,0.007959508895874023,0.8
2660,0.5175313356801998,34.514613841389114,37.223646322936524,0.008053958415985107,0.85
2661,0.2961132241824643,32.9568157162917,33.08651792790632,0.007864511013031006,0.7
2662,0.5592124488228487,34.180649906709036,36.8962773679139,0.007991313934326172,0.85
2663,-0.06775037380711882,33.13003883514016,27.476085599827655,0.007861602306365966,0.5
2664,0.4228258447651273,34.836597632324974,26.82627724534384,0.008239459991455079,0.8
2665,0.6415587894327681,24.097517870563543,24.601626547025823,0.008079445362091065,0.9
2666,0.5290423630135223,23.996430915025712,24.948817108764416,0.007782161235809326,0.85
2667,0.5208493274984531,35.50479786981958,27.261266569632948,0.0077776312828063965,0.85
2668,0.47708417867705677,27.99222949937868,24.203410976748234,0.007805287837982178,0.8
2669,0.20755278915876155,28.84483860864335,20.789531784274796,0.007987427711486816,0.65
2670,0.3446215524215762,27.743445341725923,18.098264448962823,0.007829236984252929,0.75
2671,0.4976622162844513,22.733135922186055,24.10938856944058,0.008001446723937988,0.8
2672,0.3745954684957624,33.98723974381351,27.245446683059455,0.008003938198089599,0.75
2673,0.23559315255002292,37.341039240666184,45.42271187956082,0.00793694257736206,0.7
2674,0.13724646517261496,24.58684386706222,22.390210402621804,0.007858526706695557,0.6
2675,0.2648444803964254,37.8361470107674,24.40039472968564,0.00818319320678711,0.7
2676,0.2874569625872413,33.4303828208734,27.39328307975331,0.008085179328918456,0.7
2677,0.11372159277160496,53.475835915500966,49.471275121379485,0.007867348194122315,0.65
2678,0.5675650776301376,27.63871925507783,18.277158423610572,0.00782017707824707,0.85
2679,0.6491453801249767,28.473922246065676,24.116553237031315,0.00800248384475708,0.9
2680,0.6550951103864776,20.71707723734128,21.177481785723412,0.007998156547546386,0.9
2681,0.1619749867981534,32.45526081514222,17.87668839804099,0.008061230182647705,0.65
2682,0.6274564169451471,25.666989325064414,21.4787227310224,0.008049857616424561,0.9
2683,0.27769838955156595,38.99061850668694,40.90573253717785,0.00793377161026001,0.7
2684,0.43223504455247064,29.48536826772995,32.339561041769905,0.008103060722351074,0.8
2685,0.45639795621575524,34.72136228886514,33.82090420285793,0.007677400112152099,0.8
2686,0.588150941128917,43.517974570171624,35.387884516114696,0.007828354835510254,0.9
2687,0.45451137723825497,19.22911434889867,19.317852287411696,0.007425618171691894,0.8
2688,0.6338171599296148,27.008506282329627,27.47023144830781,0.008046531677246093,0.9
2689,0.12375006164197436,48.220365834326984,50.2850335548965,0.007786440849304199,0.65
2690,0.5710576346177436,27.452273502034654,17.52949893551278,0.007473349571228027,0.85
2691,0.21603436600121806,21.625231649386773,16.749369118693558,0.007973849773406982,0.65
2692,0.3708447450783502,24.323400174416843,24.561482577878255,0.008010220527648926,0.75
2693,0.49625494211824417,26.66377386042771,27.506616580756166,0.0077397704124450685,0.8
2694,0.625682503791604,34.3590109053074,30.145222813443972,0.007598721981048584,0.9
2695,0.7241790486676918,27.68799989947061,28.097324208763833,0.0076189875602722164,0.95
2696,0.5115114207094431,23.022458604760992,18.52607518500641,0.007557868957519531,0.8
2697,0.3500116853421916,40.37948711863824,34.55808306225432,0.007301223278045654,0.75
2698,0.19984237039272945,22.38670974882347,24.732569035379832,0.007403159141540527,0.65
2699,0.33418597845058917,22.361231680963275,23.09227056177349,0.0077162027359008786,0.7
2700,0.4500042454317083,17.52732789138698,16.8639014629267,0.007929253578186034,0.75
2701,0.6746139199528928,35.18921174005821,35.93037411172376,0.007549083232879639,0.95
2702,0.40833374134053396,39.28735817823217,31.43499136758112,0.007603466510772705,0.8
2703,0.3229919548213384,36.01893363537799,28.903959444578966,0.007576310634613037,0.75
2704,0.23338006055643862,29.933078106524885,20.60499169101808,0.007329142093658448,0.65
2705,0.30724854392560264,42.94009144275353,37.66099888612951,0.007232940196990967,0.75
2706,0.6003218474731962,39.21733566660831,36.35994270271284,0.007343006134033203,0.9
2707,0.48642449048131764,24.55779949349922,20.702745472679734,0.007541012763977051,0.8
2708,-0.05290341566537615,34.52327065676757,20.756342644796288,0.007918691635131836,0.5
2709,0.20388578015069636,27.550946430019223,24.173521357834794,0.007865571975708007,0.65
2710,0.39059158511995323,27.51645669480947,22.784693704209847,0.007748007774353027,0.75
2711,0.6724810577313968,30.9165159673297,31.453693670287905,0.007627129554748535,0.95
2712,0.5488443134708696,33.441999458259154,30.582126322800512,0.007749867439270019,0.85
2713,0.1835344671014159,29.71091766685563,26.62811875333227,0.007703554630279541,0.65
2714,0.6463945872833283,23.958000374153773,24.79596188918744,0.007806086540222168,0.9
2715,0.17528170048913225,34.89820122579307,28.08769175804465,0.00764315128326416,0.65
2716,0.6185390122394733,38.878991338625774,30.66752410144883,0.007343029975891114,0.9
2717,0.45614239365387405,32.299736246949365,23.074852706362,0.007403135299682617,0.8
2718,0.5663084651364522,24.28950490322172,19.831705665557223,0.007419419288635254,0.85
2719,0.5497643536228003,26.8688812556364,28.304483239972324,0.007455992698669434,0.85
2720,0.4303553392001165,36.54504228230672,29.24050117171452,0.007590365409851074,0.8
2721,0.47763430411082064,24.46974947410993,26.09456840502196,0.00764387845993042,0.8
2722,0.44936138716850593,31.76898768066899,29.324790625281196,0.007528769969940186,0.8
2723,0.43681159415618076,34.44053594571253,32.81568244241942,0.007920050621032714,0.8
2724,0.2873961759852384,30.50353514131246,34.93954890651683,0.008181798458099365,0.7
2725,0.5216852482886776,40.311664298226574,43.22692829877899,0.008016657829284669,0.85
2726,0.4083930816761798,39.17930312876098,32.20953107173407,0.007999634742736817,0.8
2727,0.46952403198247544,41.36934918310864,39.63920692236138,0.007907581329345704,0.85
2728,0.4952979051318741,36.93111506282041,39.98232258454703,0.007997739315032958,0.85
2729,0.5807025034457807,43.343374068187266,40.33836551530111,0.007561731338500977,0.9
2730,0.3020234281915441,18.962315809126554,19.805949381695196,0.007288634777069092,0.7
2731,0.5339088345275107,28.10792282644426,29.64181589447601,0.007523918151855468,0.85
2732,0.558277714253222,27.19431768292403,23.30793578940009,0.00759662389755249,0.85
2733,0.7095666853406953,27.667322892544423,28.24799606896042,0.008088529109954834,0.95
2734,0.43730902501499286,34.82291540661832,32.812332226514,0.00789337158203125,0.8
2735,0.4771211706845781,44.53360560492616,31.269680601575516,0.0078070640563964845,0.85
2736,0.3877636583939026,43.22022365229935,37.04242407484442,0.008161890506744384,0.8
2737,0.2876811743015259,28.302155945212366,25.523725883853082,0.008354973793029786,0.7
2738,0.6430375134464683,27.918255664796202,23.929667075732777,0.008042800426483154,0.9
2739,0.18239268751202276,37.13057417935867,39.85091506038613,0.00768510103225708,0.65
2740,0.1936666036163362,27.142332372529445,27.8868690232425,0.008115673065185547,0.65
2741,0.4041900167583363,25.097008344332444,21.348647282027436,0.008340466022491454,0.75
2742,0.5669812739574512,26.689804599051833,20.860548170227904,0.007764363288879394,0.85
2743,0.5098323572482008,37.108530365403006,29.02467171701292,0.0075866937637329105,0.85
2744,0.36265068252169885,39.15008110202371,25.329832243119473,0.00736159086227417,0.75
2745,0.34262131041215854,43.33502585012011,37.87193537283201,0.007326197624206543,0.75
2746,0.3993397389248271,38.238267459096065,36.87517476143504,0.0074026226997375485,0.8
2747,0.4678558043470685,22.501758978441774,17.294787620725536,0.007514691352844239,0.8
