request_idx,reward,latency_all,latency_success,processing_time,success
1085,0.6001216874702723,32.78858873659057,23.622069412255748,0.006264615058898926,0.9
1086,0.3725150728714956,47.11047932353655,29.92915115743529,0.006553173065185547,0.8
1087,0.3750158897600887,45.954966902142274,28.23552975115235,0.006384038925170898,0.8
1088,-0.0044664049979998175,64.42588987691822,31.465526971315374,0.006447219848632812,0.6
1089,0.7253141833630201,33.19437194836543,33.19437194836543,0.006097936630249023,1.0
1090,0.3437065555980587,43.057765656972414,37.94529540757846,0.005948162078857422,0.8
1091,0.3672465708907403,46.08864094653747,41.21991903693108,0.005867815017700196,0.8
1092,0.0662961735032311,76.78280923540558,59.876538037517165,0.005898380279541015,0.7
1093,0.4467398207130014,24.580609677556872,14.620783284923595,0.0061367273330688475,0.8
1094,0.5340552619931056,38.38321326214863,29.923871313396837,0.006680727005004883,0.9
1095,0.1055453464993131,75.0963388853994,57.35829414315168,0.006216812133789063,0.7
1096,0.32891855100875633,54.24917023751864,39.44726121466492,0.00634615421295166,0.8
1097,0.40263895322133997,87.35817620752368,84.56415216836892,0.00652010440826416,0.9
1098,0.14609243989540824,65.94371678418572,45.4937172297717,0.006246638298034668,0.7
1099,0.6703494707725669,43.460445520737004,43.460445520737004,0.006221318244934082,1.0
1100,0.5214112395390312,55.76874614846857,49.00683385058327,0.006279158592224121,0.9
1101,0.3647789629600412,44.991692473671115,28.02112981145023,0.005794596672058105,0.8
1102,0.7072479781018939,45.031461263925046,45.031461263925046,0.005956506729125977,1.0
1103,0.7400138805387068,32.54260182083422,32.54260182083422,0.005924344062805176,1.0
1104,0.513115080559236,54.030131899573995,47.05354992754431,0.006188344955444336,0.9
1105,0.38549303388439726,42.72211653225439,24.686557425986052,0.00639336109161377,0.8
1106,0.5538880018743019,43.42322595202764,35.91418978440434,0.0056943178176879885,0.9
1107,0.5761309490930508,32.851055326642964,24.06377484991792,0.005864000320434571,0.9
1108,0.527967192948948,43.04378688418802,35.59327067354395,0.006733322143554687,0.9
1109,0.600756874286168,24.67679628907265,14.661383176368853,0.006426262855529785,0.9
1110,0.5387808140208301,35.42482009082734,26.189894547646887,0.006159019470214844,0.9
1111,0.6842679668675986,44.68492439232559,44.68492439232559,0.005987644195556641,1.0
1112,0.4048791114894197,84.07927592217524,81.49274403596115,0.005618953704833984,0.9
1113,0.643499257360607,53.692541031194324,53.692541031194324,0.005567216873168945,1.0
1114,0.6220999586063855,54.06932865008224,54.06932865008224,0.005811142921447754,1.0
1115,0.4480785035390727,62.95166017259928,57.97047847523171,0.0062839269638061525,0.9
1116,0.14714618406911922,55.400503256664344,44.67290363940641,0.006703019142150879,0.7
1117,0.7456645781211539,21.97256969236147,21.97256969236147,0.006236433982849121,1.0
1118,0.4843538955408963,54.492599789283624,59.2955448271822,0.005926513671875,0.9
1119,0.5219943461499132,46.92168675776226,39.848891487039964,0.006632232666015625,0.9
1120,0.0004020049681721538,53.56939190759929,12.522657319488575,0.0061814308166503905,0.6
1121,0.7099876717573412,33.84603883799901,33.84603883799901,0.005814409255981446,1.0
1122,0.3550817827516828,55.29337290296197,40.61810025041447,0.0058650016784667965,0.8
1123,0.15656427147733515,63.004428026407744,56.70035223986025,0.005672717094421386,0.7
1124,0.4962171434546324,45.980739119977315,38.54369394281504,0.0058100223541259766,0.9
1125,0.5158510854289072,45.51724232710309,38.15677976205988,0.006411600112915039,0.9
1126,0.5518686441042109,35.488762509185584,37.57712162052708,0.006142449378967285,0.9
1127,0.6492731987064851,56.76470181625903,56.76470181625903,0.006423830986022949,1.0
1128,0.5072754881147324,55.38031678360015,49.44195329945208,0.0059939146041870115,0.9
1129,0.17614970295450183,56.41383093098521,32.053547825310424,0.006203866004943848,0.7
1130,0.7062503999948435,33.75588436691485,33.75588436691485,0.006273388862609863,1.0
1131,0.32510318493072554,67.06549839218724,54.60257048601083,0.006220769882202148,0.8
1132,0.7441906276144641,34.407493890136955,34.407493890136955,0.006048655509948731,1.0
1133,0.43385813842596155,34.79824399147297,28.432459712542858,0.006168794631958008,0.8
1134,0.4733533320930697,64.65807227442419,59.75575197124081,0.005708050727844238,0.9
1135,0.793255528504548,14.786136239195438,14.786136239195438,0.00634160041809082,1.0
1136,0.655857286859362,57.93514061489001,57.93514061489001,0.005729293823242188,1.0
1137,0.3061788103811153,53.253329397087555,49.8596132490111,0.006243300437927246,0.8
1138,0.16558618583259482,46.587574117641935,30.454099823746954,0.00670630931854248,0.7
1139,0.699865462930467,48.38563191324423,48.38563191324423,0.00606539249420166,1.0
1140,0.6083620686940168,17.436398231117593,16.03304971951707,0.0057792186737060545,0.9
1141,0.36116773638469657,44.386574941764536,52.172103834284215,0.005951237678527832,0.8
1142,0.5365202478674345,24.20508056488432,24.77939124642347,0.006206941604614258,0.9
1143,0.3501625721265532,44.768593055032184,27.137862242843486,0.005770325660705566,0.8
1144,0.6468251487749435,46.152164307721286,46.152164307721286,0.006370687484741211,1.0
1145,0.5255841137803765,47.39317728213773,39.76860951048977,0.006049346923828125,0.9
1146,0.515542250054781,53.297629036532996,46.32087430463686,0.006122207641601563,0.9
1147,0.3926676712889191,45.78371875933904,28.584735401835605,0.0063397884368896484,0.8
1148,0.7752696252066423,15.136221116648315,15.136221116648315,0.006430411338806152,1.0
1149,0.5252637362176713,46.72694554622653,38.72426533795589,0.006216216087341309,0.9
1150,0.5930745690265213,36.01315605322516,27.469911855134296,0.006211543083190918,0.9
1151,0.6461165405135193,12.902456272030571,13.188185345496521,0.006168580055236817,0.9
1152,0.6556863841359192,53.01409230679227,53.01409230679227,0.006015610694885254,1.0
1153,0.7773075061601229,23.800085187920452,23.800085187920452,0.0060711860656738285,1.0
1154,0.6824236529452105,42.7910464166131,42.7910464166131,0.005923128128051758,1.0
1155,0.29467620146370554,65.05935157276014,65.84642639264305,0.006147861480712891,0.8
1156,0.48523710777753815,48.08105052386235,40.43667100153362,0.0055712699890136715,0.9
1157,0.3480953740293545,46.899527406363156,42.212752797020165,0.006148648262023926,0.8
1158,0.11167905601163172,65.2263292322511,43.51460516459094,0.006266975402832031,0.7
1159,0.3892707608340168,32.005410461796714,23.810449784872212,0.005981159210205078,0.8
1160,0.29298643719604345,64.9585450223102,64.8536701908375,0.006712031364440918,0.8
1161,0.3461105470290099,55.023815438790315,39.427278214335075,0.006081080436706543,0.8
1162,0.7357016612553715,25.52059886716227,25.52059886716227,0.005954718589782715,1.0
1163,0.5077453924272847,48.01855927031866,51.6156418891217,0.006182289123535157,0.9
1164,0.6718981931658838,43.61730379222534,43.61730379222534,0.006155943870544434,1.0
1165,0.5515955908064695,32.49482189466364,23.38652865791976,0.005845403671264649,0.9
1166,0.6103186254507972,25.10975667256502,26.72422570484178,0.005702352523803711,0.9
1167,0.4609662318067055,44.45044915775691,47.22164031644897,0.0060318708419799805,0.9
1168,0.4782440105813081,64.50119419438354,59.05757629787203,0.0066326379776000975,0.9
1169,0.37336876635501814,44.74705702344092,27.05049135613016,0.006347560882568359,0.8
1170,0.49784039191028706,45.13069463876658,37.58457204644301,0.006364607810974121,0.9
1171,0.6512631294865014,44.38518055803043,44.38518055803043,0.006311798095703125,1.0
1172,0.6525668113214118,48.434616881160814,48.434616881160814,0.005750703811645508,1.0
1173,0.5027031403562978,56.7238618698211,50.25751058768259,0.006207823753356934,0.9
1174,0.4637851456082432,56.567544596239166,50.30178726855956,0.00585944652557373,0.9
1175,0.3451734824285172,43.32588001711631,38.153689995112614,0.006330227851867676,0.8
1176,0.17142485923261871,44.25717449130891,14.063619309380709,0.006505537033081055,0.7
1177,0.3337534598404929,46.741094121346094,29.706471166271182,0.006522727012634277,0.8
1178,0.32039357538273294,47.064976606943446,29.268731638416828,0.006015682220458984,0.8
1179,0.22404654400942361,77.02137960187953,67.08370303263403,0.0058395624160766605,0.8
1180,0.3431622952782113,43.9935112946697,26.852934822607345,0.006049513816833496,0.8
1181,0.23458085797694386,38.04274487888628,33.91268305447285,0.006316709518432617,0.7
1182,-0.05758304321457588,74.93934223818945,49.53839030773472,0.00615839958190918,0.6
1183,0.09765751851165136,76.41592737400626,88.07252454558672,0.005983948707580566,0.7
1184,0.26310508651480835,67.88855721503754,56.10040192356407,0.006160831451416016,0.8
1185,0.22995008114628684,38.85249017590257,19.17313489296939,0.006046843528747558,0.7
1186,0.33069234404202363,44.43455330098026,27.30481703280362,0.00602269172668457,0.8
1187,0.09361367437290578,77.76497653166244,90.28120693519301,0.005780959129333496,0.7
1188,0.3182654572800555,53.43244811087675,51.326747122990454,0.005993151664733886,0.8
1189,0.5952246034916049,27.276206605298302,28.320032837227433,0.006497597694396973,0.9
1190,0.4152589773464853,32.76333875331132,12.083272199882732,0.0060209989547729496,0.8
1191,0.3529474712330297,44.55942905827173,27.14313925012651,0.006615066528320312,0.8
1192,0.13183678129657822,68.5993916491303,46.14207350247698,0.006249189376831055,0.7
1193,0.3297632094275177,45.946990699730875,27.210643592197236,0.005982160568237305,0.8
1194,0.11152339818020285,75.76816716604189,59.30193175431367,0.0056484460830688475,0.7
1195,0.29564341530209204,55.38885807682103,40.252353340424605,0.005631375312805176,0.8
1196,0.28426405074990935,62.66994402769585,48.38839915590171,0.006105446815490722,0.8
1197,0.7337407389715789,25.91421837591697,25.91421837591697,0.006302499771118164,1.0
1198,0.46115410698052794,58.529475709837676,53.18372851616206,0.0062453985214233395,0.9
1199,0.1619218260623517,53.905408099318116,28.97569353426539,0.0062026500701904295,0.7
1200,0.512893825007504,45.216064730874166,38.03040004585702,0.0061786890029907225,0.9
1201,0.06239507800969428,64.22875297541745,56.75974569600353,0.005864167213439941,0.7
1202,0.726323714991126,34.15492953148262,34.15492953148262,0.005958938598632812,1.0
1203,0.6153273844077433,23.525952821655856,13.21641873199461,0.006086874008178711,0.9
1204,0.4960463384178452,55.638599024655036,49.57867852019139,0.005983519554138184,0.9
1205,0.5236969225121202,43.03136741970583,35.413639591506744,0.006201839447021485,0.9
1206,0.22598674112585432,36.53380424119008,28.630109389921035,0.006160902976989746,0.7
1207,0.2234955330554921,35.26709654092885,26.23725454306283,0.0063237428665161135,0.7
1208,0.6530584592758979,58.819316712179656,58.819316712179656,0.0062361001968383786,1.0
1209,0.45657707811682824,67.22811604018818,61.112428156085194,0.005969977378845215,0.9
1210,-0.16137866004318938,54.3717042913663,14.144302538908917,0.006542730331420899,0.5
1211,0.30064037325756665,24.04940788391437,29.55977087305403,0.00594024658203125,0.7
1212,0.502111610954178,54.945141308759375,48.19373048420172,0.006036090850830078,0.9
1213,0.41580780184629484,77.3233318269993,73.53147243175619,0.0067692756652832035,0.9
1214,0.558671426046522,33.39264112271206,23.616457310378,0.006078100204467774,0.9
1215,0.40542468347347854,34.57522894530323,39.861286360962595,0.006142425537109375,0.8
1216,0.2925365013002408,56.337649717759064,42.13865422221257,0.0061426877975463865,0.8
1217,-0.049867563165061746,75.81961497930217,50.429679720162454,0.0058291912078857425,0.6
1218,0.7319468689702087,35.5952235424674,35.5952235424674,0.005894279479980469,1.0
1219,0.2942370673480238,66.04664535785324,53.463155390559564,0.006043434143066406,0.8
1220,0.5017966877198232,44.16776159642732,36.48472279511329,0.006331110000610351,0.9
1221,0.4855843032999271,63.99285577857721,58.75310112769608,0.006611299514770508,0.9
1222,0.4828711149480198,61.032901663466966,55.10762617322591,0.006370806694030761,0.9
1223,0.7460394843995019,36.186845789185256,36.186845789185256,0.005935454368591308,1.0
1224,0.49278097703944146,65.2324988033482,59.3398751530426,0.006214213371276855,0.9
1225,0.5455884620347307,45.862881232963744,38.288987700399495,0.005773019790649414,0.9
1226,0.469977132235398,59.00921005691477,52.848833312054104,0.005703616142272949,0.9
1227,0.469383916266999,24.75413954454228,27.510030790394143,0.005989384651184082,0.8
1228,0.4444812282936762,72.78920015367191,67.6571179662252,0.006074690818786621,0.9
1229,0.27736969707140174,63.696385056210886,52.18192222838244,0.006476449966430664,0.8
1230,0.3241338784995179,45.0980470850918,39.65457798599317,0.006532454490661621,0.8
1231,0.717556161611227,36.99913108364063,36.99913108364063,0.006252598762512207,1.0
1232,0.43845860129953973,63.53391917729465,57.935448601814656,0.0059546947479248045,0.9
1233,0.5289453041890616,41.520304645073736,33.44762682524491,0.006027722358703613,0.9
1234,0.46777258304863717,54.42231812327316,47.856612666398185,0.006496167182922364,0.9
1235,0.5468701998731131,36.32265612333897,38.436948876221976,0.006464576721191407,0.9
1236,0.5400367699508722,47.311281315947426,39.3446195469776,0.005991601943969726,0.9
1237,0.3734458287276266,47.20972992606653,43.12912167313873,0.006363797187805176,0.8
1238,0.7582278460394722,14.587537275997855,14.587537275997855,0.005932116508483886,1.0
1239,0.4620907775718909,63.586670293445685,58.537831095323476,0.005853581428527832,0.9
1240,0.5386333687101404,45.014981845665886,36.89843786062024,0.0061343669891357425,0.9
1241,0.5587644665378592,38.14600978116754,28.986175557428037,0.005905938148498535,0.9
1242,0.5422062907627325,35.48156732248104,38.26235253520515,0.006539559364318848,0.9
1243,0.5520289760974321,44.67512843898519,36.35963228702593,0.006552267074584961,0.9
1244,0.23717372226267583,36.203150803987405,16.13107348670344,0.006446290016174317,0.7
1245,0.2920986704697674,66.58731795955316,67.82903672410085,0.00613253116607666,0.8
1246,0.7072258628830823,35.003357239300165,35.003357239300165,0.006164336204528808,1.0
1247,0.5358090340778834,36.16410753224631,27.905396288918084,0.005628061294555664,0.9
1248,0.14810088741130273,66.71923432061337,46.729459005878674,0.005944538116455078,0.7
1249,0.38096461753832034,48.18025336983597,31.802210219145877,0.005855488777160645,0.8
1250,-0.2915256077336104,84.48226460500256,55.761219209560274,0.006260871887207031,0.5
1251,0.2831750949570734,64.33949811881638,51.06248213932545,0.0064910888671875,0.8
1252,0.09482911754410683,74.10482395057642,57.10057973833599,0.00637974739074707,0.7
1253,0.348657948701919,47.756399874577156,43.892752147048164,0.006125020980834961,0.8
1254,0.017960833730856152,55.589641443731615,31.052142932764877,0.005892157554626465,0.6
1255,0.33760192731225536,57.43376095750422,42.263562842640916,0.00594336986541748,0.8
1256,0.5950675766788059,23.898289383384487,23.212810351409775,0.006276392936706543,0.9
1257,0.16685924665887397,41.85059551393465,9.321610018050592,0.006203579902648926,0.7
1258,0.8004864991266244,16.359821204847414,16.359821204847414,0.006279635429382324,1.0
1259,0.3295773750534126,55.120657178110115,53.31684035183973,0.005978989601135254,0.8
1260,0.5682238006844196,46.398907585078256,49.885261551286106,0.005835270881652832,0.9
1261,0.3842936052892001,47.339816694252065,30.384545032484446,0.0058012247085571286,0.8
1262,0.10933991235960114,75.23198062773415,59.14216977333331,0.006047797203063965,0.7
1263,0.29272650930950916,67.41215707279399,55.66505541079266,0.006481099128723145,0.8
1264,0.5192683058031333,57.640852968490904,51.51547350739408,0.006277561187744141,0.9
1265,0.16235837967378947,48.12413866564695,47.00240183895801,0.0068741321563720705,0.7
1266,0.29329549732711635,64.6216093624413,65.02201817897019,0.006153011322021484,0.8
1267,0.5768858241620006,23.582846014192295,25.021167932544092,0.006111550331115723,0.9
1268,0.268200509932451,37.54400664327758,18.542001590010234,0.005868792533874512,0.7
1269,-0.06576232939389552,78.34157236817838,70.10538470430744,0.005740928649902344,0.6
1270,0.22940407621895212,45.413573022334916,29.18611690664979,0.006068682670593262,0.7
1271,0.8036395064338242,14.471512912593159,14.471512912593159,0.006145834922790527,1.0
1272,0.24806835309060013,77.29944013552722,67.4445902258892,0.006665754318237305,0.8
1273,0.14725530541319554,58.40837603012104,47.37438701878346,0.006318306922912598,0.7
1274,0.39795891962002444,46.18467146235553,27.24856013464161,0.0062367916107177734,0.8
1275,0.006347227693782287,56.267460342067565,16.646142255004523,0.0062056779861450195,0.6
1276,0.2289932169239893,46.43717157651552,32.44619642527548,0.005744791030883789,0.7
1277,0.5406256197484971,55.04162948874328,49.04915167980186,0.006090712547302246,0.9
1278,0.5746777860033692,35.91207411339289,27.884660496855005,0.006024694442749024,0.9
1279,0.7053974174444471,34.45172510323549,34.45172510323549,0.005754446983337403,1.0
1280,0.5848586251552115,34.136644729429236,25.489125240442586,0.006054830551147461,0.9
1281,0.4221758609849605,36.451039833972835,29.86009203064435,0.006035828590393066,0.8
1282,0.6499559035598231,55.63518120686816,55.63518120686816,0.006117773056030273,1.0
1283,0.3194263349190202,66.5750836317978,55.01594746109296,0.006039619445800781,0.8
1284,0.2525143751646632,87.30770069503585,80.53017094441857,0.006013655662536621,0.8
1285,0.348690731105436,43.93359796652835,25.840488630602145,0.006609916687011719,0.8
1286,0.47736003247481495,58.14929525375042,51.79903493199227,0.006162381172180176,0.9
1287,0.5468266656501598,46.42332764105605,50.40571845362385,0.006266951560974121,0.9
1288,0.4976429624368026,47.13217668753062,51.21058985086513,0.006298446655273437,0.9
1289,0.5119405505172797,35.07073664920203,26.003749247525754,0.0058728218078613285,0.9
1290,0.7521527042290803,20.91933280239929,20.91933280239929,0.005805873870849609,1.0
1291,0.21746085234708543,46.09371498763541,15.154338918265198,0.005663156509399414,0.7
1292,0.14781783949149033,48.565330360242264,31.641804008853008,0.006302046775817871,0.7
1293,0.5729043125958022,39.12609504378914,30.996255339803422,0.00652921199798584,0.9
1294,0.09479098632352789,78.13080066863594,61.91492790094609,0.006236577033996582,0.7
1295,0.36357384771353407,50.21356486740922,32.42075413410039,0.006459808349609375,0.8
1296,0.5583285406644165,39.06068185001653,30.11448187070371,0.006370711326599121,0.9
1297,0.11137260048458326,78.18086614984952,75.50600189639806,0.005839252471923828,0.7
1298,0.33077802858056543,68.33377404615266,67.63503702598564,0.005891847610473633,0.8
1299,0.13025785995187028,62.88340511055111,55.604842326978805,0.0058154106140136715,0.7
1300,-0.028469582538911697,76.84131482049177,49.19215281882844,0.006115913391113281,0.6
1301,0.42413539701890624,35.22360414455048,27.978223568445696,0.006026673316955567,0.8
1302,0.7132393110957554,35.35597682024902,35.35597682024902,0.006302952766418457,1.0
1303,0.7378175831767423,33.25802522528865,33.25802522528865,0.006241631507873535,1.0
1304,0.7342256173394347,26.063210371264983,26.063210371264983,0.005967068672180176,1.0
1305,0.4620197478954327,35.00238693816243,15.388492656284063,0.00576012134552002,0.8
1306,0.37607572126409466,46.28595339613361,29.551038552882545,0.0064174413681030275,0.8
1307,0.6962051868168289,41.99093837990118,41.99093837990118,0.0062951803207397464,1.0
1308,0.20431987140431032,45.44245277001271,30.78667063267726,0.00623788833618164,0.7
1309,0.6775615461803686,57.33823601032056,57.33823601032056,0.006012082099914551,1.0
1310,0.10840708811976918,58.202616587282876,32.22157641043422,0.006334662437438965,0.7
1311,0.5571815047534434,36.26063207471234,38.89660807734857,0.006081771850585937,0.9
1312,0.38434191419290054,43.52910496568488,26.32581370664037,0.005551433563232422,0.8
1313,0.5290997926600651,47.42582175651041,39.75221413233931,0.006182265281677246,0.9
1314,0.544760497349871,49.44838054523713,42.301615986714936,0.006087017059326172,0.9
1315,0.7199253281529675,25.924255188368022,25.924255188368022,0.006131410598754883,1.0
1316,0.6575067848402617,55.48181327246469,55.48181327246469,0.006285572052001953,1.0
1317,0.35751724566389265,58.74186651245427,45.01206853834401,0.0065765857696533205,0.8
1318,0.6432190496686411,56.00366576814215,56.00366576814215,0.006248617172241211,1.0
1319,0.36253417961853923,49.16615923514869,30.703290852094618,0.005845975875854492,0.8
1320,0.25253688670392194,68.16376835699472,55.72527153810539,0.005815386772155762,0.8
1321,0.24982703190637187,79.49072100378123,70.00802004881332,0.006346964836120605,0.8
1322,0.6263315142052226,54.45194347455681,54.45194347455681,0.006145381927490234,1.0
1323,0.6128778860917999,27.82262716846237,27.409101378346048,0.005684351921081543,0.9
1324,0.5226170905876761,46.84428592008642,38.95057359839984,0.006878185272216797,0.9
1325,-0.017893555800761164,66.85786365752173,68.24044448948935,0.006585526466369629,0.6
1326,0.5408453396044721,34.17856713730168,25.2055307151182,0.005919194221496582,0.9
1327,0.3366837183876854,55.126473531333964,40.30367900506262,0.006078124046325684,0.8
1328,0.35093012162156245,55.228030545579074,40.432901318562614,0.006030917167663574,0.8
1329,0.7920434531293667,23.170248127231982,23.170248127231982,0.006518697738647461,1.0
1330,0.7124115972743728,45.43174012378791,45.43174012378791,0.006308937072753906,1.0
1331,0.5114117652684643,54.74427992457494,59.52912341814301,0.006165218353271484,0.9
1332,0.47199097874031093,66.49208825586604,60.897425210649644,0.0060612201690673825,0.9
1333,0.25988669657499663,76.73197741816436,66.48254186696255,0.005742478370666504,0.8
1334,0.18984107775457498,56.62061092069705,45.980459198871685,0.006059813499450684,0.7
1335,0.7834011355654226,26.439680582814162,26.439680582814162,0.0059624195098876955,1.0
1336,-0.018284348687282827,66.09303362521902,51.04012557983955,0.0064541339874267575,0.6
1337,0.38752506365200545,45.68742323693288,29.71880311017803,0.006387948989868164,0.8
1338,0.12999887343793354,66.2318667990116,45.69378702531649,0.006365251541137695,0.7
1339,0.5033385203473048,56.61034276484232,50.96495830334471,0.00638267993927002,0.9
1340,0.4945934570692179,55.385690245343824,48.98032724281921,0.006064271926879883,0.9
1341,0.4490113852458045,25.308463017496727,28.281605662286918,0.005851602554321289,0.8
1342,0.7317735731950601,25.52727168991327,25.52727168991327,0.006049656867980957,1.0
1343,0.7133627401195615,45.974219587987385,45.974219587987385,0.006090831756591797,1.0
1344,0.5718453746669712,35.76643016488096,27.17972890744599,0.006384539604187012,0.9
1345,0.4136406541420164,35.001173252724286,40.8506573354322,0.006127095222473145,0.8
1346,0.3564943575138014,56.20340778099704,41.22754757786821,0.005649542808532715,0.8
1347,0.7822034194713244,27.502628074888143,27.502628074888143,0.006261348724365234,1.0
1348,0.20934394238240744,45.57868064846058,16.326008954465546,0.005739760398864746,0.7
1349,0.5527238276251473,34.44859121397168,37.099859037234246,0.006230735778808593,0.9
1350,0.5020631803982102,45.76153448824753,49.53322068336067,0.006714153289794922,0.9
1351,0.7466367775408675,25.208689034761736,25.208689034761736,0.006411600112915039,1.0
1352,0.06915716407271352,44.24163469754741,31.362831083427256,0.00647737979888916,0.6
1353,0.44696162043535087,23.926774377100976,14.096397029295018,0.005958056449890137,0.8
1354,0.5086143899168848,55.51838709513434,48.92010414707286,0.0060664892196655275,0.9
1355,0.1717817520793652,64.49384366951055,43.03404273044027,0.006067848205566407,0.7
1356,0.5458952443106153,37.220543128435374,39.3826690060802,0.006627798080444336,0.9
1357,0.6360117405044108,66.38260241722736,66.38260241722736,0.0062026500701904295,1.0
1358,0.17213428377500248,54.67979958916967,57.40673980075702,0.0067700624465942385,0.7
1359,0.002057746029954388,64.68002954315901,47.73697422847428,0.006567740440368652,0.6
1360,0.4400923738757438,75.79316775448503,71.6604031272115,0.005800938606262207,0.9
1361,0.369682614721151,45.38838942548519,27.33783789734598,0.005867290496826172,0.8
1362,0.5525174038319826,49.03392200878811,41.94634104025458,0.005939769744873047,0.9
1363,0.33335013442862016,44.813487937155685,39.11100320800863,0.005975127220153809,0.8
1364,0.025854040371713814,44.4230852383506,30.235157021510634,0.006278514862060547,0.6
1365,0.216163137106593,35.92763698087212,18.599641314027615,0.0062495946884155275,0.7
1366,0.48418160001644817,57.49102546798427,51.308453679212334,0.005997943878173828,0.9
1367,0.5029483866194457,57.398743569334236,50.714557452895484,0.006268358230590821,0.9
1368,0.510083560207009,54.97771119407597,48.93696920961182,0.005972123146057129,0.9
1369,0.6019712117030444,63.16441345312103,63.16441345312103,0.005859637260437011,1.0
1370,0.5433430201713687,35.2574289942593,37.16297417140837,0.006090593338012695,0.9
1371,0.6015211567863101,14.763281125763033,15.03019446262517,0.006511902809143067,0.9
1372,0.5134179592734168,43.28238906980188,34.93620055320002,0.006177496910095215,0.9
1373,0.729886739100378,33.07923168635456,33.07923168635456,0.006219005584716797,1.0
1374,0.5483659173540066,36.761046759347444,28.084294868856055,0.0060474157333374025,0.9
1375,0.34559995674444843,45.31427214339752,27.65185546057618,0.005886149406433105,0.8
1376,0.5760271420328839,23.168591042650302,23.942783101059085,0.0057897806167602536,0.9
1377,0.5986192027174003,34.72567406897919,25.844715765277456,0.006119179725646973,0.9
1378,0.288850618019474,56.52305492951331,54.65438839509978,0.00634918212890625,0.8
1379,0.6235385805868023,58.97062280037564,58.97062280037564,0.006217193603515625,1.0
1380,0.5418422679689319,47.72307058644771,39.46682369219043,0.006119942665100098,0.9
1381,0.6081585896363912,67.10602399286317,67.10602399286317,0.0059661388397216795,1.0
1382,0.36187472826029765,54.45383394712992,39.32362749202015,0.006253600120544434,0.8
1383,0.7193654466693926,36.601552894805224,36.601552894805224,0.005664896965026855,1.0
1384,0.6943637161608516,56.82564373750738,56.82564373750738,0.005931758880615234,1.0
1385,0.515347503623372,47.72706059193099,39.422065285631376,0.006362748146057129,0.9
1386,0.6074614684567818,12.202885831065261,12.03382789134528,0.00606534481048584,0.9
1387,0.3438300734581405,57.0782072891887,40.72964237846597,0.006243705749511719,0.8
1388,0.5482889788008473,46.60725063992162,38.77609234726007,0.006425809860229492,0.9
1389,-0.10393803083653437,86.10897998919306,82.61193522104803,0.006349396705627441,0.6
1390,0.4631936732893445,54.26240713330402,47.33349741847375,0.005865144729614258,0.9
1391,0.5658091825251491,45.02667400535992,36.895088479859574,0.006042671203613281,0.9
1392,0.47467970985702534,61.63762923328348,55.86178283822548,0.0061388731002807615,0.9
1393,0.5089699138230215,52.893707929090056,45.99197026235141,0.006321501731872558,0.9
1394,0.5978370143265128,35.288167636661875,26.245337928722947,0.005836129188537598,0.9
1395,0.46315855624299207,58.65441671944613,52.55052772299169,0.005943584442138672,0.9
1396,0.2172227206660237,48.87136651820883,18.101189396704026,0.006115365028381348,0.7
1397,0.5151257101634223,47.13550237115731,38.8685322063553,0.006333470344543457,0.9
1398,0.31561967355686804,53.49982357754568,36.69299059546836,0.006511402130126953,0.8
1399,0.4374059228608031,35.318967981311346,27.911432666259525,0.006245827674865723,0.8
1400,0.354555391702017,43.19183279079114,25.334852701459223,0.0061294794082641605,0.8
1401,0.744663170299156,25.076777482004438,25.076777482004438,0.005734443664550781,1.0
1402,0.795607154910982,17.027375182144777,17.027375182144777,0.006247901916503906,1.0
1403,0.6757638514360348,58.302480861209645,58.302480861209645,0.005954313278198242,1.0
1404,0.6769445975924661,47.11048011590624,47.11048011590624,0.0061737060546875,1.0
1405,0.7942002189263542,25.476130354953078,25.476130354953078,0.006017827987670898,1.0
1406,0.38366083198469114,35.652065536458494,28.639457417090664,0.0058068990707397464,0.8
1407,-0.032394614637395715,64.30944044302832,47.51671472215424,0.006426882743835449,0.6
1408,0.3619788553096621,45.29390129029157,39.51909556775762,0.006311655044555664,0.8
1409,0.3362483856389662,48.34645451598009,31.18116966256707,0.006314325332641602,0.8
1410,0.7012467480623735,50.361739595349384,50.361739595349384,0.006046843528747558,1.0
1411,0.3955998835057182,38.998766603610775,32.40860364642824,0.00620720386505127,0.8
1412,0.028523400472024486,47.61803105599684,20.236652446837553,0.005858612060546875,0.6
1413,0.3844453982819893,49.91075240842525,32.471345736176545,0.005856204032897949,0.8
1414,0.33284264145038495,55.32570964337873,39.08935406801225,0.00614469051361084,0.8
1415,0.6573992390515924,39.48794493651857,39.48794493651857,0.006212663650512695,1.0
1416,0.6730372792003012,43.81722824679292,43.81722824679292,0.006683802604675293,1.0
1417,0.5163033239121033,33.881020605846246,36.474550452239356,0.006452012062072754,0.9
1418,0.5073768121281803,36.63685172671415,27.701663787033098,0.0064179420471191405,0.9
1419,0.5719842178567786,24.82662861691917,26.21963620604054,0.00614478588104248,0.9
1420,0.7192744236600723,35.42013856214676,35.42013856214676,0.00646359920501709,1.0
1421,0.5756266984904147,42.86485333919054,34.930821390100306,0.005635118484497071,0.9
1422,0.3412943000333472,54.303080586941725,38.99666445760829,0.0058268547058105465,0.8
1423,0.3045676683837076,63.76812678152446,51.683084863924094,0.00602114200592041,0.8
1424,0.3421203444136447,51.58153023281282,49.35773086198793,0.006267452239990234,0.8
