request_idx,reward,latency_all,latency_success,processing_time,success
935,0.35424736178229643,50.08557687005518,46.439276338606895,0.003332662582397461,0.8
936,0.36859681228067664,35.51189003801635,15.997203459545963,0.0036490440368652345,0.8
937,0.09851951317002819,58.37454803679775,35.955012521517446,0.003686833381652832,0.7
938,0.33246037839084014,35.061097657790164,15.579490769295745,0.0037086963653564452,0.8
939,0.5452142094736533,46.711613213313214,39.804600276818434,0.003837871551513672,0.9
940,0.4463779894966514,62.57045840533353,57.267593571509515,0.0038077592849731444,0.9
941,0.14774556411785725,54.48967824042345,44.275357843013296,0.0041752815246582035,0.7
942,0.5296510042245137,47.866609923957284,51.38125474808406,0.004184460639953614,0.9
943,0.27210329687405066,58.02200872121382,43.83783174321948,0.0037482261657714845,0.8
944,0.1395373238448483,69.12829134435393,48.756809209137906,0.003749251365661621,0.7
945,-0.05539438941452861,66.8882839973776,34.21629769300283,0.003526139259338379,0.6
946,0.25361021820463453,36.08875633239359,31.529370412934984,0.003459668159484863,0.7
947,0.3838413817028356,36.23535545586581,17.058739384669,0.0032146453857421877,0.8
948,-0.4434798690117899,73.99937877283472,13.57508927523449,0.003526449203491211,0.4
949,-0.037289777156507845,57.63147485527735,21.156055731995696,0.0038669586181640627,0.6
950,0.2813882480940841,66.47531801293529,55.39678032522215,0.003513336181640625,0.8
951,0.5705605038897359,35.107465309213914,37.63684880105732,0.003736996650695801,0.9
952,0.2737869443685345,56.22539014112832,42.14350230398115,0.004042196273803711,0.8
953,0.3896989005810011,36.13363176406467,29.384228418297383,0.004285097122192383,0.8
954,0.6192784590617042,46.80077184636898,46.80077184636898,0.0040924072265625,1.0
955,0.3543672122878083,45.18660538786556,27.439326375693874,0.004103255271911621,0.8
956,0.11203986692583659,64.8734010103037,44.79672467990853,0.0037672758102416993,0.7
957,0.019938199475078598,42.91202933230987,28.634294113547195,0.003699970245361328,0.6
958,-0.070710749771339,75.72075165876069,49.64369699237142,0.0032632112503051757,0.6
959,-0.1442226763677428,43.661749939835396,13.891666221794361,0.003487253189086914,0.5
960,0.19555119792554168,46.17012868310835,46.499781403799616,0.003620338439941406,0.7
961,0.3095086029424959,68.9800095771517,67.33917964148905,0.0035399198532104492,0.8
962,-0.1012546593134946,40.43794896936777,7.94720864162002,0.003800511360168457,0.5
963,0.3338633676532762,45.27963447021165,28.04767453186919,0.00364530086517334,0.8
964,-0.026402788056750958,55.240664481257625,32.652039984382405,0.003935551643371582,0.6
965,-0.010536413402913248,56.526398317885025,33.0681695838124,0.0037953853607177734,0.6
966,0.3682007075480774,33.35586126649439,25.482316700156673,0.0038424968719482423,0.8
967,0.03333326575201512,55.17095727360616,33.023616313596825,0.003976106643676758,0.6
968,0.150395669449485,44.207667581569844,15.919848721992476,0.0038352012634277344,0.7
969,0.29608401907443294,54.661763223709144,40.0850525205035,0.0038477897644042967,0.8
970,0.37663405244885606,35.05016067369276,28.22567746917145,0.004044747352600098,0.8
971,0.33513970461012477,33.03445027964082,25.12747971440841,0.004110026359558106,0.8
972,0.010318946845262267,55.40536828313268,33.254375780018655,0.004144001007080078,0.6
973,-0.013246309059405848,55.75728556500427,34.9030394157541,0.0036510467529296876,0.6
974,-0.3594907698408781,64.99919509660965,43.79243492656153,0.0035367727279663084,0.4
975,0.3809342136157747,37.46126323360151,18.843910261026824,0.003236198425292969,0.8
976,-0.7720010619477559,86.36139336366766,10.599450818487242,0.003408527374267578,0.2
977,-0.4083518386298586,78.79332256616144,44.161803337072115,0.003330373764038086,0.4
978,0.4816030925934024,58.562216507351444,60.98160871981257,0.003453707695007324,0.9
979,0.2532316046443759,77.30661876050942,69.42539214438389,0.0036761999130249024,0.8
980,0.32965740370143093,56.015572909223046,41.72222098145108,0.003699851036071777,0.8
981,0.41162472338275535,35.52271990168912,26.40722122157017,0.004246139526367187,0.8
982,-0.08125724057378261,74.80537270196523,46.62746054142062,0.004690122604370117,0.6
983,-0.02746078434979743,64.41650133581534,30.4871188076056,0.004137301445007324,0.6
984,-0.29819901910300906,93.42127493777136,73.91602804048608,0.003953981399536133,0.5
985,-0.03558184779572617,74.91830398318993,67.39477745304517,0.003832411766052246,0.6
986,0.5287079309007924,31.247614800018482,22.179076241522782,0.0038342714309692384,0.9
987,0.4607113448665111,53.50051927493355,46.48296620757868,0.003959083557128906,0.9
988,-0.25076101102619913,83.46096694494108,76.77586759030804,0.00339360237121582,0.5
989,-0.0380454687486488,64.40685910665435,49.08641186243187,0.0039070844650268555,0.6
990,0.09840106275637076,72.2997519475549,55.41936328893235,0.0035886049270629885,0.7
991,0.16588056806158372,44.14545442076393,15.694816721696125,0.003367924690246582,0.7
992,0.15819524258551948,54.12200453996852,30.55930788747602,0.004191875457763672,0.7
993,-0.39468126024018113,74.68871711366482,19.559623310025984,0.003837275505065918,0.4
994,-0.3908421865779392,74.91076223776359,41.442680715336714,0.003925323486328125,0.4
995,0.5082442240143729,41.71622450999222,34.05691042595866,0.003734254837036133,0.9
996,0.6602770079824446,43.64539161325219,43.64539161325219,0.0036475658416748047,1.0
997,0.10857693830746154,73.09260044588432,57.10953869805548,0.004135942459106446,0.7
998,0.2673868234304898,75.15728165531912,66.28624790653916,0.0036460161209106445,0.8
999,0.5372965506674564,32.93854130309485,24.524771784927964,0.0037142038345336914,0.9
1000,0.3070854507746512,55.27901124760258,65.7019016813324,0.00391840934753418,0.8
1001,0.49870715407557603,46.92557924283612,39.27790672774695,0.004155707359313965,0.9
1002,-0.05126725917647518,64.92512674617828,30.564676869221334,0.004118537902832032,0.6
1003,0.3489158443706359,58.785444683039735,44.005330923442216,0.003925323486328125,0.8
1004,-0.39653268864003743,74.00169252669829,11.19873352146709,0.0038680315017700197,0.4
1005,-0.43033470567080434,84.46553293293861,38.42571429266429,0.0037857532501220704,0.4
1006,0.0045358564449991205,42.56355188827932,10.764398779110648,0.003582453727722168,0.6
1007,-0.06080565682438101,76.7785329294524,68.30570250153683,0.0037554502487182617,0.6
1008,0.6841122971385114,46.27878017775773,46.27878017775773,0.0034592866897583006,1.0
1009,-0.12316210571265925,84.69185920347861,66.33520153539423,0.003366827964782715,0.6
1010,0.11682522918334222,66.35096333642342,46.588907875229246,0.0034979820251464845,0.7
1011,0.1121127842215561,67.55975425816581,47.46619564176818,0.0037618160247802736,0.7
1012,0.6359455504993454,54.65153030230077,54.65153030230077,0.0039558887481689455,1.0
1013,0.5306039304590789,34.97602518274886,36.93514935898295,0.00406804084777832,0.9
1014,0.2903346592369176,65.44249015849675,53.33034121028446,0.0043590784072875975,0.8
1015,-0.010129659400742253,53.934303511826,14.813620079793457,0.004409670829772949,0.6
1016,0.15291325838962622,52.89492426562576,42.11158022097724,0.004346013069152832,0.7
1017,0.13747005072024718,66.49284669837166,46.972965462462916,0.0038186788558959963,0.7
1018,-0.060220854540531596,75.78080660852534,67.11641374923995,0.003609633445739746,0.6
1019,0.21921762534550196,85.45340582205094,79.07756980332391,0.0036500215530395506,0.8
1020,-0.018658123441026197,52.785578365859976,29.832130204824537,0.003377556800842285,0.6
1021,0.33896647239544536,45.44293649398179,29.346822876504437,0.0036231517791748048,0.8
1022,0.30427512240756127,65.6298546050545,66.5037109406733,0.0037648677825927734,0.8
1023,0.24334457961815198,64.18450437542566,51.871417343948266,0.0037461519241333008,0.8
1024,0.3276305261743594,57.67585105484109,43.86154810763381,0.0037329673767089845,0.8
1025,0.3363911053550735,43.427368835014434,37.96309699486126,0.0038558483123779298,0.8
1026,0.01355016561995509,43.4760142763878,29.452494602782384,0.004053926467895508,0.6
1027,0.695205008067261,35.957602713037026,35.957602713037026,0.004259753227233887,1.0
1028,0.5611213171862224,37.09170960322668,28.709370451762368,0.0036537885665893556,0.9
1029,0.26595869559149576,75.07775259180755,65.6691948992243,0.003887462615966797,0.8
1030,0.5176484286334775,46.98870447984439,39.46464023580274,0.003670501708984375,0.9
1031,0.19178950532641176,53.636621698428996,41.396752092469114,0.0038930892944335936,0.7
1032,0.2587252915396458,74.9619463080116,66.08094373987878,0.00399622917175293,0.8
1033,0.14623210794870542,52.74818395275854,41.140170038138095,0.0038664579391479493,0.7
1034,-0.02419761328754453,53.30815982366185,30.841461785346457,0.004157900810241699,0.6
1035,0.1196063348898555,56.01261748795789,47.154912151221104,0.004043984413146973,0.7
1036,-0.056279522952268145,75.62827797459185,48.67052989963662,0.003976345062255859,0.6
1037,-0.10053875367995606,85.2487297037051,66.07121403220786,0.0035780191421508787,0.6
1038,-0.23532566843964262,66.1305765982584,34.90478024719913,0.003600335121154785,0.5
1039,0.31829998769658213,67.22168893977602,56.74159254493307,0.0033481597900390627,0.8
1040,0.48890813041153464,57.52287520201054,51.55237681513467,0.003759431838989258,0.9
1041,0.1683822038830142,43.01540089949238,28.22298024372778,0.0038924455642700196,0.7
1042,0.36071139350382786,33.98561199364233,27.066806527775515,0.003757882118225098,0.8
1043,0.1651558390547334,64.78289085141736,45.48910345416602,0.003766322135925293,0.7
1044,0.1841392909838528,54.94984743603218,30.256419256996782,0.003788447380065918,0.7
1045,0.2620694808347187,76.79427995180957,80.43401596817415,0.004080581665039063,0.8
1046,-0.09013404234958526,43.98525146211626,15.950550980791842,0.004180002212524414,0.5
1047,-0.08541372254813732,75.37271932027295,84.34294028113271,0.00394289493560791,0.6
1048,0.144707409085695,66.37114428198228,46.256863424493304,0.0038064956665039063,0.7
1049,0.3183538236115711,56.06537403357313,41.720097268866866,0.00368194580078125,0.8
1050,0.3200842541773559,56.85653305885396,40.611741177181806,0.0040740489959716795,0.8
1051,-0.5816006602997544,84.16329068926784,86.59005611889388,0.003786158561706543,0.3
1052,0.02327854315778973,55.69609725062212,48.73675733025991,0.003632783889770508,0.6
1053,0.10746292848824343,65.52659186200006,45.9214819549426,0.003758525848388672,0.7
1054,0.11015266163987662,66.1459363326786,45.4639187883022,0.003739166259765625,0.7
1055,-0.2485979215278178,64.37646473929676,15.082145533350518,0.0038791179656982424,0.5
1056,0.08457387168734962,64.32546851560909,44.87219652109333,0.004238057136535645,0.7
1057,0.009531034875139765,53.14051361808439,31.759983503491327,0.0037488937377929688,0.6
1058,0.09627656830904761,73.52414947853708,56.62123950834395,0.003808116912841797,0.7
1059,0.3619638660282296,32.68125665369705,25.247286167149472,0.0037237882614135744,0.8
1060,0.1685719889836541,44.498807357064166,28.86778619410183,0.0037609100341796874,0.7
1061,0.20851232455307275,45.589970216731686,17.1012008505789,0.003955626487731933,0.7
1062,-0.19312294230547042,62.83014512636223,33.690890677455975,0.00390164852142334,0.5
1063,0.5383950913263893,33.294789271243516,25.004906615552,0.003911328315734863,0.9
1064,0.09596055288218741,76.79953080105928,61.42034557026875,0.003690218925476074,0.7
1065,-0.27738044151038943,54.486115367917044,42.58260773316984,0.00412454605102539,0.4
1066,-0.4090785871160588,76.52351743478864,93.7655988901345,0.0038078784942626952,0.4
1067,0.06482252689430633,46.80852844500769,35.41582151152064,0.0038720130920410155,0.6
1068,-0.1991502749695168,66.54672751037678,40.48449358855801,0.0036969423294067384,0.5
1069,-0.2493677098832264,73.71778797404384,55.78717363320411,0.004154276847839355,0.5
1070,-0.40286500336282494,84.30049002302694,64.89265482353038,0.003844928741455078,0.4
1071,0.4605153523756626,56.47099302181698,49.95556395006932,0.003860187530517578,0.9
1072,-0.028984985570398025,64.74578499391072,49.49642712252685,0.003669142723083496,0.6
1073,0.32874338402333003,44.45050076722412,27.515479666955045,0.0034595727920532227,0.8
1074,0.20577322926530978,44.18095912179577,43.36431725441586,0.0036177635192871094,0.7
1075,0.10799486543503663,56.88047476444706,32.37418253501442,0.0038104534149169924,0.7
1076,0.3679583558998508,46.99347431621709,29.75723177617968,0.003993844985961914,0.8
1077,0.5456177199219843,37.801708727808766,29.082878529829568,0.0040500879287719725,0.9
1078,0.09436441018479005,65.37896435979886,44.30773990136959,0.003969335556030273,0.7
1079,0.4984544083362151,47.10986625310816,39.04482410175016,0.004036712646484375,0.9
1080,-0.23346518876312503,75.2328255331578,34.75789090836372,0.004017400741577149,0.5
1081,0.34842433154235364,48.83897658636826,31.10065885724964,0.003973054885864258,0.8
1082,-0.2791419567438346,75.06654139938462,34.9287603028352,0.00359954833984375,0.5
1083,0.16536120188680334,56.45125875533093,46.82890450503517,0.003785562515258789,0.7
1084,0.3288446669655066,43.88576857275486,38.95674713150375,0.003494119644165039,0.8
1085,0.17238544086948954,45.45373447201993,16.46017980086356,0.0037912607192993166,0.7
1086,0.17641300659636872,47.13734899451867,33.35810582029861,0.0036467313766479492,0.7
1087,0.5365216965202996,36.154146185353376,27.304659841520774,0.003774571418762207,0.9
1088,0.17686053823772796,47.1675414547408,17.951958123674782,0.004209113121032715,0.7
1089,0.3633898863215465,33.99763009101168,26.790350415072425,0.003876352310180664,0.8
1090,0.2355271932205098,34.03433407524589,43.897919760376176,0.0037412405014038085,0.7
1091,0.39775550213343436,36.63267988266913,29.39996770709566,0.004095935821533203,0.8
1092,0.2775103050368136,58.81338474768902,44.24739424927163,0.0037130117416381836,0.8
1093,0.3069357885883206,26.9993242257923,18.426672556183522,0.0037153005599975587,0.7
1094,0.12509636882539432,55.17940613356958,30.17490718294954,0.003598451614379883,0.7
1095,0.19915286621091816,47.47604597721356,17.900732845743317,0.003831911087036133,0.7
1096,0.3116166520929734,53.10367238333872,37.902912031039634,0.00417938232421875,0.8
1097,0.3832483304257489,87.49155403729631,84.71234975700516,0.0037927627563476562,0.9
1098,0.1192964111632068,67.27571261711476,45.41179675540983,0.0037188053131103514,0.7
1099,0.3148724447289066,54.54606378508532,52.86219623419922,0.004109025001525879,0.8
1100,0.27808105621598717,65.91455402194742,55.69858347964289,0.0037128686904907226,0.8
1101,-0.18823671626991284,64.05965277837853,36.01410824676037,0.0036620855331420898,0.5
1102,0.6980689793617422,45.460403304727876,45.460403304727876,0.00362544059753418,1.0
1103,0.4239265898995798,32.54861668661698,25.366544750071267,0.0036335229873657227,0.8
1104,0.30014109311129683,63.047890154488854,50.10061712456325,0.003592967987060547,0.8
1105,0.3397959264398017,44.135720173140655,27.71695365543406,0.00353701114654541,0.8
1106,0.32160585204979486,52.73816682392445,37.76955834022354,0.004104423522949219,0.8
1107,0.331460355572963,42.11924488637702,25.15007389356911,0.004265499114990234,0.8
1108,0.15565078127949844,55.28880788754888,45.24810831782514,0.004333758354187011,0.7
1109,0.15947361032586807,45.14423607737062,15.72842993127983,0.004231810569763184,0.7
1110,0.10132390024818387,35.06903980102214,18.45595419010387,0.003796982765197754,0.6
1111,0.4515384288024027,55.28241831236669,49.10189871921204,0.0037534952163696287,0.9
1112,0.4585967022022732,64.5627105014127,59.1694921322634,0.0036440372467041017,0.9
1113,0.46352265513235713,54.56812455851699,47.80244635430677,0.0036268234252929688,0.9
1114,0.3942307980506771,64.61663307364572,58.621783164830475,0.003702712059020996,0.9
1115,0.4816307699226344,52.09399614662774,45.90640733526333,0.003614187240600586,0.9
1116,0.2836003668117385,56.03997442152829,40.6721746476047,0.0036080121994018556,0.8
1117,0.3376750631274454,34.347913816312925,27.335792441660427,0.003987336158752441,0.8
1118,0.15378303298462576,55.72687299200929,59.64273129675793,0.003830432891845703,0.7
1119,0.18066767860430755,55.623511877543024,45.615627772258776,0.004213738441467285,0.7
1120,0.155523297449988,45.00532086346975,14.49562842357558,0.004006743431091309,0.7
1121,0.212872361958982,36.43312986582721,31.28939449068421,0.003553342819213867,0.7
1122,0.5061463371180894,46.511072132289506,39.018558386476,0.0041038751602172855,0.9
1123,0.3281748410459294,53.31905913437855,51.25251970542274,0.00401763916015625,0.8
1124,0.5354834746098445,26.32610637473466,16.705213114767652,0.00386662483215332,0.9
1125,0.1360924189984834,62.402294509479034,40.62067472756782,0.0038093805313110353,0.7
1126,0.3675620939284489,44.25019921976296,39.34611697388476,0.0039849519729614254,0.8
1127,0.5400256554211282,38.147367044489215,30.28629091198413,0.004112839698791504,0.9
1128,0.5084909632915323,47.19530055823746,40.347490826826856,0.004039192199707031,0.9
1129,0.149882164864447,54.64215847618668,29.74900362335838,0.003860163688659668,0.7
1130,0.3242577309455416,44.12924644865336,39.056151530592444,0.0039127588272094725,0.8
1131,0.32979788349280403,57.66493194422999,42.85186242606427,0.0032975196838378905,0.8
1132,0.6950646839352181,35.056135473697594,35.056135473697594,0.0035169839859008787,1.0
1133,0.09904584588289211,43.92750026869002,32.16572444976656,0.003390860557556152,0.6
1134,0.16071264563474735,65.42301032092553,60.22561720129887,0.004045605659484863,0.7
1135,0.5874884776575018,24.758322585738103,14.960272214219072,0.00404810905456543,0.9
1136,0.4424041366572358,67.94067910398607,62.390442360327796,0.004311609268188477,0.9
1137,0.5401691242547492,33.49122304542452,35.79011126320534,0.0045433521270751955,0.9
1138,-0.19766007644966002,55.70476493672747,15.154156332185323,0.004172658920288086,0.5
1139,0.49737733221898794,56.45244121712376,49.41763563917081,0.003926396369934082,0.9
1140,0.026850027436599477,37.702101694118596,17.15149805711819,0.0036448240280151367,0.6
1141,0.023252539070301247,54.487336143408506,62.48587808651965,0.003721451759338379,0.6
1142,-0.009861193634934661,44.29754213276148,32.144991541663515,0.003923988342285157,0.6
1143,-0.02270326001008156,55.666332509697256,34.08584442229725,0.0035656452178955077,0.6
1144,0.462209931338316,46.61496815029646,39.69635991970344,0.0035254716873168944,0.9
1145,0.13960769446918123,58.54664441935821,33.661536853685405,0.003587150573730469,0.7
1146,0.3283430554378811,44.130064173352096,26.21584459619043,0.003569483757019043,0.8
1147,0.1433155459418296,58.365110833471455,34.41041193032802,0.003997802734375,0.7
1148,0.08596564046216056,42.38063650585021,11.933655565817709,0.003954410552978516,0.6
1149,0.11478392676690811,66.61355784867366,45.60064909656511,0.004353880882263184,0.7
1150,0.21823863618985886,52.773417935422835,27.09608664368152,0.0038830041885375977,0.7
1151,0.05354592862813914,40.051893946047855,9.750450845410768,0.003763723373413086,0.6
1152,0.17597602424233671,54.637572844055704,57.562313453598776,0.004541468620300293,0.7
1153,0.3884992142546349,34.56810621032399,28.498498430792093,0.003938055038452149,0.8
1154,0.5327926183491382,34.76390853880738,37.4716299941085,0.0036705493927001952,0.9
1155,0.19137949318049768,55.05807581495712,58.539810520070716,0.003914666175842285,0.7
1156,0.26913018835168456,57.13191421072254,42.4205258383935,0.003677177429199219,0.8
1157,-0.24148749615584447,74.9194808314831,57.067016482392056,0.0035571813583374023,0.5
1158,0.5075630719891395,36.74948378829005,28.014883933909417,0.003733181953430176,0.9
1159,0.3508719780423843,33.00951819105582,25.000302744637903,0.003505396842956543,0.8
1160,0.533485335087306,37.15472567664436,28.327413865645095,0.003346562385559082,0.9
1161,0.37675913977940856,46.10416203971996,29.415851193313607,0.003635549545288086,0.8
1162,0.4200467682354579,33.765027163997004,25.68715977866765,0.0036379098892211914,0.8
1163,-0.25194036328084934,84.49953727438059,76.76850118124132,0.0042229175567626955,0.5
1164,0.2225456789511914,64.62972522194231,53.85366268265469,0.004236078262329102,0.8
1165,-0.257836829506082,73.36216150908244,33.4219838414111,0.004096102714538574,0.5
1166,0.029710043835467114,55.08490614450285,33.078082100350024,0.004257822036743164,0.6
1167,0.18559819138033282,44.04536497476484,42.70216953224388,0.0038231372833251952,0.7
1168,0.06034370396746178,84.96125592289073,73.00857602595521,0.003993582725524902,0.7
1169,0.3597141206412891,37.04005642387095,18.304935153116805,0.0038452625274658205,0.8
1170,-0.10662652067256166,73.47902628095765,45.93694616743117,0.0038512468338012694,0.6
1171,0.06226238031571929,72.89618650328707,55.860920921621876,0.0038921356201171873,0.7
1172,0.25104176002360346,66.40990838960542,55.33124462264462,0.0036058902740478517,0.8
1173,-0.3129681380258192,94.50150822853115,74.73456860291633,0.003442716598510742,0.5
1174,-0.06176666120044736,74.36647468768017,61.580274037895144,0.0034251689910888674,0.6
1175,0.18949674032152003,42.444642649372895,26.208829568689044,0.0035464286804199217,0.7
1176,-0.1525440254818084,44.05595828505774,14.059919061738134,0.0035542011260986327,0.5
1177,-0.0002932658063078408,55.35642767948466,31.997327960487194,0.0036290645599365234,0.6
1178,0.30852655908408694,47.10348013875661,29.31686105318327,0.0042487382888793945,0.8
1179,0.2494891773437034,74.84391016743307,65.14167657734468,0.004155302047729492,0.8
1180,-0.020764864162428443,55.34215217181386,34.09396297311559,0.004290962219238281,0.6
1181,0.04329521616618069,46.22302657805248,34.98427945536072,0.004501247406005859,0.6
1182,-0.11373804907649081,75.55871661595293,51.23569818402452,0.004386711120605469,0.6
1183,0.3370618029730582,57.318521179725735,68.61690739511903,0.00414886474609375,0.8
1184,-0.0948618814951726,78.63841009840539,69.40704244766401,0.0035045862197875975,0.6
1185,-0.15163060396585537,47.56424847566527,16.362112717663564,0.0035620689392089843,0.5
1186,0.3081761092142978,45.240895273948496,28.31274449901391,0.003696751594543457,0.8
1187,-0.08857297989240243,78.01292501537841,86.79797558833702,0.0033130645751953125,0.6
1188,0.32382417379779227,45.76595755916852,41.74363393335517,0.0036420822143554688,0.8
1189,0.06595083114212039,45.946593180741424,33.31002750552394,0.0038925647735595704,0.6
1190,0.006275437764848879,44.57534993301455,15.343607890923197,0.0036202192306518553,0.6
1191,0.3485117088080762,36.42232749686567,16.971762298368933,0.0036484718322753905,0.8
1192,0.08336038813898741,69.90825208968697,48.705420355370585,0.003969025611877441,0.7
1193,0.0231940584480843,46.7089085032891,34.86048779420205,0.0042659521102905275,0.6
1194,0.19308286311958106,57.12578011525871,45.99585083312592,0.004044842720031738,0.7
1195,0.32353015300434185,54.97803879915582,39.7388292433431,0.0036658525466918947,0.8
1196,0.10493988331024054,64.19765607595328,56.456489570351174,0.0040190696716308595,0.7
1197,0.5622007716732955,26.606200210151957,28.44695443042253,0.004070401191711426,0.9
1198,0.07046796767739716,76.44531357048545,62.17550794866228,0.003961682319641113,0.7
1199,-0.1984506413425541,63.56021366936129,38.715296150354575,0.0037360191345214844,0.5
1200,0.4975133628411961,44.488875068016696,37.22241153157094,0.0036906957626342773,0.9
1201,-0.16754787387745337,53.750826523462386,34.03433483437342,0.0036161661148071287,0.5
1202,0.5910762986209924,25.12093554528321,26.114899554080946,0.003707551956176758,0.9
1203,0.22421184022327978,34.433870443879066,14.843250855316615,0.0035724639892578125,0.7
1204,-0.005390443907863729,54.99701737390287,17.33037201856412,0.0038526773452758787,0.6
1205,-0.1775849675597136,54.19381186606292,34.1016715536166,0.0036090612411499023,0.5
1206,-0.18123259641242456,55.70089046134321,33.42938025849868,0.0035703182220458984,0.5
1207,0.16762418682505809,45.626366092000154,27.47900091880538,0.0036583662033081053,0.7
1208,0.28556645267792075,69.5435904546986,57.738666141172544,0.003969788551330566,0.8
1209,0.2780638029542647,67.42607222867503,67.73661787712504,0.004246997833251953,0.8
1210,0.005848184666681755,53.15929201812993,12.307749711903805,0.004058027267456054,0.6
1211,0.18092076816662234,43.167421806911705,28.943912654327818,0.0038839101791381834,0.7
1212,0.2836205996275599,66.1785497647885,54.4605350962199,0.004321646690368652,0.8
1213,0.6407714709433286,57.923910046755985,57.923910046755985,0.0037726640701293947,1.0
1214,0.5094901121165466,34.587553896290714,24.94413816990984,0.0042812108993530275,0.9
1215,0.3303119809102308,44.42408364759893,39.84346174074405,0.0037978649139404296,0.8
1216,-0.19459787235476855,65.68275395763229,38.03529816763363,0.003423738479614258,0.5
1217,0.13159173299354274,65.76198685514053,45.21979905100779,0.00379180908203125,0.7
1218,0.39690137611441634,30.112586907292176,22.120380700328113,0.00354306697845459,0.8
1219,0.06497880510760992,77.12920918359012,60.90035148766952,0.00353543758392334,0.7
1220,0.6774482174903835,37.1883556432101,37.1883556432101,0.0037810087203979494,1.0
1221,0.46227712679088795,54.942569151653856,48.69722709778125,0.003592038154602051,0.9
1222,0.5023333706083876,44.813636785841496,37.086220753642074,0.004114007949829102,0.9
1223,0.7286461862075438,35.27561798094586,35.27561798094586,0.004168915748596192,1.0
1224,0.45554946825756454,66.97343350584586,61.27424704470669,0.003999686241149903,0.9
1225,0.14979008622247073,63.745999567577186,42.64524886014152,0.003645515441894531,0.7
1226,-0.05519457841926356,78.27877585711032,54.6208764625684,0.0042238950729370115,0.6
1227,-0.06898763169819574,35.50217316103999,20.243867330980578,0.0039797544479370115,0.5
1228,0.2438158129839712,74.35809983079528,64.23367366588896,0.0035915374755859375,0.8
1229,0.2691491159523399,63.53769802231808,51.98356343601644,0.003764963150024414,0.8
1230,0.03248164032730112,45.11698898431735,33.07128548352595,0.00345914363861084,0.6
1231,0.351416237969993,54.54309115457812,39.529180170375035,0.004090547561645508,0.8
1232,0.35246683629509656,44.68460342280352,40.2862505515189,0.003964805603027343,0.8
1233,-0.07867671630915121,61.42630184272237,27.46340495891515,0.004265427589416504,0.6
1234,-0.002203322328902457,54.7709170342657,31.079806107015006,0.004124069213867187,0.6
1235,0.34296856399328046,45.75364857144897,40.833475938640696,0.004145336151123047,0.8
1236,0.3465669426682675,56.693468722441615,41.69908219823438,0.0038568973541259766,0.8
1237,0.32634232815141706,48.50598646870103,44.79292137142401,0.003748798370361328,0.8
1238,0.20068516992711571,35.78966900086732,16.739209092105114,0.003377079963684082,0.7
1239,0.2796022455843695,64.1495095161267,65.19158558513521,0.003714179992675781,0.8
1240,0.2327619079304187,44.98290616677933,43.666681526236836,0.003583979606628418,0.7
1241,0.368624251600845,46.47828112293355,29.74986764972709,0.003380703926086426,0.8
1242,0.32465536307262094,45.57755069832457,41.744953984389966,0.004493308067321777,0.8
1243,0.5083806428675434,36.23504196421444,27.46473343901591,0.004343104362487793,0.9
1244,0.25060801866148497,27.980379784428624,20.000363950431595,0.0037252187728881838,0.7
1245,-0.041368229875307305,67.12846262068425,68.81291923926565,0.0035113096237182617,0.6
1246,0.14278328016575742,53.83667088184112,43.816901276175436,0.003999137878417968,0.7
1247,-0.005768867190348958,55.93408728846059,34.98803275135051,0.00399632453918457,0.6
1248,0.1393913074793165,66.62608109400341,45.69194431437621,0.0038214206695556642,0.7
1249,-0.22207247691646376,74.88981087480794,35.37639112747628,0.003506016731262207,0.5
1250,-0.4194708210256266,84.2203803795823,65.0088614382752,0.004208755493164062,0.4
1251,0.14439755703850543,63.86305471477836,56.10244769650468,0.003915667533874512,0.7
1252,-0.07746529464835342,74.83806860966921,49.70223783351409,0.003921413421630859,0.6
1253,-0.048488189814594816,66.13253570592602,51.52208782331951,0.0036849737167358398,0.6
1254,-0.5307084306317282,76.03612618120351,52.9476341725826,0.0039612770080566405,0.3
1255,0.14206515136453374,65.88253556989515,44.35295572815595,0.0033150672912597655,0.7
1256,0.5825194007729084,23.57797707129513,22.719616009633256,0.003340411186218262,0.9
1257,0.04125875798995621,33.13613611542628,12.336991837038505,0.0035592079162597655,0.6
1258,0.5941148861825092,23.656302026526625,13.538123660280743,0.003895425796508789,0.9
1259,0.35329409281506907,45.96332419309847,41.986957193354044,0.004066085815429688,0.8
1260,0.3856643763162594,47.09032383750133,42.448373317564204,0.0037604331970214843,0.8
1261,-0.312704426796368,65.84873280368483,18.30174707916627,0.004405832290649414,0.4
1262,0.09463942475475713,76.04885858635421,60.45741748206409,0.004527831077575683,0.7
1263,0.288415716804194,65.90860895147554,54.814619403437256,0.004206991195678711,0.8
1264,0.4985447520532464,57.13562224872735,50.95410604099015,0.004205012321472168,0.9
1265,-0.032061810576216584,56.15050143447935,49.82911970939827,0.0037139892578125,0.6
1266,0.4221447004770706,64.85174999328648,59.270453360047036,0.003605198860168457,0.9
1267,0.1303266816837668,43.38810424991263,26.98283619845256,0.0034261226654052736,0.7
1268,0.059518659888132916,46.3657989718046,17.387299103818112,0.003325366973876953,0.6
1269,-0.08000158241692483,78.56448833650036,71.32683283809153,0.003432631492614746,0.6
1270,0.17043789250299093,46.86755904793508,31.21399532813316,0.0036197900772094727,0.7
1271,0.6085851982709461,16.825721218642812,15.012502997404956,0.0036362409591674805,0.9
