request_idx,reward,latency_all,latency_success,processing_time,success
62,0.4337679292147609,30.273334033994303,29.886117313469462,0.004784297943115234,0.9
63,0.5331322894082544,52.059225846884736,52.059225846884736,0.004820060729980469,1.0
64,0.2973267934475088,28.055183138353385,32.34705015596686,0.005437731742858887,0.8
65,0.5410440462913126,58.60934704390703,58.60934704390703,0.005371689796447754,1.0
66,0.5523726002237759,28.031762543889034,28.031762543889034,0.005887341499328613,1.0
67,0.5743149980565121,34.004750119887674,34.004750119887674,0.0055429935455322266,1.0
68,0.40709254410862483,36.058154129671344,38.69226640540306,0.00574486255645752,0.9
69,0.6016366005335326,35.57539760589934,35.57539760589934,0.00541844367980957,1.0
70,0.6081520473606695,28.74360289609723,28.74360289609723,0.005355930328369141,1.0
71,0.3215258766948561,26.736430284262173,29.790375860915717,0.005316376686096191,0.8
72,0.6068421377718529,17.521465164724784,17.521465164724784,0.006017112731933593,1.0
73,0.25121155713636817,35.407774552021905,27.507580498306684,0.0051654338836669925,0.8
74,0.5965040488802758,40.790801720099005,40.790801720099005,0.005520439147949219,1.0
75,0.5868956463736612,27.173727929858632,27.173727929858632,0.005259156227111816,1.0
76,0.5396280193428747,46.83652888524537,46.83652888524537,0.004876923561096191,1.0
77,0.3886502457704841,58.9108849822552,63.472626785562184,0.005138826370239258,0.9
78,0.42010271311375275,47.833559081787044,39.98010758470224,0.0057043790817260746,0.9
79,0.2396585521282229,54.003278824757935,51.56306677458715,0.005718135833740234,0.8
80,0.07781957558235922,64.87298639716796,58.08473220159126,0.005928921699523926,0.7
81,0.40221198251638707,50.32224195677553,43.02560156569532,0.00592806339263916,0.9
82,0.3645486640708036,57.10422027517734,51.05363661277533,0.006014037132263184,0.9
83,0.21688655240568017,57.44404346459453,43.166853322407256,0.0056620359420776365,0.8
84,0.2650025558418333,45.08728089300551,28.93338994245753,0.005548930168151856,0.8
85,-0.13383594839191829,66.80310595168967,35.00643225323639,0.005226778984069824,0.6
86,0.37881450236156183,48.83966515773557,42.35596273254524,0.0052937746047973635,0.9
87,0.01820951804681068,65.82487623700129,44.77694745484485,0.0054089069366455075,0.7
88,0.34372645180480116,67.36700331219248,61.398368856841415,0.005198860168457031,0.9
89,0.566765599984565,36.98770261806568,36.98770261806568,0.004944992065429687,1.0
90,0.16257967307850038,46.82884639705209,47.05947552827554,0.005825686454772949,0.7
91,0.20366635430337202,68.38799629689126,55.54382132096818,0.005995607376098633,0.8
92,0.17897236642642497,73.86378706757134,63.79489319385597,0.005585145950317383,0.8
93,-0.30390707635934144,65.47052232993059,34.77541914381962,0.005285120010375977,0.5
94,-0.2827591470358219,72.47144871556478,32.81849723423149,0.005546689033508301,0.5
95,-0.1042883427282694,65.38987370102306,50.55079291133874,0.0052346944808959964,0.6
96,0.4104587986905425,55.384353639510074,60.14880049606941,0.00540471076965332,0.9
97,0.5494853021868517,46.51672835060356,46.51672835060356,0.005194187164306641,1.0
98,0.39281149527876164,47.392999517232056,39.06570514184538,0.005946230888366699,0.9
99,0.1167931729734127,44.014656353445794,28.883808722694887,0.005676722526550293,0.7
100,0.10030096319633697,56.40961397416703,30.637222686317973,0.005468106269836426,0.7
101,-0.10328618908195615,63.062504765093976,46.437086320265884,0.005040860176086426,0.6
102,0.1872739878631637,26.083386450548698,18.101041224839978,0.005422711372375488,0.7
103,-0.07888483510220515,51.18480442635648,9.34338822207109,0.004526591300964356,0.6
104,0.0698088179704341,63.09954196339445,41.760554018645145,0.005307412147521973,0.7
105,0.5742048984186874,43.19475681506034,43.19475681506034,0.005782365798950195,1.0
106,0.2495839552035722,55.85739861979814,41.702894438012194,0.00578610897064209,0.8
107,0.24219274754397743,66.12553500992699,55.07865906550833,0.006334710121154785,0.8
108,0.396785898074267,24.963982257122034,15.655177855829375,0.005802702903747558,0.8
109,0.25109869904341725,45.45338076969398,29.548689847751202,0.005468416213989258,0.8
110,0.14295409339727114,44.67795258696417,45.01437054562166,0.0051247596740722655,0.7
111,0.273030356118928,43.01150781656763,23.86394566074824,0.004933381080627441,0.8
112,-0.2823990938743695,76.4313956474368,36.841772424110175,0.004931211471557617,0.5
113,0.22074662362213396,55.5798425192692,41.093147411906585,0.005211782455444336,0.8
114,0.028926211282115588,65.65015600814726,44.25992955660162,0.005666327476501465,0.7
115,0.12335677085864578,55.99363744456491,44.70401925421514,0.0054100751876831055,0.7
116,0.024114132901501273,53.90611529175569,26.629802655563395,0.005665421485900879,0.7
117,0.39495817652827,65.47482995926313,59.657716733431556,0.0055468082427978516,0.9
118,0.3193948479595194,45.36516263428881,40.36325783107584,0.00524139404296875,0.8
119,-0.09742912952891877,75.49665122043093,48.91226590215047,0.005991888046264648,0.6
120,-0.2500101201969035,75.43704038240062,35.30174144695408,0.006078886985778809,0.5
121,0.41304086154315856,45.17375918899033,37.687774951585716,0.005497956275939941,0.9
122,-0.10720404305112621,68.38945385421039,50.44846131549914,0.005405426025390625,0.6
123,0.17161309211209522,78.1587387021174,66.01045764437472,0.005376291275024414,0.8
124,-0.10029172345495403,66.05640220827,33.94745197053853,0.004952931404113769,0.6
125,0.22780388408837723,34.9184200152731,16.693028756073613,0.005335092544555664,0.8
126,0.3923414295576863,36.05970559422561,27.92993743933431,0.004790449142456054,0.9
127,0.24208153316611022,55.781620868995695,41.69803090365231,0.0053101062774658205,0.8
128,0.037662808349381384,64.41410053342653,42.206279774371744,0.006200599670410156,0.7
129,0.4074534173420756,13.696107572148259,14.023589589991076,0.006053018569946289,0.9
130,-0.2832155054620985,66.52209858887123,36.451853191849,0.005432248115539551,0.5
131,0.2351474414716989,48.5809818388484,31.133195490013378,0.005891942977905273,0.8
132,0.3610915690628519,63.79128314553644,57.886829778415894,0.005145382881164551,0.9
133,-0.4136024087770818,75.14998029460648,42.28440511436294,0.005122923851013183,0.4
134,0.06589812885627777,54.17099634983606,28.85221503969618,0.005234646797180176,0.7
135,0.4091636671192589,48.4659223130289,41.609014416462536,0.005623173713684082,0.9
136,0.3631939024892622,58.72782289366472,52.24929829645925,0.005373573303222657,0.9
137,0.07573395021619003,63.88946488866308,41.24965772007049,0.005877804756164551,0.7
138,0.3143169822605777,35.57591970665027,28.061019297667734,0.005646395683288574,0.8
139,-0.07618745360014192,47.57157920007266,16.217782263029363,0.005621433258056641,0.6
140,0.5549758924743847,36.73594424466969,36.73594424466969,0.005551671981811524,1.0
141,0.5653396044557462,45.99533974268801,45.99533974268801,0.0053538322448730465,1.0
142,0.38175292674164696,47.58944262628485,38.790579360414206,0.005538058280944824,0.9
143,0.19643222195213011,68.44683984275379,55.305010537862,0.005590033531188965,0.8
144,0.07994392656527909,78.6398929546482,75.70438118621072,0.005111956596374511,0.7
145,-0.009587600111053095,97.57207346856052,89.34472460526037,0.004917788505554199,0.7
146,0.5429586296071245,33.30073072466423,33.30073072466423,0.004845023155212402,1.0
147,0.18862912056136558,53.641536531374115,38.53119691195039,0.005924105644226074,0.8
148,0.5450472184205848,35.2550072052035,35.2550072052035,0.006180262565612793,1.0
149,-0.02599188601038227,34.22189981830584,15.000673259278095,0.005808711051940918,0.6
150,0.18179526746126076,56.425022202792,42.20432187117098,0.005794596672058105,0.8
151,0.22716894463703213,55.92773750937655,40.988294332537166,0.006071233749389648,0.8
152,0.09854590071848471,44.27998903621795,29.45761476982355,0.00514688491821289,0.7
153,0.25712699391018706,37.79595945249534,31.07361963684688,0.00498814582824707,0.8
154,0.6036217182778454,34.77845220578803,34.77845220578803,0.0053122520446777345,1.0
155,0.2478821535513347,36.3255153099486,28.954695232353355,0.004792404174804687,0.8
156,0.05779321169707639,65.36914647907314,58.3978124018547,0.005185556411743164,0.7
157,0.3543007168083524,44.52807130122089,36.42925933237983,0.005475234985351562,0.9
158,0.06735101461418791,68.17124014523941,61.735905199479134,0.006256890296936035,0.7
159,0.22346572140175303,66.17240301524507,65.93050984967269,0.005866432189941406,0.8
160,0.2786244432004935,25.111403886070455,15.10267859881623,0.005517220497131348,0.8
161,0.4425808200328992,36.86932117203223,27.91037076990903,0.005693507194519043,0.9
162,-0.06374015997530118,63.699327455644266,63.31945079137262,0.00540771484375,0.6
163,0.5349927941679323,53.39356149841999,53.39356149841999,0.0054939031600952145,1.0
164,0.60210169090299,36.9395379284433,36.9395379284433,0.0055525779724121095,1.0
165,0.5669597963614017,56.660420983368454,56.660420983368454,0.005120372772216797,1.0
166,0.03437425382666337,61.81278996139351,39.88263832607155,0.005507087707519532,0.7
167,0.5702236671319276,36.72877297727332,36.72877297727332,0.00539102554321289,1.0
168,0.07103470662395248,63.035112053786825,40.917623477909615,0.005382037162780762,0.7
169,0.07092310092823903,43.24486984147658,27.238471461096278,0.005621552467346191,0.7
170,0.6106717307612034,19.298893272064152,19.298893272064152,0.006093287467956543,1.0
171,0.5199704507426254,65.29174994605137,65.29174994605137,0.005717658996582031,1.0
172,0.08598991329263579,58.612098173163794,47.91803465078127,0.00551915168762207,0.7
173,0.4118348987604441,16.905459400017364,17.101507462446406,0.005648469924926758,0.9
174,0.21003016784031597,47.55712575166267,29.52648745053414,0.005691385269165039,0.8
175,0.09148250437057619,58.65166906131543,48.107060415120564,0.005206990242004395,0.7
176,0.025852156704103624,76.37457503811595,58.70711959508015,0.005398368835449219,0.7
177,0.04484022239369258,64.37435573763298,41.846890156951886,0.005555868148803711,0.7
178,0.443710204072172,26.01377436890534,27.66415241066437,0.005623149871826172,0.9
179,0.026126188599401735,75.95267470332317,58.761955086713705,0.005444574356079102,0.7
180,0.1962194226782106,77.93818375347152,67.76875997082087,0.005430960655212402,0.8
181,0.0452421677275747,67.010306588062,45.922459987983004,0.005275106430053711,0.7
182,0.05838277828462719,67.93700602724019,46.35754752151962,0.0057306051254272464,0.7
183,-0.07315476847291233,64.79267645934493,31.518603444742904,0.0056134223937988285,0.6
184,0.16660986082091642,32.5531529861894,27.654166853004945,0.005228662490844726,0.7
185,0.11640091057171711,37.57496592533617,19.729528787916223,0.005497646331787109,0.7
186,-0.002499449656450314,42.869147037207455,28.048082011357653,0.005618548393249512,0.6
187,0.40751660363069114,36.11916715566213,27.9472264121808,0.00588383674621582,0.9
188,0.12792553156905098,53.89455909626795,28.747799991913375,0.005841112136840821,0.7
189,-0.3414993700895827,54.177440068158965,40.10697207086875,0.005824542045593262,0.4
190,0.17417997907386734,69.22507289238735,56.39298901663451,0.005452442169189453,0.8
191,0.11227051177811527,46.95067970947345,17.32668011526582,0.005018448829650879,0.7
192,0.0301173214637811,43.15068631273958,31.030269461443662,0.005045104026794434,0.6
193,0.6033088215149793,45.84662068609525,45.84662068609525,0.004781198501586914,1.0
194,0.5869765119891177,41.77673917942607,41.77673917942607,0.005544281005859375,1.0
195,0.3942888612311165,54.203563504904956,46.92817781503466,0.005312585830688476,0.9
196,0.25796648408658684,43.12311103325972,26.171842236144343,0.005736947059631348,0.8
197,0.4371494388551264,42.20944660091865,34.923089709166476,0.006105899810791016,0.9
198,0.5475580986551444,25.28475120660918,25.28475120660918,0.006935000419616699,1.0
199,0.05094559421698761,67.65036052935822,47.595307472338284,0.0060280561447143555,0.7
200,0.4280577505021646,58.410673050306364,51.06490813055319,0.0056163549423217775,0.9
201,0.11969096246251769,46.34027064550406,15.420811336257065,0.005153179168701172,0.7
202,-0.24590302444897078,53.456859774202016,10.028403300043504,0.004851913452148438,0.5
203,0.2910966166592163,31.52508845500811,23.838050330801032,0.00501711368560791,0.8
204,0.49481663477503757,34.0696577817283,25.656155934014738,0.005255007743835449,0.9
205,0.6213375693324604,35.2535946529508,35.2535946529508,0.005636262893676758,1.0
206,0.48435219524699324,33.47554461487109,24.48831064389789,0.005702471733093262,0.9
207,0.6050654904309946,33.45938248206765,33.45938248206765,0.00565340518951416,1.0
208,0.2563390625117218,62.56738885632093,49.01742822218418,0.005569076538085938,0.8
209,0.28340777639596054,44.75096089742756,28.237267267123876,0.005483603477478028,0.8
210,0.2969811583473261,25.797681438061385,16.478093154522455,0.0057628870010375975,0.8
211,0.4095340042814879,43.597472793028864,35.72690068631606,0.0059033393859863285,0.9
212,0.27872284521124624,54.13786105753407,40.238352486179906,0.006070613861083984,0.8
213,0.5927232836409131,46.466449830691104,46.466449830691104,0.005832123756408692,1.0
214,0.45271713608415026,54.02328190537238,47.619889980211646,0.005568695068359375,0.9
215,0.6452107326949089,43.202862917519255,43.202862917519255,0.0048575162887573246,1.0
216,0.5185043225721074,35.18344730196683,25.936993862689448,0.004887628555297852,0.9
217,0.6063837391288123,44.43211181201353,44.43211181201353,0.005196905136108399,1.0
218,0.12891402780518796,50.844289877868576,24.86579534336091,0.005410337448120117,0.7
219,0.4978074614182679,42.38796723237878,34.813935903611736,0.0057478189468383786,0.9
220,0.6386677974928208,22.120009802597746,22.120009802597746,0.006378436088562011,1.0
221,0.48918236485304956,32.964219796217876,24.197728065727407,0.005791664123535156,0.9
222,0.4494604215739475,44.936570907979416,37.153035763142576,0.005440759658813477,0.9
223,0.6795880793036512,33.97032398820856,33.97032398820856,0.005341219902038574,1.0
224,0.3060434963733062,54.913593687733155,39.1030852498438,0.005048060417175293,0.8
225,0.34061449058656657,36.04717980958719,15.716844448553521,0.005531907081604004,0.8
226,0.08118381252275178,64.92179702830893,41.99476379530006,0.005834841728210449,0.7
227,-0.12263836538613089,46.33969371642705,38.444681947619216,0.005077075958251953,0.5
228,0.6568213902801736,37.73330246681099,37.73330246681099,0.005958461761474609,1.0
229,0.2648811947035764,68.07772910783592,55.689794192850606,0.00519256591796875,0.8
230,0.35976660388946546,33.337650602779576,38.34264361519371,0.005251884460449219,0.8
231,0.2549993258177788,57.43269011436653,42.417784562043096,0.005954217910766601,0.8
232,0.29025927837800397,63.616339271991684,50.197431640400154,0.005510377883911133,0.8
233,0.09334857810397909,63.74091806090293,41.10094758754405,0.0059411048889160155,0.7
234,0.4502679374222803,14.290245083434868,14.147047495364468,0.0053055047988891605,0.8
235,0.49982105313355507,47.1804711388662,39.2646646894804,0.0059347391128540036,0.9
236,0.5247317097123725,45.08051402161486,37.41572562993795,0.005686020851135254,0.9
237,0.4659000390152498,42.92098657013412,35.076714744857945,0.0052574872970581055,0.9
238,0.29615172618994773,46.5787217980987,42.530590886363825,0.005135130882263183,0.8
239,0.5040711721296719,36.045109008290304,27.473936069590334,0.0054165363311767575,0.9
240,0.3943626229021765,66.4803370918106,61.585944659819376,0.005323266983032227,0.9
241,0.16353072288729148,45.43167089124479,30.510073226658612,0.005418968200683594,0.7
242,0.5771329664941678,66.33950616873865,66.33950616873865,0.005693292617797852,1.0
243,0.378093526500232,40.37887141843546,22.708951615876167,0.0058869123458862305,0.8
244,0.43047262316527846,67.43771047656404,61.85804260108598,0.005892181396484375,0.9
245,0.620805455275506,38.471748524753764,38.471748524753764,0.005651330947875977,1.0
246,0.3474287711302117,35.032000615927316,15.421218571844543,0.005394744873046875,0.8
247,0.4059793046098486,25.834587137647464,15.90104792560886,0.005150794982910156,0.8
248,0.4309291517880835,34.29352751384922,25.072836885557347,0.005126523971557617,0.9
249,0.4836222587432274,35.90002156740949,26.642953616357918,0.005344319343566895,0.9
250,0.44145512495937866,44.88298197064186,36.52670971541035,0.005260109901428223,0.9
251,0.10675891437595478,42.98237381621157,12.440156446475495,0.005539107322692871,0.7
252,-0.09745685866687773,85.18080634247305,65.92834177545807,0.006240200996398926,0.6
253,0.4461725719731572,44.10230598517809,35.57147849395926,0.005905413627624511,0.9
254,-0.07768317189110327,64.14602449826756,50.26286276057899,0.0050077676773071286,0.6
255,0.4993458344469423,42.981244735143335,35.69143367596274,0.0053370952606201175,0.9
256,0.4800334532599512,43.63884616674945,35.462385807900304,0.004811429977416992,0.9
257,0.4413500613159309,64.63269408248836,59.27499733115922,0.0054588794708251955,0.9
258,0.4870066464040013,44.77633606506508,37.748773980309906,0.0053603887557983395,0.9
259,0.5794604795181711,46.40245756844354,46.40245756844354,0.005527067184448242,1.0
260,0.6366033223617189,28.97742373709458,28.97742373709458,0.0054332494735717775,1.0
261,0.6517394245629775,37.718871408125004,37.718871408125004,0.005817961692810058,1.0
262,0.6487433415447997,46.53835833445944,46.53835833445944,0.0052737236022949215,1.0
263,0.34664463710303944,38.929950424668895,45.115736368702485,0.005342888832092285,0.8
264,0.3561530036968264,75.9420657575329,83.03600955443213,0.005890107154846192,0.9
265,0.5044315540638461,38.446086743554325,30.506941750250284,0.005941343307495117,0.9
266,0.6948207413917055,23.775128535801052,23.775128535801052,0.006143951416015625,1.0
267,0.5289905248788441,37.246795874624986,28.24344334214486,0.006244683265686035,0.9
268,0.49089310733781255,47.28709674298446,40.25068772066452,0.00535733699798584,0.9
269,0.50195073409699,28.049891530291582,18.08318343919284,0.005319428443908691,0.9
270,0.5076294466512743,56.158333749611415,61.25007609490329,0.004869818687438965,0.9
271,0.4387430947301789,54.149999223276225,47.3268559384592,0.00461428165435791,0.9
272,0.6723513401147209,17.42234543551069,17.42234543551069,0.005085015296936035,1.0
273,0.4264911776053276,58.056750628137,51.902959611856375,0.0055723428726196286,0.9
274,0.643080849696435,44.11084603032357,44.11084603032357,0.006029152870178222,1.0
275,0.4278206911166995,59.010414545337525,52.90106320791202,0.006297516822814942,0.9
276,0.5334691447465574,28.310732701410792,30.293379985057225,0.006073403358459473,0.9
277,0.403867817148617,59.97028483588442,53.91966198207851,0.005723357200622559,0.9
278,0.634074602262655,37.86047358526129,37.86047358526129,0.0058679342269897464,1.0
279,0.2825215593799207,48.662038720002855,32.75487811974527,0.0052573919296264645,0.8
280,0.4588801933229667,35.33067881993003,26.089334060311373,0.0047890663146972655,0.9
281,0.6898403088049064,26.229874444783473,26.229874444783473,0.00525968074798584,1.0
282,0.05584587591959047,64.88000307974025,43.72992192340315,0.005340313911437989,0.7
283,0.2976109917678861,34.6257313210347,27.292022882623208,0.005304908752441407,0.8
284,0.4412998520060555,47.97074198578785,40.220590376975395,0.0050249814987182615,0.9
285,0.27893522928227665,55.98164384672001,41.058692719559474,0.005490589141845703,0.8
286,0.3133854541704353,57.924038424815684,43.29332559741691,0.0062494039535522464,0.8
287,0.6345723693855445,38.86514099927361,38.86514099927361,0.005703186988830567,1.0
288,0.6114475368866704,44.852578087933,44.852578087933,0.005667424201965332,1.0
289,0.7258736632651022,27.80803676361893,27.80803676361893,0.0061290979385375975,1.0
290,0.6179436475857949,46.40570768537843,46.40570768537843,0.00567314624786377,1.0
291,0.487290338328369,37.33424475838618,28.560640156121128,0.005785059928894043,0.9
292,0.5005379627923473,27.72920914925063,17.886743348101717,0.0057534933090209964,0.9
293,0.47229585934435886,39.087070454490686,39.92531043785015,0.005046534538269043,0.9
294,0.594216462368137,45.58135160515567,45.58135160515567,0.004709410667419434,1.0
295,0.41947824625586827,43.24241256271253,35.385489509094675,0.00458829402923584,0.9
296,0.7124738746019609,27.934143911860666,27.934143911860666,0.004719352722167969,1.0
297,0.614749597304727,34.01857535494524,34.01857535494524,0.005313420295715332,1.0
298,0.3184799261239021,36.395787299316815,17.34911767516384,0.005931186676025391,0.8
299,0.43314072813484267,66.40162447706422,61.612053205252714,0.006316924095153808,0.9
300,0.2610372211902465,60.146329685018614,46.15403899862528,0.006644320487976074,0.8
301,0.185415300377674,38.266412717063794,34.904851937511594,0.005930399894714356,0.7
302,0.31345162672807864,45.05693330715763,27.159555558683213,0.005623292922973633,0.8
303,0.23792751420998481,78.99930220325167,70.11347615858969,0.005265331268310547,0.8
304,0.05512827682095679,76.94792954592336,60.16582022244836,0.004932498931884766,0.7
305,0.48218045904362966,31.064093406454123,30.8210333646115,0.005144977569580078,0.9
306,0.4642792077061088,49.27550459990241,53.334872991548906,0.005115365982055664,0.9
307,0.515959655046226,37.08177826453174,28.585771392176998,0.004766774177551269,0.9
308,0.3111887370588161,46.72365052697791,42.29939449251256,0.005171966552734375,0.8
309,0.34317621217384375,34.84379686873778,16.41899136094822,0.005833196640014649,0.8
310,0.09845196804200508,55.80042910548551,31.218692940710664,0.0059020757675170895,0.7
311,0.6292888497106129,41.47875452992111,41.47875452992111,0.0063690185546875,1.0
312,0.3210870024602498,45.92996435189186,28.494831426405533,0.005702710151672364,0.8
313,0.2808639258982363,46.10498160998576,29.692513687363068,0.00590357780456543,0.8
314,0.4948185003048227,45.096621495425914,38.10887068640632,0.005575656890869141,0.9
315,0.34675442912471766,33.64326753424552,27.111176604769028,0.005099797248840332,0.8
316,0.6191961374099484,47.15671302135979,47.15671302135979,0.005560302734375,1.0
317,0.494842387445119,25.601017140979394,16.321311827717988,0.004687213897705078,0.9
318,0.2545727272605031,53.69448734676879,51.55692850789731,0.005190134048461914,0.8
319,0.6733634116799601,35.91710215064978,35.91710215064978,0.005624246597290039,1.0
320,0.42545641004391366,67.35360910650279,62.55163505574947,0.005777549743652344,0.9
321,0.39005337564207326,76.80313500684522,72.49290914743116,0.005730915069580078,0.9
322,0.61634799252888,35.04318814708002,35.04318814708002,0.005833935737609863,1.0
323,0.5010634167427138,43.13256104457027,35.707962010354585,0.005791306495666504,0.9
324,0.33079618297751834,48.14180849629036,31.44561096893473,0.005593800544738769,0.8
325,0.6876010041746927,24.796784325584735,24.796784325584735,0.005724525451660157,1.0
326,0.6898002982895843,34.92979112668114,34.92979112668114,0.0057327508926391605,1.0
327,0.6743756879571005,34.60368902154978,34.60368902154978,0.005689597129821778,1.0
328,0.3533759814777331,45.728886082441946,29.015139696689396,0.005274367332458496,0.8
329,0.689796709192214,25.87097422470772,25.87097422470772,0.005347752571105957,1.0
330,0.5175770027944301,45.857291023098135,37.53411175042304,0.00534367561340332,0.9
331,0.28409694066034347,56.1922717716158,41.418480784039964,0.005016231536865234,0.8
332,0.45189818663298337,65.84457633935426,71.71355329875739,0.0053060054779052734,0.9
333,0.589819318269586,46.6233192473958,46.6233192473958,0.005773115158081055,1.0
334,0.6488006292835687,38.03527501944373,38.03527501944373,0.0055794954299926754,1.0
335,0.24181252424305458,66.99148288576343,53.80478324108361,0.0053239107131958004,0.8
336,0.49083613287981487,43.34727214597224,46.84641941102953,0.0056971549987792965,0.9
337,0.5119060627531999,33.58856157821391,25.0743703763068,0.005584216117858887,0.9
338,0.6605115296147125,25.665026820034676,25.665026820034676,0.005463266372680664,1.0
339,0.27370173616710136,52.579169740274494,36.875340197465746,0.005445694923400879,0.8
340,0.3168657160499644,55.86257755465525,54.648540938946375,0.005426096916198731,0.8
341,0.11099526860816969,65.64891415108306,58.57684118588842,0.005209016799926758,0.7
342,0.2687093100948707,65.73194748406388,52.94811109245943,0.005325984954833984,0.8
343,0.5890669962341867,57.64822993847141,57.64822993847141,0.00529627799987793,1.0
344,0.45334395106784153,65.39072888208375,59.92810393777581,0.005368566513061524,0.9
345,0.36829868366286334,35.318755870141786,16.11169608950744,0.005666851997375488,0.8
346,0.40221750179815385,64.4237782389379,59.25397884619585,0.005535769462585449,0.9
347,-0.19242509069342922,63.453411206330486,54.79579328738803,0.005445051193237305,0.5
348,0.7032431312606675,15.792787973548064,15.792787973548064,0.006162810325622559,1.0
349,0.2799483035161612,45.38511717244938,41.18424018430486,0.005910062789916992,0.8
350,0.6627120181230233,23.0240582312677,23.0240582312677,0.005177879333496093,1.0
351,0.45974750610688575,55.67163414860037,49.465030051901316,0.005059194564819336,0.9
352,0.3539552350123463,35.71617494929413,16.966677348405987,0.005424356460571289,0.8
353,0.45541953633156124,36.002992470546594,27.534907974918223,0.005326104164123535,0.9
354,0.33429106140713005,32.456228484735995,11.968646342341826,0.00554509162902832,0.8
355,0.06801154569518492,75.5526064815585,72.97239066106611,0.0053479671478271484,0.7
356,0.24650834161870558,54.66211664870012,39.400781000925065,0.00519568920135498,0.8
357,0.4351442940112015,45.14007423971809,37.15639994707164,0.005952692031860352,0.9
358,0.5139683039446814,34.97720423637386,25.77615110383883,0.005396652221679688,0.9
359,0.5147530426893254,34.51929718329095,25.48434383823617,0.0056286811828613285,0.9
360,0.46526919536517886,43.72303430838487,35.591458573323955,0.0054970264434814455,0.9
361,0.5073630708250856,45.703588686971436,38.24763669384638,0.005684566497802734,0.9
362,0.48015493638745604,48.77507901449512,40.35936227685389,0.005286407470703125,0.9
363,0.6761457253894558,35.252969672731005,35.252969672731005,0.005184674263000488,1.0
364,0.6400679699537818,39.217369852634754,39.217369852634754,0.005011749267578125,1.0
365,0.6392212288632079,41.41617137711869,41.41617137711869,0.005622172355651855,1.0
366,0.6360116001691205,35.30506007976085,35.30506007976085,0.005956792831420898,1.0
367,0.4409192558659023,47.81080590553911,40.78018899127024,0.006203079223632812,0.9
368,0.4801853564593562,45.99906309440126,38.14244064494132,0.006184053421020508,0.9
369,0.4365796445380936,57.13789108481349,50.40012790889093,0.005160117149353027,0.9
370,0.11337730864175896,65.59837629104942,59.44345515666105,0.005465388298034668,0.7
371,0.6075998017778781,47.433558274238216,47.433558274238216,0.005501794815063477,1.0
372,0.27101651371793534,68.97552538886279,69.92619116186411,0.005788755416870117,0.8
373,0.6721271191697157,39.2408407268669,39.2408407268669,0.0057353973388671875,1.0
374,0.6185843851581522,47.78927250086553,47.78927250086553,0.00579228401184082,1.0
375,0.6548202997751187,27.272376799891287,27.272376799891287,0.005646109580993652,1.0
376,0.4566064818246658,58.200813157447115,51.300177216576834,0.0053318262100219725,0.9
