request_idx,reward,latency_all,latency_success,processing_time,success
2058,0.5353278313635699,20.42634159693654,21.242125468964403,0.0001605868339538574,0.9
2059,0.468335206552369,17.41914760606011,18.6098836675776,0.00016562938690185548,0.85
2060,0.5500690680049264,18.697395832651804,19.016296031611535,0.0001606464385986328,0.9
2061,0.514530281117888,21.693377212561643,21.553490209355928,0.00015751123428344726,0.9
2062,0.3790658630206901,19.755022627612753,20.56346219674824,0.00015778541564941405,0.8
2063,0.457551959659465,22.134090518828664,22.869449956889543,0.0001626253128051758,0.85
2064,0.5320492737989763,18.786073514208297,18.875901048795434,0.00016069412231445312,0.9
2065,0.44540387478513016,17.898777247624096,18.5487965417132,0.00016435384750366211,0.85
2066,0.47778216469232815,17.056145221260234,17.252614145544413,0.00017005205154418945,0.85
2067,0.42726220654160085,18.048793489189233,18.28247914552473,0.00016514062881469726,0.85
2068,0.45283109220282736,21.505730926143762,19.66596532157583,0.00016280412673950196,0.85
2069,0.6990456272400899,21.45651521820749,21.45651521820749,0.00017882585525512694,1.0
2070,0.678024209896044,20.03124844026888,20.03124844026888,0.00016183853149414061,1.0
2071,0.3197746972533114,22.390142610147013,22.42640289405494,0.00015519857406616212,0.75
2072,0.6041150452516791,20.944129362382455,21.2477603686264,0.0001523733139038086,0.95
2073,0.5261410408910541,22.376260752635567,22.93188292423179,0.0001558065414428711,0.9
2074,0.4838701486623004,21.6252362546309,22.973266495761976,0.00015654563903808594,0.85
2075,0.545663287066682,19.6877227066445,18.185605207313003,0.00015952587127685547,0.9
2076,0.4434450857807901,21.864758489311065,20.864386685898832,0.00016092061996459962,0.85
2077,0.6808672139191598,20.562711560287063,20.562711560287063,0.00015183687210083008,1.0
2078,0.5485615916712094,19.39181894974249,18.813116082164896,0.00015778541564941405,0.9
2079,0.4222223934245263,19.245260208538703,19.73934464180014,0.00015747547149658203,0.85
2080,0.5982624005732824,17.589571896077082,17.561180523962815,0.00016088485717773436,0.95
2081,0.535502700349578,17.64823497361281,17.8208983949499,0.00015654563903808594,0.9
2082,0.5672686093201897,16.71665344783828,16.835999012931712,0.00015532970428466797,0.9
2083,0.45641500398277024,15.908277439347279,16.367114114827046,0.0001784205436706543,0.85
2084,0.5483259752986652,21.61995501697383,22.416925392175465,0.00015804767608642578,0.9
2085,0.31035346522501284,18.411043125327186,17.269631639075133,0.0001553058624267578,0.75
2086,0.43262764369400786,19.450393961687944,20.261347137688364,0.00015565156936645508,0.85
2087,0.39231992297723867,17.330454410329303,17.816248101466932,0.00015710592269897462,0.8
2088,0.6065926319865814,21.45353232887184,21.945630392578025,0.00015387535095214843,0.95
2089,0.40849224261803474,17.98690948555481,18.547392868844234,0.00015201568603515626,0.8
2090,0.691572019916982,16.58951369234706,16.58951369234706,0.00016150474548339843,1.0
2091,0.5914403625880611,19.683469669804275,20.034744937337233,0.0001625657081604004,0.95
2092,0.38092592717298623,23.216500437727035,22.29688082482408,0.00015420913696289061,0.8
2093,0.6623886636399934,19.73845099546525,20.149598797682533,0.00015331506729125975,0.95
2094,0.3434340386569336,19.597489682264957,19.72214885111412,0.00016671419143676758,0.75
2095,0.5369785571621344,19.739707456013605,20.477079759830513,0.00017429590225219725,0.9
2096,0.23851733544661124,19.30381102328104,21.065047613443927,0.00015611648559570311,0.7
2097,0.5893495679354179,18.246759031924427,18.27651521174846,0.0001561760902404785,0.95
2098,0.5955432841637063,16.63229478474036,16.786570647180437,0.00016369819641113282,0.95
2099,0.6020072379312205,17.80969680649301,18.082340219497663,0.00015701055526733397,0.95
2100,0.6929404375499034,20.16826821462066,20.16826821462066,0.000154721736907959,1.0
2101,0.6086389060782844,23.74455367840671,24.076163883634703,0.00015523433685302735,0.95
2102,0.36891237767697,19.510976063509695,20.352031744002527,0.00017637014389038086,0.8
2103,0.48788822765667383,18.043411861144993,18.627967602756037,0.00016794204711914062,0.85
2104,0.5055285644073728,19.33447401298279,19.859764430424317,0.00018461942672729493,0.9
2105,0.6936352344632116,20.136079057347498,20.136079057347498,0.00017353296279907227,1.0
2106,0.5254493471289632,19.35507030481304,19.000910074101178,0.00018982887268066407,0.9
2107,0.626350969069247,19.423769885650394,19.84241488834362,0.00016561746597290039,0.95
2108,0.44089346613188624,22.943563513540052,23.529416120802605,0.00017162561416625977,0.85
2109,0.18736915631675893,18.809005469291684,19.653469690110448,0.00017626285552978515,0.7
2110,0.4893369324928048,17.17879033849745,18.157397132161027,0.00017914772033691406,0.85
2111,0.3952164874500122,20.93517836286682,21.137879901271543,0.0001694798469543457,0.8
2112,0.4815787818502318,19.044541825930775,19.785970587611658,0.00017747879028320312,0.85
2113,0.3815203621070474,21.560542680749997,20.869023032765124,0.00018101930618286133,0.8
2114,0.5296445122798132,18.70122125786196,18.525072457588138,0.00017098188400268554,0.9
2115,0.4943066268253804,17.065448276702963,17.130110556872197,0.0001813530921936035,0.9
2116,0.6059528318486915,22.79239766053549,22.76371094462426,0.0001707911491394043,0.95
2117,0.47083388121680364,20.487561258032727,21.231256263614846,0.00016721487045288086,0.85
2118,0.5905983464067466,18.544892801975582,18.543350980745068,0.00015517473220825196,0.95
2119,0.35001304060830696,21.171210657649706,21.018852185458172,0.00015704631805419923,0.8
2120,0.22133200690039295,19.66448767564378,19.47289453836986,0.00015774965286254882,0.7
2121,0.6849767298166791,20.712319723583935,20.712319723583935,0.0001626133918762207,1.0
2122,0.4757642115035493,18.77416769616067,19.059208945957625,0.00015937089920043946,0.85
2123,0.3456850774152322,20.119077295751946,20.309144471219962,0.00015599727630615233,0.75
2124,0.4606815508444198,16.7872385636503,17.215404304085993,0.00015951395034790038,0.85
2125,0.6095152418814098,18.76164628476793,19.109898103892284,0.0001623988151550293,0.95
2126,0.5583429089477276,22.244348822840855,21.37029386379235,0.00015715360641479492,0.9
2127,0.532607994665822,20.24718501189867,20.811479539175853,0.00015736818313598632,0.9
2128,0.45184270593279285,21.01984224428538,20.447325707729792,0.00015299320220947267,0.85
2129,0.4588955091544893,17.56943031466187,17.936867013382752,0.00015813112258911133,0.85
2130,0.5653977649454149,19.264043260189577,18.62156536808619,0.00015660524368286133,0.9
2131,0.6791996431901903,21.32327415414028,21.32327415414028,0.00014967918395996093,1.0
2132,0.6317298312287868,18.24633183272521,18.359777081719074,0.00015382766723632814,0.95
2133,0.6080337741889791,17.567638143626898,16.814816680743846,0.00015578269958496093,0.95
2134,0.5435499898883063,19.64403699619671,19.22518673388631,0.0001540660858154297,0.9
2135,0.49931603924472745,19.608077281157616,19.9102155832282,0.00016113519668579102,0.9
2136,0.5233140191159416,17.75029584704992,17.527043929257857,0.00016075372695922852,0.9
2137,0.6286578913477394,17.7924098182912,17.855425054927434,0.00015854835510253906,0.95
2138,0.6205453189718251,14.16349106461631,14.299760635249417,0.00017377138137817383,0.95
2139,0.6677041717322519,18.197949766842964,18.197949766842964,0.00016241073608398439,1.0
2140,0.6333820724042225,18.080081526201703,17.287918745582818,0.00015799999237060548,0.95
2141,0.6237870340718861,17.902712099238038,17.846525790799593,0.00015778541564941405,0.95
2142,0.6059096542416194,19.98159580148033,20.235226592609603,0.00015991926193237305,0.95
2143,0.5533254707210712,19.344111474268026,18.91622935086153,0.00015897750854492186,0.9
2144,0.3883182625018928,20.655725391058333,19.75806964299504,0.00015064477920532227,0.8
2145,0.3190040573162814,19.525959115518376,19.598196552670288,0.00015251636505126954,0.75
2146,0.5299259611797081,20.310577916364412,20.89211732607926,0.00014967918395996093,0.9
2147,0.29773852192091554,21.87572706856597,22.274351390201176,0.0001532435417175293,0.75
2148,0.4519226971435126,18.747534400028417,19.683186952059366,0.00015270709991455078,0.85
2149,0.5874957990979424,17.519986134755833,17.69053400864806,0.00015460252761840821,0.95
2150,0.4081972920947961,21.205727521070045,21.97186404797352,0.00014882087707519532,0.8
2151,0.535986849325652,22.672283593642796,23.219193663031813,0.000154268741607666,0.9
2152,0.46870676807054873,20.76692916454395,18.64809126615741,0.0001492142677307129,0.9
2153,0.5106805849972883,22.61117904916455,22.982331171595757,0.0001536250114440918,0.9
2154,0.6123552390543133,19.03388961072982,19.45622444496004,0.0001538991928100586,0.95
2155,0.45262046348646334,18.873939957617306,18.29890004935179,0.00015741586685180664,0.85
2156,0.5303218955628137,17.120453896275254,16.30771380480776,0.00015299320220947267,0.9
2157,0.4813370648936545,20.66516664247644,20.350592641154698,0.00015091896057128906,0.85
2158,0.5131202924702633,20.0022949034725,20.33031709662428,0.00015561580657958985,0.9
2159,0.45035690271385603,18.844715166417306,19.68255255976621,0.00015382766723632814,0.85
2160,0.33247136030770685,17.77018625661707,18.79856598665431,0.00015205144882202148,0.75
2161,0.6257183725963426,20.188064768782436,20.611208906314587,0.00015276670455932617,0.95
2162,0.33426892410278847,18.28765721477788,19.569383612813574,0.00015420913696289061,0.75
2163,0.5233262029953119,19.326339877321914,19.59605352125986,0.0001517653465270996,0.9
2164,0.38420672490994456,21.018490000870777,21.508079895481032,0.0001658797264099121,0.8
2165,0.36499710135738855,20.40390810560752,21.04296866275426,0.00017777681350708007,0.8
2166,0.6011167247157438,21.777230108685828,22.271392732447644,0.00016013383865356445,0.95
2167,0.5431178559844838,21.00397691385147,21.58718452406224,0.00015914440155029297,0.9
2168,0.4382293044979382,17.552157874201377,16.594907094783593,0.00015745162963867187,0.85
2169,0.3203317040529827,17.81637042602559,18.500026848934535,0.0001542210578918457,0.75
2170,0.3210049027085034,16.70558325735585,16.21654651314926,0.00016002655029296876,0.75
2171,0.6066644028322663,20.367291054228154,20.841065944097387,0.00016789436340332032,0.95
2172,0.6130497834600763,18.830883346790763,18.080170768704516,0.00016222000122070312,0.95
2173,0.37079429666795727,19.722895390442318,20.06920628820159,0.00017547607421875,0.8
2174,0.5314478890958931,19.69565058655681,19.058714090055656,0.0001517176628112793,0.9
2175,0.47954313903642226,20.668075920018005,21.38208732921411,0.00016214847564697266,0.85
2176,0.5413988458509273,22.656570353749444,23.5148274789465,0.00016753673553466798,0.9
2177,0.4645334355128875,20.493396452274176,21.775128092757605,0.0001745939254760742,0.85
2178,0.605077134360134,20.5757381729426,20.702142286239866,0.0001731991767883301,0.95
2179,0.3114279028612157,22.909596249373006,21.087757001449923,0.00016908645629882814,0.75
2180,0.6513206339427529,22.091394514093192,22.091394514093192,0.0001702547073364258,1.0
2181,0.5781339897917934,23.293992901602664,23.60906432909565,0.000169527530670166,0.95
2182,0.5444101914367693,23.759427184061757,23.647242978887345,0.00016460418701171874,0.9
2183,0.5338605318967555,19.554796463352197,20.02357047535627,0.0001734018325805664,0.9
2184,0.4428604862526204,19.08943437870325,19.418642751145512,0.0001810312271118164,0.85
2185,0.27818570635685597,17.859872958046207,18.696773868868362,0.0001879572868347168,0.75
2186,0.2354202420350965,17.72521615998509,18.96849448308638,0.0001760721206665039,0.7
2187,0.5274205040820288,18.161488961712024,18.51618601513856,0.0001822352409362793,0.9
2188,0.46693725155824933,20.74578572078867,21.999897078749683,0.0001801609992980957,0.85
2189,0.2281026510310893,20.0078343602187,22.178017291288363,0.00015642642974853516,0.7
2190,0.6041825552853666,20.608405270433163,20.077406004792948,0.00016053915023803711,0.95
2191,0.5558299068518746,20.87316802373833,20.404729035553736,0.0001579403877258301,0.9
2192,0.4480012148567057,20.813099975504638,21.833730169294263,0.000156402587890625,0.85
2193,0.6406214489414694,21.877778410872217,22.109489709196144,0.00015921592712402343,0.95
2194,0.41771848997680827,19.87636087985378,20.33527497485394,0.0001604318618774414,0.85
2195,0.5746400215982975,19.001796757661097,18.891117538910432,0.00016362667083740233,0.95
2196,0.2953265465391142,20.902647982415445,19.25906891578638,0.0001626253128051758,0.75
2197,0.4746296152240273,19.93903302836683,19.643016866852598,0.00016329288482666015,0.85
2198,0.6220585316589089,19.469879846604425,18.35294635792775,0.0001529574394226074,0.95
2199,0.5991975274534033,18.125580190686584,18.4421493482733,0.0001591205596923828,0.95
2200,0.5006369965456618,20.007982252405505,20.523503401403413,0.00016897916793823242,0.9
2201,0.507273403093112,20.34369470596169,19.7790218187503,0.00016330480575561525,0.9
2202,0.542461537612281,18.695031388924328,18.37564985396102,0.00016291141510009765,0.9
2203,0.6534405309569784,20.297713556687917,20.297713556687917,0.00016267299652099608,1.0
2204,0.37776469123899536,19.605623380284207,20.70879640065746,0.0001859426498413086,0.8
2205,0.38271833648848663,18.533771544777387,19.014778333544925,0.0001572847366333008,0.8
2206,0.4594744007484713,20.649682673324023,21.54542036675454,0.00015598535537719727,0.85
2207,0.5243487730712934,19.266346724985684,19.49001710196076,0.00016112327575683593,0.9
2208,0.4658285098035563,21.892103464558215,21.566173570542333,0.00016663074493408203,0.85
2209,0.5241003316807628,22.89622097060454,22.51745888804015,0.00016304254531860352,0.9
2210,0.5964001825224663,20.355551637681522,20.510815895110923,0.00016107559204101563,0.95
2211,0.5376934654963722,20.851519222047155,20.371789220104322,0.00015244483947753906,0.9
2212,0.2433378511555626,20.328286200549783,20.73308355985613,0.0001584768295288086,0.7
2213,0.2236107016102265,21.795508334384845,20.91613889657797,0.0001597166061401367,0.7
2214,0.5813823725744424,19.516606988078074,19.569400127853864,0.00015643835067749023,0.95
2215,0.6661493014231337,19.32846273761681,19.32846273761681,0.00015696287155151368,1.0
2216,0.5091411269583923,18.80533861741045,19.0055333063491,0.00015175342559814453,0.9
2217,0.5836864776378049,20.423220850215504,20.472724983245897,0.000156402587890625,0.95
2218,0.3139218716702426,22.939262860037026,21.976294392504887,0.00015239715576171876,0.75
2219,0.31159274805775117,20.813102934628056,21.490861163338156,0.00015995502471923828,0.75
2220,0.3042807497725941,19.86171966102909,21.4297866464758,0.00016839504241943358,0.75
2221,0.4641739506103293,21.07611224443732,20.438172609239437,0.0001593470573425293,0.85
2222,0.4583573466304607,16.744782788497094,17.432587238659984,0.00016902685165405275,0.85
2223,0.6054054865998199,20.664035286115258,21.109646221978153,0.0001712918281555176,0.95
2224,0.4685674427202195,18.101397425796854,17.726338570877747,0.0001574873924255371,0.85
2225,0.5166501463648429,20.69573750518814,20.48633484565652,0.00015360116958618164,0.9
2226,0.5496741227267098,20.089759309898632,20.814215060211488,0.0001664280891418457,0.9
2227,0.5789051196881314,19.399407986317723,19.54577653236785,0.00016584396362304688,0.95
2228,0.6865939825263465,22.292899954309895,22.292899954309895,0.0001593351364135742,1.0
2229,0.4584365236784656,22.440256161636704,21.899355894106776,0.00015394687652587892,0.85
2230,0.6799205931635093,20.17078403529119,20.17078403529119,0.00015572309494018554,1.0
2231,0.6327153180401148,20.128214168841474,20.365873472068795,0.00015993118286132811,0.95
2232,0.46395919552064546,20.015408428351908,19.75262826375608,0.0001810312271118164,0.85
2233,0.5240122562027856,20.40687417229635,21.254463923598045,0.00017604827880859374,0.9
2234,0.5238318285681417,18.46292535265713,18.61025096619185,0.00016574859619140626,0.9
2235,0.6113732239405106,16.60859729035211,16.898888640893773,0.0001537799835205078,0.95
2236,0.44022570189204807,17.91609631778791,17.819206969086252,0.00016267299652099608,0.85
2237,0.532794798962578,16.672678097348072,17.19011690210886,0.0001642584800720215,0.9
2238,0.39633628193997106,20.32706336541735,21.14928097038176,0.0001592397689819336,0.8
2239,0.6016527674184171,20.04219601348607,20.45315698286752,0.00019502639770507812,0.95
2240,0.5256965781025307,22.965531012224137,21.442695555330552,0.00019848346710205078,0.9
2241,0.6018554590556242,23.022812427915575,23.283470623961865,0.00018463134765625,0.95
2242,0.5703698606717161,19.392751241515892,19.609456182594133,0.00019507408142089845,0.95
2243,0.6886470229630527,20.587208849800493,20.587208849800493,0.0001668095588684082,1.0
2244,0.5624418856670412,18.89302360444781,19.368083554582544,0.0001604318618774414,0.9
2245,0.6156901655995173,20.35191328264227,20.690952883837735,0.00015850067138671874,0.95
2246,0.7010140012621989,19.570989230418654,19.570989230418654,0.0001572728157043457,1.0
2247,0.42968129650691445,22.996483255781232,23.91215562219111,0.00018255710601806642,0.85
2248,0.4667455689702626,21.255560034957284,22.462002994170756,0.00018112659454345704,0.85
2249,0.6984731388855658,20.88393275524767,20.88393275524767,0.0001778721809387207,1.0
2250,0.3446074778817021,20.871049295359693,20.122112643836807,0.00017381906509399413,0.8
2251,0.4399234249921212,22.881331516473605,22.75027922276234,0.0001947164535522461,0.85
2252,0.6632236517013618,19.340761289934086,19.340761289934086,0.00020078420639038085,1.0
2253,0.5262133497653813,19.970747719141706,20.70748050100993,0.00019344091415405274,0.9
2254,0.3719151171966074,22.003335054023925,24.045606294019613,0.00021047592163085936,0.8
2255,0.4354973731498057,19.656729690762866,19.915245107494187,0.00018825531005859376,0.85
2256,0.5281675704399456,18.67872528240229,18.584113303263077,0.00020372867584228516,0.9
2257,0.629186975300261,19.34763552391178,19.72117377707464,0.00021926164627075195,0.95
2258,0.6161310522328884,20.048805953277334,20.240927130168984,0.00020439624786376952,0.95
2259,0.5970883872596434,21.265370898704347,21.53013747733483,0.00020340681076049804,0.95
2260,0.5454833983527877,20.725222024949147,21.519361478534158,0.00020719766616821288,0.9
2261,0.30370804025337056,20.206450757629646,20.390965339909204,0.0001911759376525879,0.75
2262,0.5202200481144953,20.307955741850225,20.895317888512427,0.00019677877426147461,0.9
2263,0.5874734086185097,18.4661572423288,18.873724502214106,0.00018500089645385743,0.95
2264,0.5417543877527695,21.653637830068043,22.687331029626776,0.00019350051879882813,0.9
2265,0.4038181991695491,21.793615963689525,23.8661211538266,0.00019233226776123048,0.8
2266,0.3872341994389607,21.75383905783602,22.66086628380886,0.00017685890197753905,0.8
2267,0.6131156332837274,18.037740478977078,18.40490581971005,0.0001896500587463379,0.95
2268,0.46283919160897546,17.768697635098384,18.22515032066799,0.0001805424690246582,0.85
2269,0.5222480407591255,20.325089200929632,20.091548295276894,0.00017080307006835937,0.9
2270,0.5080451524148695,18.196663281449517,16.836325314524306,0.00018311738967895507,0.9
2271,0.5911867040399599,16.173660909350087,16.37169279048977,0.00016398429870605468,0.95
2272,0.5982306620407717,20.241884782653493,20.653307104727777,0.00016047954559326172,0.95
2273,0.5160374878433622,19.1200752634452,19.629315167457946,0.00016885995864868164,0.9
2274,0.544937175704392,20.41442298475845,20.864147465391497,0.00016744136810302733,0.9
2275,0.6723461858226363,19.44518507004301,19.44518507004301,0.0001591205596923828,1.0
2276,0.38712933956046064,18.816105912499324,17.369961384800206,0.00015673637390136718,0.8
2277,0.6862187504276068,19.762816488188562,19.762816488188562,0.00015953779220581054,1.0
2278,0.5499477808586821,20.48193571455115,21.420797285192588,0.0001527547836303711,0.9
2279,0.6232956187328311,18.49027558511894,18.571256282404455,0.000179135799407959,0.95
2280,0.5379610535467212,19.712055818079754,19.179280360667562,0.0001991748809814453,0.9
2281,0.7064156097651509,20.82514030973409,20.82514030973409,0.00019459724426269532,1.0
2282,0.4546390887626214,22.18346035132284,23.139969897192334,0.00016483068466186524,0.85
2283,0.3636461334954214,20.040199569299652,20.82164775123095,0.00018118619918823243,0.8
2284,0.469501653268924,20.079973820608547,19.77175429930291,0.00017415285110473634,0.85
2285,0.6831722230359459,23.53368827276707,23.53368827276707,0.00016089677810668946,1.0
2286,0.5341213738789536,19.487562921118773,20.13476530461965,0.00016267299652099608,0.9
2287,0.41023824133454445,20.007288990656797,20.435250971858455,0.0002029895782470703,0.8
2288,0.6091155349102146,21.025361405053204,21.19764785813928,0.00016758441925048828,0.95
2289,0.6408590884760883,22.16179884987242,22.16179884987242,0.0001552104949951172,1.0
2290,0.4803901199030598,17.4111576507293,17.770774158719284,0.00015758275985717775,0.85
2291,0.5417309791560013,20.858542278345404,21.639555033483642,0.0001784205436706543,0.9
2292,0.6100014904872701,21.609769212697707,21.11052372318487,0.000156247615814209,0.95
2293,0.522165841324501,20.91992916945445,20.49204211183201,0.00017663240432739258,0.9
2294,0.5301798946563219,18.803224699964733,19.485024147505914,0.00015828609466552734,0.9
2295,0.43349819478681206,18.78398953588324,19.65289525532583,0.00016050338745117189,0.85
2296,0.5573287693698671,20.295001994463952,20.755841528758033,0.00018564462661743164,0.9
2297,0.7057325930253354,19.851001471658833,19.851001471658833,0.00015540122985839843,1.0
2298,0.4605019173160387,18.477499540683542,17.69554334821581,0.00016024112701416016,0.85
2299,0.4972415530221822,18.90876589291672,19.501791491279022,0.0001605987548828125,0.85
2300,0.5678188133219759,20.22613139239315,20.57504204991593,0.0001706838607788086,0.95
2301,0.47859661309629375,18.727365048618417,19.529479391196567,0.00015859603881835939,0.85
2302,0.4587618459632748,21.71011075270825,22.551621635454,0.0001649141311645508,0.85
2303,0.5252101987168357,22.142120815134888,19.969102495289924,0.0001585841178894043,0.9
2304,0.6050049357326401,20.170066814679718,20.157555005275682,0.0001803755760192871,0.95
2305,0.6046492878531242,19.197957964450644,19.494690576908017,0.00017708539962768555,0.95
2306,0.7243174410727347,19.673741910688868,19.673741910688868,0.00015593767166137694,1.0
2307,0.6491193058394547,18.968520437954755,19.085635950617224,0.0001549959182739258,0.95
2308,0.691683042798558,18.5219983908694,18.5219983908694,0.00015453100204467773,1.0
2309,0.23755179175256233,19.08485021445042,19.730607011953992,0.00016531944274902343,0.7
2310,0.6237143239475118,20.54160990864807,19.973953850328467,0.0001600503921508789,0.95
2311,0.37892659534246176,22.216153916642163,22.850866560044352,0.0001556873321533203,0.8
2312,0.6289544003549017,20.587058442071076,21.095705092557665,0.00015292167663574218,0.95
2313,0.5883999253681834,20.648522934120003,20.804881200682132,0.00016521215438842775,0.95
2314,0.5528615329446114,18.23991547476536,17.656137007328176,0.0001608729362487793,0.9
2315,0.4649227463546938,22.64429613169158,23.8991623298994,0.00015131235122680664,0.85
2316,0.4010171382452505,21.106560982850247,20.55262977945916,0.00016199350357055665,0.8
2317,0.6756844954050489,23.866555862359235,23.866555862359235,0.00015323162078857423,1.0
2318,0.4598075252012171,20.96811039312625,21.02767606996514,0.0001621842384338379,0.85
2319,0.6200432356705794,19.010393282843506,19.477386129843275,0.0001578092575073242,0.95
2320,0.6817285383422235,21.321544449030778,21.321544449030778,0.00016597509384155273,1.0
2321,0.4073169353549078,19.41818911062615,20.380570653603456,0.0001759767532348633,0.8
2322,0.43662298635725555,20.280627860494338,21.827618275102626,0.00015101432800292968,0.85
2323,0.5903773218841226,21.97503140967199,22.417038615222133,0.00015097856521606445,0.95
2324,0.5906221736949735,22.63754698165038,22.974992494815666,0.00018529891967773439,0.95
2325,0.3652086658512125,20.226190485071577,20.179482133480327,0.00016558170318603516,0.8
2326,0.24050325306683362,20.509647061343838,23.418914831139706,0.00015827417373657227,0.7
2327,0.5355010028774909,18.71873331448482,18.10576944320641,0.0001458883285522461,0.9
2328,0.4588876304278206,15.25456424085218,15.633270491765389,0.00016291141510009765,0.85
2329,0.429530668718221,20.81786300070236,21.788018501091727,0.00016880035400390625,0.85
2330,0.5429078163216364,19.502649037934194,19.050848097679122,0.00016115903854370118,0.9
2331,0.6106706278912013,18.743132517152333,18.904168297858494,0.0001568317413330078,0.95
2332,0.356180321622283,20.215422657953734,20.96922301702933,0.00016021728515625,0.8
2333,0.7024240460020452,20.891675085367297,20.891675085367297,0.00018320083618164062,1.0
2334,0.5777001360064384,19.986473626243505,19.231822145932444,0.0001618504524230957,0.95
2335,0.5779921082062957,19.18597142529167,19.908977921317646,0.00015929937362670898,0.9
2336,0.60921159644376,20.25432328294791,18.95725595521993,0.00015693902969360352,0.95
2337,0.5947661393824819,19.81011288503665,19.778484306954358,0.00016502141952514648,0.95
2338,0.2950301619331056,20.515950791503002,20.712227984787877,0.00017757415771484374,0.75
2339,0.5410032670342626,20.963403605759915,20.252071319430136,0.00016651153564453124,0.9
2340,0.30832289148965286,19.63804735232722,20.910388630804924,0.00016216039657592773,0.75
2341,0.4159203385891847,19.37936810853615,20.054659299627705,0.00016301870346069336,0.8
2342,0.3545836686489463,19.193316973927562,20.065448095404804,0.0001618504524230957,0.8
2343,0.3826603841853361,21.23373727001755,22.397827747184365,0.0001620650291442871,0.8
2344,0.462227654874772,21.724478771706664,23.118891662904986,0.000175631046295166,0.85
2345,0.30550090149604736,21.268440836605418,21.52138285943854,0.00015845298767089844,0.75
2346,0.6360501389459504,20.687984473109616,21.12251714918649,0.00015136003494262696,0.95
2347,0.5525492867649757,18.15045381498955,18.566155546304287,0.00015823841094970704,0.9
2348,0.514257560068488,20.28762836127415,20.507275224194544,0.0001587510108947754,0.9
2349,0.6122670600369915,23.956335651165247,24.52218816486764,0.00017004013061523439,0.95
2350,0.6823558774462599,18.960836985885454,18.960836985885454,0.00016149282455444336,1.0
2351,0.45605717201400536,18.34442798696069,19.026342996800903,0.00016207695007324218,0.85
2352,0.6156366426342031,18.018787423418544,18.053132773371317,0.0001636505126953125,0.95
2353,0.6743685884251537,20.711354576724723,20.711354576724723,0.00016055107116699218,1.0
2354,0.47422429231379065,22.984740608546794,24.19713629790136,0.00017095804214477538,0.85
2355,0.6072439962369371,20.150061205209614,19.625593131655467,0.00017155408859252929,0.95
2356,0.664151233881574,22.021787553891627,22.021787553891627,0.00015819072723388672,1.0
2357,0.607739232761046,19.662243179186373,19.98980454683304,0.00017238855361938475,0.95
2358,0.6376432550201231,20.49248959381135,20.992823769595756,0.00015903711318969725,0.95
2359,0.5272545203194212,20.273758244711097,20.763292973462665,0.00017048120498657225,0.9
2360,0.5436914743307774,21.366303373442545,21.874525405322018,0.00017226934432983397,0.9
2361,0.5089979957160535,18.663715188060046,18.60492048321213,0.00017589330673217773,0.9
2362,0.48019763405769444,20.523120981308253,20.039996915160526,0.0001597881317138672,0.85
2363,0.6353007812108188,18.850008997300883,19.313409206291993,0.00015294551849365234,0.95
2364,0.5196552889709267,20.90584602670311,21.524103724664943,0.00015789270401000977,0.9
2365,0.5914283672741741,21.47179031763593,21.79134339034776,0.00016053915023803711,0.95
2366,0.4328157413168525,21.332058542873124,20.98722487675585,0.00016167163848876954,0.85
2367,0.6059387119025553,20.48262060846061,19.674744461632578,0.00017271041870117187,0.95
2368,0.6826847316345807,20.77988969088962,20.77988969088962,0.0001591801643371582,1.0
2369,0.6706534009387659,21.024105157400562,21.024105157400562,0.00015256404876708984,1.0
2370,0.33515080484415266,21.697154657345884,21.561053456562632,0.0001604318618774414,0.8
2371,0.6504003650148364,18.87324456799223,19.315522194699152,0.00016920566558837892,0.95
2372,0.5919494079327668,19.27548943827606,19.57145248510362,0.00016431808471679689,0.95
2373,0.38546976924356957,20.712994567722724,22.389896797312495,0.00016410350799560546,0.8
2374,0.6666184889262988,18.32752804079977,18.32752804079977,0.00016092061996459962,1.0
2375,0.5321696584680027,19.299936049640777,17.74966639945168,0.0001643061637878418,0.9
2376,0.5202840208593117,20.33603877130303,19.754982877510177,0.00015298128128051757,0.9
2377,0.6752267927306315,21.956235540996026,21.956235540996026,0.00015423297882080078,1.0
2378,0.5661333772159212,20.172951878457276,20.83983758473065,0.00015897750854492186,0.9
2379,0.6099645766353892,21.694875101686854,21.166066476231027,0.00016617774963378906,0.95
2380,0.4273357927643288,21.43245700446118,22.12662345358113,0.00015287399291992189,0.85
2381,0.5369594799679072,21.642259158464142,21.29784363041476,0.00015631914138793945,0.9
2382,0.682322422872346,20.66143088708835,20.66143088708835,0.00015283823013305663,1.0
2383,0.6256392485029104,18.393539902417608,18.744050325583203,0.00015904903411865235,0.95
2384,0.36515161157304665,18.323107698721515,19.504053621640697,0.0001843571662902832,0.8
2385,0.2945684928024893,17.185681606062527,17.649017480180593,0.00018249750137329103,0.75
2386,0.4654980330250075,17.718151366096148,18.171352865577823,0.00016090869903564453,0.85
2387,0.5551595429509384,19.35678683917803,20.201736529606617,0.00015431642532348633,0.9
2388,0.5385250368656758,20.852580348520455,21.030278035098092,0.0001549959182739258,0.9
2389,0.5250879008522611,19.46126078115806,19.751086677677286,0.00016297101974487304,0.9
2390,0.47904819344053395,24.10037179842552,24.40020512254101,0.00014761686325073242,0.9
