request_idx,reward,latency_all,latency_success,processing_time,success
932,0.21562984794391551,43.66114522052373,27.340897517506168,0.009173429012298584,0.7
933,0.3797908931729732,30.963637349247552,22.79777774496774,0.009009289741516113,0.75
934,0.018381501939657062,48.60955738716725,31.18288267685533,0.008868038654327393,0.6
935,-0.07945659146432489,61.13027133151378,36.64922265697832,0.009640717506408691,0.55
936,0.26277605456785913,54.73801738243905,41.45074760041476,0.009356975555419922,0.75
937,0.32918041533002335,60.97504074601367,47.86425422033686,0.00901705026626587,0.8
938,0.5719928883522583,31.249037504952707,27.394998708338896,0.009136271476745606,0.9
939,0.038744672437494354,55.455401032774276,33.72225258534645,0.0091261625289917,0.6
940,0.23351524187525952,59.562435543903135,42.33667861998199,0.009050977230072022,0.75
941,0.1507569573494643,64.66321721237908,50.88993288435923,0.009082472324371338,0.7
942,0.29350059246657534,51.06003331431318,42.97245963100995,0.00921618938446045,0.75
943,0.3903400450410204,46.83043087641814,40.76562139239962,0.009186387062072754,0.8
944,0.1150184523438433,56.651261415642125,41.02350382042888,0.009393525123596192,0.65
945,-0.06195793394903855,71.70063005732597,59.68438514289039,0.009153413772583007,0.6
946,0.2565685884533188,51.32408231728581,49.61148128438231,0.009346747398376464,0.75
947,0.2990175739927922,50.959584838942945,36.49118962362367,0.009314274787902832,0.75
948,-0.21187604311973424,64.95906723463354,33.860284323295105,0.009193992614746094,0.5
949,0.3191066442255616,36.24002342421052,23.250961658405476,0.009249377250671386,0.75
950,0.2610025866585576,55.03780931440643,42.12827318589182,0.009085488319396973,0.75
951,0.3959153601362669,42.30423985430681,42.092126885405264,0.00946803092956543,0.8
952,0.3548848027719004,46.786243509192715,36.3741321394148,0.009181571006774903,0.8
953,0.3819733534775271,42.6167508508548,36.39455966074041,0.009264934062957763,0.8
954,0.1918180322036998,59.2819650157753,50.14671630349796,0.009303772449493408,0.7
955,0.23435535887681086,39.20590616754443,28.18683299105104,0.00927485227584839,0.7
956,0.01747866683495338,63.74337446678861,37.85092472453122,0.009311974048614502,0.6
957,0.05842331820874027,40.15594300575704,32.11530581548053,0.009341740608215332,0.6
958,0.10792726045736992,55.27461131742528,30.074663214338496,0.009505367279052735,0.65
959,0.14129235592155548,36.84965611646108,31.695193950914422,0.009273779392242432,0.65
960,-0.1847009785385476,42.32775999302906,40.66852552403275,0.008970928192138673,0.45
961,0.21497130662147196,67.73113576483102,69.56841987446835,0.009207141399383546,0.75
962,0.25713248923054965,29.753035313164702,14.729953357317473,0.009334421157836914,0.7
963,0.33337149217420714,36.302844710618665,30.085987184099736,0.008991003036499023,0.75
964,0.2739137164362043,50.303473468362604,36.58535069324229,0.00921117067337036,0.75
965,0.14320550689464423,44.95109924479014,24.095371319586334,0.009398019313812256,0.65
966,0.017191583518471953,51.45287871818655,33.99572973918335,0.009268927574157714,0.6
967,0.40324834578700336,46.28544821496074,29.25672905045723,0.00910336971282959,0.8
968,0.2736803758915003,50.78733486886805,37.223878324794256,0.009813654422760009,0.75
969,0.2681960810721839,55.57868649452598,41.99733913144261,0.00930551290512085,0.75
970,0.326542940694606,39.409730789790316,21.126051075049478,0.009241485595703125,0.75
971,0.11269515343931533,48.504236394081836,21.646828364654088,0.009159493446350097,0.65
972,-0.036852643125746584,69.07562291500531,48.21983087388498,0.009675431251525878,0.6
973,0.15703659228029576,51.75350227640646,34.55456955603233,0.00935070514678955,0.65
974,-0.24938219473395642,67.27823742842254,30.771033231704603,0.008987224102020264,0.45
975,-0.28774976252700857,67.46026064337521,42.7745698327899,0.009349501132965088,0.45
976,-0.3829455422537152,66.7868001808978,27.550993323217877,0.009239637851715088,0.4
977,-0.2797330196091908,71.9615430041529,39.603826115155556,0.009197998046875,0.45
978,0.32881161055574964,60.81568104838684,47.253186221544354,0.009276306629180909,0.8
979,0.4657031711957771,72.19635569193855,67.27095389470597,0.009018588066101074,0.9
980,0.2865915688470919,52.60057605245911,32.16142440376361,0.00916961431503296,0.75
981,0.1985714038811521,51.76872834688088,32.73792119526804,0.009515058994293214,0.7
982,-0.07506146486278491,80.6650897479405,57.58840478612026,0.009347856044769287,0.6
983,-0.022345765524281396,55.90730542358587,32.25301517836697,0.009265267848968506,0.6
984,0.36129769192502126,56.14725982219022,42.29022449787436,0.0093109130859375,0.8
985,0.09866364921475815,61.57377504764855,40.97290931916124,0.009324383735656739,0.65
986,0.42621224456239054,28.489400249100914,19.641368914271403,0.009306681156158448,0.8
987,0.016936127862824814,58.5913989542655,46.7971027554257,0.009233784675598145,0.6
988,0.06839849648107643,61.55054975982058,48.22164680994202,0.00923992395401001,0.65
989,0.0827486749704521,60.191002570707916,46.72051437663886,0.009413599967956543,0.65
990,-0.1366675768215761,71.705789233829,56.988213883465505,0.00929032564163208,0.55
991,-0.05711403504800301,54.803812198198486,26.51404653480734,0.00930476188659668,0.55
992,-0.05291004652532401,51.30589979386584,27.71178891891509,0.009721577167510986,0.55
993,-0.33528537650041185,67.93958533159241,38.76700496382806,0.009347867965698243,0.4
994,0.24492930087517745,55.72157592308222,36.47779891640176,0.009335708618164063,0.75
995,0.08972251270155034,58.712078984356324,44.93537621256951,0.00914076566696167,0.65
996,0.22334231425175224,66.6604189260914,50.99685681965861,0.009397900104522705,0.75
997,0.2977944669890575,74.12538847562982,65.45922453851443,0.009171652793884277,0.8
998,0.0393881404683451,75.14951990168245,61.56929823977927,0.009151721000671386,0.65
999,0.2317749367677051,38.73176011642404,21.241317086542846,0.009327983856201172,0.7
1000,0.04023819723502674,69.9050774343801,53.08746962231639,0.009437596797943116,0.65
1001,0.09311834548971269,65.32442623142555,39.49303674640742,0.009245491027832032,0.65
1002,0.07457776077652192,64.1120881111074,36.32388912832955,0.009229350090026855,0.65
1003,0.2511552989105489,61.84084626480891,44.9035088451017,0.00944662094116211,0.75
1004,-0.2726183661221832,75.63843358830965,37.338969946525864,0.009226953983306885,0.45
1005,-0.25290041390322104,68.90515925328368,34.20520715663213,0.009117770195007324,0.45
1006,-0.017846796416240006,46.285896319557544,15.405120494074783,0.009459447860717774,0.55
1007,0.07671005610623813,61.65477874177363,39.790096786300424,0.009025216102600098,0.65
1008,-0.014175872111268672,67.10067325000068,50.84630446047762,0.009385883808135986,0.6
1009,-0.1267213108351995,74.71022345428437,61.10194632330419,0.009364485740661621,0.55
1010,0.02411436317000749,77.07739968737465,55.54962674001836,0.009377121925354004,0.65
1011,0.037526064807077306,54.955515497514874,33.304727089030216,0.009064316749572754,0.6
1012,0.0968700159078129,59.7164511728367,46.79665711671035,0.010218048095703125,0.65
1013,0.21560776916022562,44.81982390329677,29.234265029221586,0.00953519344329834,0.7
1014,0.1584465212415747,64.27911662551364,50.126536833868606,0.009116196632385254,0.7
1015,0.23190657915971874,43.87396862995985,28.21337800427303,0.00949108600616455,0.7
1016,0.28969847417729633,52.855294555098,40.091176865264366,0.009067046642303466,0.75
1017,0.20579254219405083,75.35635100519362,62.72095586514735,0.009407472610473634,0.75
1018,0.425845630517808,56.17881401549298,46.12259286352905,0.009388923645019531,0.85
1019,0.1349228805059678,71.62633352999369,67.71212138724965,0.00917048454284668,0.7
1020,-0.24030182702462985,54.31409877890625,35.75679200576362,0.009374213218688966,0.45
1021,0.5330248567484722,35.04324065279939,21.01033988808349,0.009263694286346436,0.85
1022,-0.09885590367369845,67.0447171399564,54.41657834383988,0.00924137830734253,0.55
1023,0.3727932825024529,52.037930528236686,48.69125221542839,0.009427034854888916,0.8
1024,-0.02264308612759915,71.24779536663435,42.35124576425942,0.00947420597076416,0.6
1025,0.24625097224742953,35.26112881816867,29.59332082579453,0.009136927127838135,0.7
1026,0.18950896690158886,53.2369060806878,40.967992886706554,0.009308695793151855,0.7
1027,0.3464124210644278,49.17978708614556,45.04375431600897,0.00935375690460205,0.8
1028,0.2502060441251409,45.2959981172452,23.522516909455714,0.009631109237670899,0.7
1029,0.4044912621560476,65.73421055649253,62.827013124627165,0.009069859981536865,0.85
1030,0.2554948285295194,60.066422638247886,49.02482209163458,0.009440910816192628,0.75
1031,0.047940634747651444,69.1966388684338,60.75668235170838,0.009382688999176025,0.65
1032,0.09002764476306861,60.736351497789464,54.45014270437395,0.009336268901824952,0.65
1033,0.3328705413665892,57.96706369086586,43.74395073122619,0.009527194499969482,0.8
1034,-0.27076363351289323,65.73473968097174,50.33708973924441,0.009224009513854981,0.45
1035,0.10162827811758623,54.65684570401015,39.754570366896516,0.009370851516723632,0.65
1036,0.05009591763363981,47.388833650508175,34.18380443891987,0.009208464622497558,0.6
1037,0.2873880327195829,48.86907793864523,34.38592392463268,0.008945786952972412,0.75
1038,-0.123398745259194,44.5030305031174,22.933218692570456,0.009365487098693847,0.5
1039,-0.01009003434291036,71.14873120668,58.82538102370944,0.009112906455993653,0.6
1040,0.24610514772763586,64.44156691523482,48.04659061020365,0.00939558744430542,0.75
1041,0.25547908330848323,53.94627990417869,41.04361806520355,0.009434843063354492,0.75
1042,0.2288731763971085,39.96471087975543,29.824233324653953,0.009383714199066162,0.7
1043,0.10154223128869333,61.136595309177416,33.96922017929926,0.008964920043945312,0.65
1044,0.3610671036262322,52.30971371824152,37.05354160914374,0.00910264253616333,0.8
1045,0.31708319889243003,63.333256253645985,68.32653006410268,0.009381544589996339,0.8
1046,-0.15514874724182803,60.82497117015164,26.453257344118747,0.00951216220855713,0.5
1047,-0.007828340642403581,61.10799941216222,58.45003351078765,0.009574198722839355,0.6
1048,0.5065918333680646,62.40699897672916,56.33142534462709,0.00947340726852417,0.9
1049,0.17637958836849163,61.06793564358181,38.05445927850717,0.009398210048675536,0.7
1050,0.5053063449958919,42.36482751447322,28.83990042838195,0.009320712089538575,0.85
1051,-0.1031304199800555,67.28142022561244,46.042244846190165,0.009286296367645264,0.55
1052,0.24791479471995767,60.96301207233578,49.223772997421534,0.00915977954864502,0.75
1053,0.2950560014027358,51.60928432880782,37.573069440084545,0.00921323299407959,0.75
1054,0.2571294326721779,56.547596175659166,49.77380676798399,0.009633886814117431,0.75
1055,-0.15160024403890673,60.44442472148794,25.64333593773726,0.008811676502227783,0.5
1056,0.20374416596048728,54.235793954766656,50.09527735810621,0.009399604797363282,0.7
1057,0.14803620176758175,45.35956040076732,30.96019098552736,0.00921114683151245,0.65
1058,-0.3808360273524449,75.48464479015738,53.16991016767264,0.009182167053222657,0.4
1059,0.13441103852238184,43.369570022384266,20.69954454617396,0.009442150592803955,0.65
1060,0.09618260287448596,53.494508413248205,28.972764820220224,0.009183645248413086,0.65
1061,0.20406712442944933,40.23540789309976,15.58112619253253,0.00969228744506836,0.65
1062,0.36007546712269894,53.56538817275234,39.474988990353225,0.009335994720458984,0.8
1063,0.3117161256995796,39.988544855592785,28.852048121447744,0.009106743335723876,0.75
1064,0.3202736420525555,66.11355374986702,53.809497849555285,0.009451746940612793,0.8
1065,-0.2899358083228069,65.47979032493711,38.44699934764623,0.009059035778045654,0.45
1066,-0.17792690429542907,61.470814709075185,46.21739406439981,0.009027361869812012,0.5
1067,0.0933142317789967,62.13449077949765,56.083798315293066,0.009357905387878418,0.65
1068,0.006050057573537359,61.08681692809999,43.06980084275403,0.009207582473754883,0.6
1069,0.2571838421363032,54.65373210196741,35.30813709033746,0.009058690071105957,0.75
1070,-0.09270425160468064,60.406228255897915,34.96050074541642,0.009431397914886475,0.55
1071,0.2723476752285477,61.4037214870465,50.038590426789206,0.009020054340362548,0.75
1072,-0.16834061787917737,59.13011774150225,42.90978030117118,0.009139418601989746,0.5
1073,-0.11544937342816264,49.77834278035026,25.716118315626147,0.00897200107574463,0.5
1074,0.013813606176337302,57.29609643106679,35.37758196051374,0.009127020835876465,0.6
1075,-0.11327603815924044,67.55335261690651,37.060690212854226,0.009335851669311524,0.55
1076,0.26430831835506136,51.238534549367806,36.13031437482576,0.009414339065551757,0.75
1077,0.20202061772599725,55.949626917513896,44.93877985427457,0.009347987174987794,0.7
1078,0.2912076930567433,56.004564323190266,36.048384405657096,0.009109961986541747,0.75
1079,-0.055242162803629424,75.42299301000284,50.27887563062921,0.009362852573394776,0.6
1080,-0.053361950863888244,50.78515939218316,25.2172848588609,0.009104061126708984,0.55
1081,0.18343279299782028,61.21113270694027,45.23356827434772,0.009470498561859131,0.7
1082,-0.06361448587704908,59.49726314802787,33.54904010647891,0.009334838390350342,0.55
1083,-0.10125755790334254,66.68716657488274,37.353241069957384,0.009203076362609863,0.55
1084,-0.10675676108606727,65.00937412940333,60.474064861483946,0.009113943576812744,0.55
1085,-0.006882757749251245,60.630751088531596,40.61524924411697,0.009070968627929688,0.6
1086,0.1373355185921418,56.049325866805546,47.39471683648084,0.00989534854888916,0.65
1087,0.066929410191735,51.64813628980717,27.062589975421428,0.009322035312652587,0.6
1088,0.08273087686566474,60.46716502652341,39.25148089063235,0.010011684894561768,0.65
1089,0.14437375361119292,45.20810075315222,39.71483637495282,0.009215593338012695,0.65
1090,0.36327097801565267,45.58135389016417,46.850793747604044,0.009309661388397217,0.8
1091,0.1251630589374857,45.2515679798467,30.214241574388268,0.00902099609375,0.65
1092,0.05622059831008587,65.62606327531424,46.36265287268304,0.00948861837387085,0.65
1093,0.25534778998654073,35.73071181133915,22.874106312927257,0.00955873727798462,0.7
1094,-0.05955422021489444,55.29574277884426,24.322131576213504,0.009138190746307373,0.55
1095,0.3151105340249006,44.970787291015405,21.61255916051586,0.00947188138961792,0.75
1096,0.16710604493438194,56.71902033086086,46.74577704121377,0.009249067306518555,0.7
1097,0.20632753705129922,77.85417419378271,66.1748088182617,0.009192264080047608,0.75
1098,0.4558554608017329,47.153006038461065,41.23584855388123,0.009443378448486328,0.85
1099,-0.16347677932986784,60.633494554586186,55.007028299841046,0.009362781047821045,0.5
1100,0.2865475070115401,55.971921476424896,42.84847661894636,0.009361255168914794,0.75
1101,0.1541127811296263,65.17485838354719,45.322874105310156,0.00936652421951294,0.7
1102,0.04983550170794,74.29956548101656,60.27103652696697,0.00935676097869873,0.65
1103,-0.11694239911262543,70.46024059568735,62.49373296766185,0.009387612342834473,0.55
1104,0.385272085761666,47.44813420750458,30.87744131187072,0.00977717638015747,0.8
1105,0.3756204167427832,43.5034739711561,26.8675545906424,0.009196162223815918,0.8
1106,0.37932968138137146,49.035715892377034,45.33513926321669,0.009478485584259034,0.8
1107,0.11549077435382163,54.075079554361864,22.931505520875337,0.009135043621063233,0.65
1108,0.10843898004309478,49.5036715325308,37.9304359484087,0.009228169918060303,0.65
1109,0.6241185670285005,30.766534257308184,27.279691728820346,0.009420859813690185,0.9
1110,-0.1715819943760173,64.10542623554653,23.178506518355068,0.009536647796630859,0.5
1111,0.14260381618388757,65.168597068151,58.579704740038615,0.009220337867736817,0.7
1112,0.10439980655385421,74.55292144539393,64.72717729908635,0.009159231185913086,0.7
1113,0.30795648864168623,50.826133058978826,43.012418641887855,0.009208858013153076,0.75
1114,0.11887269467352266,49.143075028759654,37.410986414294,0.009243595600128173,0.65
1115,0.3725633669908064,53.534781488922775,39.35990680599373,0.00895007848739624,0.8
1116,0.016075900831046507,55.82217024475652,40.373702398075174,0.009238922595977783,0.6
1117,0.12328564677423667,43.55986886869567,20.92065389072584,0.009243834018707275,0.65
1118,0.24936446862464737,56.08401630253455,56.4633389907821,0.009351611137390137,0.75
1119,-0.1408650381059607,61.43740752899659,37.14162709571826,0.009631454944610596,0.5
1120,0.16703215384820644,45.469709470433955,23.769738650037542,0.00946345329284668,0.65
1121,0.1951217821218557,51.27957992178964,44.75957247443689,0.009090924263000488,0.7
1122,0.21303092294840748,46.04254416195745,31.29114866406761,0.009223949909210206,0.7
1123,0.0803390876269575,64.14230065245582,52.114840137032196,0.009341800212860107,0.65
1124,0.3774136253159145,50.316873338907875,40.17433762232823,0.009284901618957519,0.8
1125,0.5048332855375883,40.2772294115296,27.276750857521062,0.00928560495376587,0.85
1126,0.08962091470532704,60.51984893925263,38.871958478801126,0.009254896640777588,0.65
1127,0.23681388365081069,60.38658356927211,55.84701446683535,0.009442830085754394,0.75
1128,0.3889792661369412,47.156071912421176,43.03644413293844,0.00934242010116577,0.8
1129,0.034479169360096776,51.203850420772994,25.500646612770055,0.009110748767852783,0.6
1130,0.27095174928218946,50.77524768769484,49.18792160070494,0.009659969806671142,0.75
1131,0.1795476174102011,62.08385432246757,39.71122884971053,0.009106624126434325,0.7
1132,0.11693156799661933,75.84593773055117,74.03902770199188,0.009051024913787842,0.7
1133,-0.1330043895323742,55.45950484126665,26.154757308062024,0.00936596393585205,0.5
1134,0.14868890900636506,65.11172541276497,44.543863071681464,0.009303808212280273,0.7
1135,0.26369023970831473,50.44300160009921,35.64935249031943,0.009068953990936279,0.75
1136,-0.015954168210930004,71.2314099576329,50.36120203359687,0.009315073490142822,0.6
1137,-0.11650281837267067,64.73195508157124,59.604944361247334,0.009174954891204835,0.55
1138,0.014209178190305405,54.0973130017617,21.494436902634586,0.009425222873687744,0.6
1139,0.1454712938507931,66.76807368575673,59.70943885416456,0.009816956520080567,0.7
1140,-0.06466043785175855,60.15666409637738,42.56035831697247,0.009399592876434326,0.55
1141,0.046752491116436895,45.49611450667444,38.671441408959204,0.009337246417999268,0.6
1142,0.405193626220386,38.72168487050746,25.74081308544808,0.0095900297164917,0.8
1143,-0.03429508167172644,65.66816682740549,41.11138455002161,0.009198439121246339,0.6
1144,-0.12491386107823976,71.72411871971084,53.06899456523106,0.009492921829223632,0.55
1145,0.2222321552193272,51.23798514709098,23.566403651328784,0.009307897090911866,0.7
1146,0.011124815921977126,59.16575822421039,47.12109418266588,0.009282088279724121,0.6
1147,0.16853120567639557,60.66192260468506,37.35397292029513,0.009630548954010009,0.7
1148,0.08041800829902941,65.05933852701148,46.941612168220246,0.00927654504776001,0.65
1149,0.04285381410391893,76.31155070020483,70.39996846599061,0.010071218013763428,0.65
1150,0.36697703135269477,56.95068511297815,43.061446270160914,0.010056686401367188,0.8
1151,0.2492012704863305,37.91288625064537,20.66687927463578,0.009255778789520264,0.7
1152,0.3985585609154002,45.02116098773165,39.55678638832798,0.009188926219940186,0.8
1153,0.4100675366395173,40.153489071685115,28.033581192656193,0.00932469367980957,0.8
1154,0.2252985779946144,41.49902279304983,30.602852888074697,0.009249043464660645,0.7
1155,0.37168376341522597,49.49240767910606,39.95041687670241,0.009205043315887451,0.8
1156,0.12164699906663848,47.38762602049292,33.93207847448829,0.009211552143096925,0.65
1157,-0.3059221868946057,73.98998488893469,71.48106870285436,0.009238231182098388,0.45
1158,0.2929112154429606,50.743037778989276,35.89104292468987,0.00927351713180542,0.75
1159,0.0808478428725552,60.12211154947738,61.76974070170968,0.009221911430358887,0.65
1160,0.274598461023648,54.433583595331505,48.006729378583366,0.009076809883117676,0.75
1161,0.060924094786421426,69.56406373485824,45.23044954683372,0.009308111667633057,0.65
1162,0.24675731678077648,45.04466343953927,29.07587227920169,0.009345138072967529,0.7
1163,0.08715865610499668,56.74266253801991,41.71061027477381,0.008912265300750732,0.65
1164,0.6446794669354784,29.47933281259727,25.215407308861863,0.009640824794769288,0.9
1165,0.4151997804413961,36.19805845527354,28.750088723509116,0.009145855903625488,0.8
1166,0.23962971043082062,46.32559801437318,37.506035004118516,0.009235525131225586,0.7
1167,0.02239010761875803,42.83339866344893,42.462058112150466,0.0096635103225708,0.6
1168,0.5692014732680566,41.55781073528194,33.74069086134794,0.010024774074554443,0.9
1169,0.10095504878975511,60.59543587200665,46.79349485577291,0.009902524948120116,0.65
1170,0.03946085839366275,74.85136616628111,60.35931110723417,0.009274089336395263,0.65
1171,0.2072179274565026,69.97892080204187,55.37588923128227,0.009174299240112305,0.75
1172,0.011371708995811547,61.94757975308147,42.93912230954678,0.009218060970306396,0.6
1173,-0.14752282012630086,71.24537350022673,51.851197278651334,0.00898280143737793,0.55
1174,0.41628831818771295,36.19689003018118,34.013117867591994,0.009402275085449219,0.8
1175,0.3645055468659545,46.980789367172996,30.629814186313606,0.009223520755767822,0.8
1176,-0.13615770316808684,70.35645996291919,51.60688424060751,0.0092978835105896,0.55
1177,0.036932583743993705,71.18311531444412,55.42071733745726,0.009132659435272217,0.65
1178,0.24229605087853673,38.28419492652324,19.96048084574819,0.00953845977783203,0.7
1179,0.06185708907001417,65.86627696452727,55.37071921648916,0.00908726453781128,0.65
1180,-0.14540301452377608,55.43206417097383,26.169516848028405,0.009122300148010253,0.5
1181,0.15504150789045357,45.902498260195735,39.290657844745674,0.009182238578796386,0.65
1182,0.19098759459808762,55.63432708596194,45.11564808320236,0.009102857112884522,0.7
1183,-0.021964351803513905,66.37124721588486,50.191069002206085,0.009232187271118164,0.6
1184,-0.21466620437993086,73.76435168278749,52.72363942089528,0.00904252529144287,0.5
1185,0.11814502814086994,49.99211363484368,22.39989575069349,0.009277749061584472,0.65
1186,0.3750062981284338,44.85555626661732,27.89837931492054,0.009283947944641113,0.8
1187,0.3372339926323914,58.09006258980281,56.3912218525413,0.008897936344146729,0.8
1188,0.5063199626458574,31.50158852705032,28.919669669960868,0.009598326683044434,0.85
1189,-0.0672790676482635,58.77588485251249,40.25361126180503,0.009456062316894531,0.55
1190,0.23886460836940823,45.197387971254955,29.5351332052233,0.009102904796600341,0.7
1191,0.23891862699796979,40.41404103943588,22.92135530013614,0.009115803241729736,0.7
1192,0.06821217293145529,62.39661878685281,32.48333874451325,0.00926070213317871,0.65
1193,-0.08291853420638637,56.419223830946734,33.92922781419342,0.00919269323348999,0.55
1194,-0.18253943513379428,65.29310223335949,44.99640842307973,0.009332048892974853,0.5
1195,0.2632284050415364,55.862202606898904,42.97624869851036,0.009214138984680176,0.75
1196,0.004716561165860511,56.846196508001,49.62215384107376,0.008951282501220703,0.6
1197,0.6851859072550368,30.442401369154787,26.11078132098533,0.009370779991149903,0.95
1198,0.45849424482465145,47.23432414022708,41.708149353165474,0.009099996089935303,0.85
1199,0.2761349547661551,49.47598334203443,41.64311148367892,0.00908799171447754,0.75
1200,0.2955986922674213,46.23625563049221,30.64279902937175,0.009287786483764649,0.75
1201,0.19597040032262886,50.797855913053844,45.339347939225924,0.009155142307281493,0.7
1202,0.41182925573331663,45.50847565771964,34.55871134659053,0.009373927116394043,0.8
1203,0.19485205614380866,48.77493552196158,27.81902118654576,0.009302341938018798,0.7
1204,0.3043165380676434,50.72927369507356,29.321926334593947,0.00912867784500122,0.75
1205,0.11128227686861283,51.297028535646334,39.78249351635159,0.00933833122253418,0.65
1206,-0.15981924155228194,56.15063664056191,35.06114435294144,0.009179866313934327,0.5
1207,0.3231226370140646,41.418928646055136,21.741302139517437,0.009330010414123536,0.75
1208,0.07392303870459425,67.15809907520915,49.72334610957126,0.009090328216552734,0.65
1209,0.3958694988178545,41.466500041979096,35.324929324635846,0.009092211723327637,0.8
1210,0.012634778076154157,50.71440698788789,23.687142560782814,0.009546387195587158,0.6
1211,0.179026087931687,35.662553175116535,24.182308596699677,0.008976137638092041,0.65
1212,0.01006028477476259,66.61722721555164,50.59243072311622,0.009172725677490234,0.6
1213,0.28098512215080124,54.94862348082965,42.17875664512568,0.009324395656585693,0.75
1214,0.3594477923920859,51.74498426577569,48.16864176455318,0.009204530715942382,0.8
1215,0.13690953063252284,27.211526297832194,26.37525190473568,0.009404289722442626,0.6
1216,0.10281610232496888,55.99790258893478,32.656360312281095,0.008859062194824218,0.65
1217,-0.05321601687366621,55.48570538742001,17.325934860900535,0.009267473220825195,0.55
1218,0.19301927921273,53.90182049144979,48.47367418805451,0.009269773960113525,0.7
1219,0.28252757797544026,57.20852490292079,50.717288596843176,0.009042561054229736,0.75
1220,0.41028029737089156,42.12579965305069,36.109064300783444,0.00935349464416504,0.8
1221,0.19362220576182093,53.25420798508217,40.199913496346554,0.009394502639770508,0.7
1222,0.23380994086978912,45.79309175529746,37.63218550332857,0.009150481224060059,0.7
1223,0.5764572223750213,36.38916273229369,32.769066027428615,0.009426212310791016,0.9
1224,-0.057273066184037415,83.94113686445348,63.758681816600216,0.00922921895980835,0.6
1225,-0.12434642583753439,69.71793829064353,43.69033118530158,0.00945894718170166,0.55
1226,-0.040001203916474284,70.84735322197648,42.153452573911885,0.009429454803466797,0.6
1227,0.2411613264785551,39.26549003501167,28.697610744038887,0.008971798419952392,0.7
1228,0.04678816015892291,73.98319380676274,59.924836436408285,0.00921393632888794,0.65
1229,0.38042073931962456,44.54309697952199,33.837488775604356,0.009161365032196046,0.8
1230,0.23415414988876543,46.15778760461846,31.495728778264397,0.00936218500137329,0.7
1231,0.5191622790799987,34.803884771102375,26.543982720454533,0.009474289417266846,0.85
1232,0.20635644634495137,47.6963223375466,33.173162110654985,0.009411728382110596,0.7
1233,0.14607551704727723,58.490126403328894,35.31167542388752,0.009157717227935791,0.7
1234,0.09780822167977613,56.461140689028205,47.34104794524202,0.009218561649322509,0.65
1235,0.10524377725163611,50.66014631014273,30.13918122232432,0.009188234806060791,0.65
1236,0.24065396425226854,62.42640342295439,49.6412639468808,0.009360814094543457,0.75
1237,-0.01163339749790553,56.26576967438427,32.46595299693778,0.009275460243225097,0.6
1238,0.010917131751524024,40.61160636690346,16.361894385364113,0.009312939643859864,0.55
1239,0.28321954696496204,56.11691598459255,43.74862621849731,0.009440863132476806,0.75
1240,0.280254329202837,37.01386769129387,30.880589861999482,0.009149742126464844,0.7
1241,0.15625873318362601,66.82115460390148,46.85062080757844,0.009284424781799316,0.7
1242,0.47861217003736983,41.76951046544351,34.540135987790606,0.00901491641998291,0.85
1243,0.4958702993860674,42.02518823456542,34.377669150963776,0.009358680248260498,0.85
1244,0.3069159582055553,46.35714086694138,30.48479179654344,0.0093561053276062,0.75
1245,-0.09874745211983445,67.11722348147707,56.201159579416135,0.009163308143615722,0.55
1246,-0.21413089026520754,71.70148099576195,47.28301304979247,0.009144675731658936,0.5
1247,-0.08331818773235335,66.39293531010273,44.13121523208415,0.008903694152832032,0.55
1248,0.23370946069465875,70.56199825155701,56.03886362384079,0.009622728824615479,0.75
1249,-0.17777952310496023,64.44916644371649,44.18587929111875,0.009489011764526368,0.5
1250,0.0046204894078279045,61.16792504608583,42.646626203726505,0.008959043025970458,0.6
1251,0.22411940860145219,48.92402845947972,41.81903763426755,0.009367215633392333,0.7
1252,0.04255099275512616,50.673572284912545,33.15696154126511,0.00926225185394287,0.6
1253,0.1890363320685293,51.77985251419672,39.17466969006137,0.009072828292846679,0.7
1254,0.01273479090265468,59.100553317018125,31.040169888816095,0.009242606163024903,0.6
1255,-0.001146573605875134,60.54385041033386,30.77633688079324,0.009506142139434815,0.6
1256,0.46134032618327814,46.67119681162092,40.513671604725786,0.009382355213165283,0.85
1257,0.059617523213214604,39.525261000475204,22.21599116432265,0.009005463123321534,0.6
1258,0.47941873784623246,40.744808795257086,27.75473563977809,0.009326326847076415,0.85
1259,0.04835195144407472,50.90160433996348,41.79588754648657,0.009598100185394287,0.6
1260,0.41942625477903406,43.359935626682095,44.13332834576198,0.0093031644821167,0.8
1261,0.08558063231117312,68.78977183992997,50.00279172788688,0.00939270257949829,0.65
1262,0.002554412301021114,62.011034689058626,41.60422183651192,0.009170687198638916,0.6
1263,0.05747233605134404,76.53465276645406,55.00285542442082,0.009410667419433593,0.65
1264,0.06240702631702557,71.90187418758985,48.38480673818179,0.009161674976348877,0.65
1265,0.1664135310365788,40.95263139026521,30.947639906890224,0.009430325031280518,0.65
1266,0.04147524186142733,65.38817147889617,46.73232004380921,0.009375441074371337,0.65
1267,-0.09066007903271693,59.989623496521666,41.66632078561303,0.009319579601287842,0.55
1268,0.019081596532262313,57.70422612497636,36.351662486278684,0.009728837013244628,0.6
1269,0.32687069847062183,63.98437802103543,57.01467815714338,0.009160327911376952,0.8
1270,0.1097859831808212,55.108455521922636,31.722820383731783,0.009270942211151123,0.65
1271,0.3881415560087712,47.36751949760072,47.84407903056129,0.009146630764007568,0.8
1272,-0.1262756636700173,70.86956988586195,53.178451354120625,0.009359562397003173,0.55
