request_idx,reward,latency_all,latency_success,processing_time,success
750,-0.08428054799391052,59.5612054920774,24.82127363124533,0.007259523868560791,0.55
751,0.05249172565422672,65.62222852348555,40.27536178547402,0.007268273830413818,0.65
752,-0.1072201961096908,64.15914519355303,43.195500894607974,0.007236194610595703,0.55
753,-0.04807962075648986,45.99158664914539,23.996716635825237,0.007120776176452637,0.55
754,0.3651599345587936,51.07425172898556,42.02635769602478,0.007150566577911377,0.8
755,-0.169045386221619,61.45619979814056,27.334265173940402,0.0072400450706481935,0.5
756,0.20882912122236014,45.468992836489505,30.17854184840802,0.007153129577636719,0.7
757,0.09152868684777177,55.579632127756135,47.33682173377343,0.007437169551849365,0.65
758,-0.08998604131514969,64.93420088565311,33.19666502484405,0.007498025894165039,0.55
759,0.16700119765446902,44.807780554061154,16.465970027753166,0.0069659829139709474,0.65
760,0.05217798067194347,49.645413082379015,31.580433798587233,0.007233142852783203,0.6
761,0.28052814325763376,53.03581814913739,33.763163157405366,0.007348215579986573,0.75
762,0.09220693209065026,52.12268006219229,27.717112405583958,0.00698617696762085,0.65
763,0.04998297607808946,69.19090437959223,45.72639620782184,0.0073302388191223145,0.65
764,0.08370511399676447,54.3377252558039,52.57777227289706,0.007357239723205566,0.65
765,0.07544174077428296,60.287657781683116,39.1039655233867,0.00710381269454956,0.65
766,0.1455751172811987,39.675695446396375,37.469155001627165,0.007277846336364746,0.65
767,0.5111958187422051,56.21685927103597,54.69782212807936,0.007251703739166259,0.9
768,0.19515429565004166,51.69740555715907,39.49890606660848,0.007224476337432862,0.7
769,0.5001347037817763,36.34455222009366,28.880401527695597,0.007298469543457031,0.85
770,0.2300535353059238,30.23098789079635,14.7582547719627,0.007427382469177246,0.7
771,0.3684250758036945,43.72305427066782,38.2932630060933,0.007383406162261963,0.8
772,0.14831604775814627,61.09549865451743,36.84126038587088,0.006934058666229248,0.7
773,-0.06073595083744689,58.76667554807591,45.377054144774405,0.0071226716041564945,0.55
774,0.11347231592985729,49.08083402949164,28.977749975287075,0.007242858409881592,0.65
775,-0.02781140642638518,71.12451781301561,57.82490510104188,0.0071675658226013185,0.6
776,-0.15255395173789993,61.938884377998555,48.30211387476446,0.007303178310394287,0.5
777,0.22205547790523714,46.53191788305841,31.916799749149295,0.007172930240631104,0.7
778,0.1321494820010547,51.71982706702259,32.7774526384709,0.007185733318328858,0.65
779,0.05248550910466752,63.435334117030074,41.49546376685332,0.007243204116821289,0.65
780,-0.01133142064335833,67.3900324448071,60.15660215667574,0.006955397129058838,0.6
781,0.27701156373981106,49.94400907524239,34.986295782650465,0.007089781761169434,0.75
782,0.2090940748666236,45.481447962977995,23.56405460088468,0.00731661319732666,0.7
783,0.41500156803833715,30.811186838432995,22.575342530620148,0.0070035338401794435,0.8
784,0.17141224978538458,59.9634599531059,36.40342054026505,0.007317101955413819,0.7
785,-0.2820725425971502,56.676381738996575,37.55081817487462,0.007146501541137695,0.45
786,0.4416503962235689,48.054491086675604,41.869413310275434,0.007193160057067871,0.85
787,0.2596021694496518,43.077649657777016,31.71192383907813,0.007162177562713623,0.7
788,0.055409610689735066,64.55216488099853,60.84350972099511,0.007307827472686768,0.65
789,0.36995814277751116,52.77083090636491,55.335572271512476,0.007231438159942627,0.8
790,0.2840904570388498,54.432711931778385,53.02751023398033,0.007146084308624267,0.75
791,0.1183769770059219,58.23775555572985,47.35307014176904,0.007227003574371338,0.7
792,0.25960358903621056,44.94790178235615,40.82394653007791,0.007397806644439698,0.75
793,-0.07494619537371722,57.109767303449004,45.02084285129768,0.007110965251922607,0.55
794,0.07408895070676255,61.823938662111175,49.40926763027408,0.007109344005584717,0.65
795,0.03605027048980945,71.92596486701274,48.426704939022365,0.00742262601852417,0.65
796,0.06687357164705343,56.90872981874821,47.8007254447479,0.007115578651428223,0.65
